"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"128","User #25299","Timepoint 64",9.19693541526794,12,41
"129","User #25332","Timepoint 1",0,12,41
"130","User #25332","Timepoint 2",0,12,41
"131","User #25332","Timepoint 3",0,12,41
"132","User #25332","Timepoint 4",0,12,41
"133","User #25332","Timepoint 5",0,12,41
"134","User #25332","Timepoint 6",0,12,41
"135","User #25332","Timepoint 7",0,12,41
"136","User #25332","Timepoint 8",0,12,41
"137","User #25332","Timepoint 9",0,12,41
"138","User #25332","Timepoint 10",0,12,41
"139","User #25332","Timepoint 11",0,12,41
"140","User #25332","Timepoint 12",0,12,41
"141","User #25332","Timepoint 13",0,12,41
"142","User #25332","Timepoint 14",0,12,41
"143","User #25332","Timepoint 15",0,12,41
"144","User #25332","Timepoint 16",0,12,41
"145","User #25332","Timepoint 17",NA,12,41
"146","User #25332","Timepoint 18",NA,12,41
"147","User #25332","Timepoint 19",NA,12,41
"148","User #25332","Timepoint 20",NA,12,41
"149","User #25332","Timepoint 21",NA,12,41
"150","User #25332","Timepoint 22",NA,12,41
"151","User #25332","Timepoint 23",NA,12,41
"152","User #25332","Timepoint 24",NA,12,41
"153","User #25332","Timepoint 25",NA,12,41
"154","User #25332","Timepoint 26",NA,12,41
"155","User #25332","Timepoint 27",NA,12,41
"156","User #25332","Timepoint 28",NA,12,41
"157","User #25332","Timepoint 29",NA,12,41
"158","User #25332","Timepoint 30",NA,12,41
"159","User #25332","Timepoint 31",NA,12,41
"160","User #25332","Timepoint 32",NA,12,41
"161","User #25332","Timepoint 33",NA,12,41
"162","User #25332","Timepoint 34",NA,12,41
"163","User #25332","Timepoint 35",NA,12,41
"164","User #25332","Timepoint 36",NA,12,41
"165","User #25332","Timepoint 37",NA,12,41
"166","User #25332","Timepoint 38",NA,12,41
"167","User #25332","Timepoint 39",NA,12,41
"168","User #25332","Timepoint 40",NA,12,41
"169","User #25332","Timepoint 41",12.1141861379147,12,41
"170","User #25332","Timepoint 42",11.9401419758797,12,41
"171","User #25332","Timepoint 43",11.8587899804115,12,41
"172","User #25332","Timepoint 44",12.0748388171196,12,41
"173","User #25332","Timepoint 45",11.8525876104832,12,41
"174","User #25332","Timepoint 46",11.8486115932465,12,41
"175","User #25332","Timepoint 47",12.0321461260319,12,41
"176","User #25332","Timepoint 48",12.0203019380569,12,41
"177","User #25332","Timepoint 49",12.0365998744965,12,41
"178","User #25332","Timepoint 50",11.8079097270966,12,41
"179","User #25332","Timepoint 51",11.7601528763771,12,41
"180","User #25332","Timepoint 52",12.0032221078873,12,41
"181","User #25332","Timepoint 53",11.7139508426189,12,41
"182","User #25332","Timepoint 54",11.7770107388496,12,41
"183","User #25332","Timepoint 55",11.9892441928387,12,41
"184","User #25332","Timepoint 56",11.933449357748,12,41
"185","User #25332","Timepoint 57",11.8932354450226,12,41
"186","User #25332","Timepoint 58",11.6407770216465,12,41
"187","User #25332","Timepoint 59",11.5864372849464,12,41
"188","User #25332","Timepoint 60",11.854827105999,12,41
"189","User #25332","Timepoint 61",11.4391371011734,12,41
"190","User #25332","Timepoint 62",11.5200752019882,12,41
"191","User #25332","Timepoint 63",11.781738191843,12,41
"192","User #25332","Timepoint 64",11.7414358258247,12,41
"193","User #25317","Timepoint 1",0,12,41
"194","User #25317","Timepoint 2",0,12,41
"195","User #25317","Timepoint 3",0,12,41
"196","User #25317","Timepoint 4",0,12,41
"197","User #25317","Timepoint 5",0,12,41
"198","User #25317","Timepoint 6",0,12,41
"199","User #25317","Timepoint 7",0,12,41
"200","User #25317","Timepoint 8",0,12,41
"201","User #25317","Timepoint 9",0,12,41
"202","User #25317","Timepoint 10",0,12,41
"203","User #25317","Timepoint 11",0,12,41
"204","User #25317","Timepoint 12",0,12,41
"205","User #25317","Timepoint 13",0,12,41
"206","User #25317","Timepoint 14",0,12,41
"207","User #25317","Timepoint 15",0,12,41
"208","User #25317","Timepoint 16",0,12,41
"209","User #25317","Timepoint 17",NA,12,41
"210","User #25317","Timepoint 18",NA,12,41
"211","User #25317","Timepoint 19",NA,12,41
"212","User #25317","Timepoint 20",NA,12,41
"213","User #25317","Timepoint 21",NA,12,41
"214","User #25317","Timepoint 22",NA,12,41
"215","User #25317","Timepoint 23",NA,12,41
"216","User #25317","Timepoint 24",NA,12,41
"217","User #25317","Timepoint 25",NA,12,41
"218","User #25317","Timepoint 26",NA,12,41
"219","User #25317","Timepoint 27",NA,12,41
"220","User #25317","Timepoint 28",NA,12,41
"221","User #25317","Timepoint 29",NA,12,41
"222","User #25317","Timepoint 30",NA,12,41
"223","User #25317","Timepoint 31",NA,12,41
"224","User #25317","Timepoint 32",NA,12,41
"225","User #25317","Timepoint 33",NA,12,41
"226","User #25317","Timepoint 34",NA,12,41
"227","User #25317","Timepoint 35",NA,12,41
"228","User #25317","Timepoint 36",NA,12,41
"229","User #25317","Timepoint 37",NA,12,41
"230","User #25317","Timepoint 38",NA,12,41
"231","User #25317","Timepoint 39",NA,12,41
"232","User #25317","Timepoint 40",NA,12,41
"233","User #25317","Timepoint 41",8.74256277084351,12,41
"234","User #25317","Timepoint 42",8.6809184551239,12,41
"235","User #25317","Timepoint 43",8.74230217933655,12,41
"236","User #25317","Timepoint 44",8.34230208396912,12,41
"237","User #25317","Timepoint 45",8.70379018783569,12,41
"238","User #25317","Timepoint 46",8.51323199272156,12,41
"239","User #25317","Timepoint 47",8.91149210929871,12,41
"240","User #25317","Timepoint 48",8.86886262893677,12,41
"241","User #25317","Timepoint 49",8.62527298927307,12,41
"242","User #25317","Timepoint 50",8.58993649482727,12,41
"243","User #25317","Timepoint 51",8.43201184272766,12,41
"244","User #25317","Timepoint 52",8.22395062446594,12,41
"245","User #25317","Timepoint 53",8.31844329833984,12,41
"246","User #25317","Timepoint 54",8.45964193344116,12,41
"247","User #25317","Timepoint 55",8.64008498191833,12,41
"248","User #25317","Timepoint 56",8.56436133384705,12,41
"249","User #25317","Timepoint 57",7.9139324426651,12,41
"250","User #25317","Timepoint 58",7.89107501506805,12,41
"251","User #25317","Timepoint 59",7.8417546749115,12,41
"252","User #25317","Timepoint 60",7.7543957233429,12,41
"253","User #25317","Timepoint 61",7.64954257011414,12,41
"254","User #25317","Timepoint 62",7.80569684505463,12,41
"255","User #25317","Timepoint 63",7.9052529335022,12,41
"256","User #25317","Timepoint 64",7.93878817558289,12,41
"257","User #25348","Timepoint 1",0,12,41
"258","User #25348","Timepoint 2",0,12,41
"259","User #25348","Timepoint 3",0,12,41
"260","User #25348","Timepoint 4",0,12,41
"261","User #25348","Timepoint 5",0,12,41
"262","User #25348","Timepoint 6",0,12,41
"263","User #25348","Timepoint 7",0,12,41
"264","User #25348","Timepoint 8",0,12,41
"265","User #25348","Timepoint 9",0,12,41
"266","User #25348","Timepoint 10",0,12,41
"267","User #25348","Timepoint 11",0,12,41
"268","User #25348","Timepoint 12",0,12,41
"269","User #25348","Timepoint 13",0,12,41
"270","User #25348","Timepoint 14",0,12,41
"271","User #25348","Timepoint 15",0,12,41
"272","User #25348","Timepoint 16",0,12,41
"273","User #25348","Timepoint 17",NA,12,41
"274","User #25348","Timepoint 18",NA,12,41
"275","User #25348","Timepoint 19",NA,12,41
"276","User #25348","Timepoint 20",NA,12,41
"277","User #25348","Timepoint 21",NA,12,41
"278","User #25348","Timepoint 22",NA,12,41
"279","User #25348","Timepoint 23",NA,12,41
"280","User #25348","Timepoint 24",NA,12,41
"281","User #25348","Timepoint 25",NA,12,41
"282","User #25348","Timepoint 26",NA,12,41
"283","User #25348","Timepoint 27",NA,12,41
"284","User #25348","Timepoint 28",NA,12,41
"285","User #25348","Timepoint 29",NA,12,41
"286","User #25348","Timepoint 30",NA,12,41
"287","User #25348","Timepoint 31",NA,12,41
"288","User #25348","Timepoint 32",NA,12,41
"289","User #25348","Timepoint 33",NA,12,41
"290","User #25348","Timepoint 34",NA,12,41
"291","User #25348","Timepoint 35",NA,12,41
"292","User #25348","Timepoint 36",NA,12,41
"293","User #25348","Timepoint 37",NA,12,41
"294","User #25348","Timepoint 38",NA,12,41
"295","User #25348","Timepoint 39",NA,12,41
"296","User #25348","Timepoint 40",NA,12,41
"297","User #25348","Timepoint 41",6.96455216407776,12,41
"298","User #25348","Timepoint 42",6.95005744695663,12,41
"299","User #25348","Timepoint 43",6.93564164638519,12,41
"300","User #25348","Timepoint 44",6.99729585647583,12,41
"301","User #25348","Timepoint 45",6.95075064897537,12,41
"302","User #25348","Timepoint 46",6.98917245864868,12,41
"303","User #25348","Timepoint 47",6.96738141775131,12,41
"304","User #25348","Timepoint 48",6.95751315355301,12,41
"305","User #25348","Timepoint 49",7.09700882434845,12,41
"306","User #25348","Timepoint 50",7.0389004945755,12,41
"307","User #25348","Timepoint 51",7.02498030662537,12,41
"308","User #25348","Timepoint 52",7.25423240661621,12,41
"309","User #25348","Timepoint 53",6.77513355016708,12,41
"310","User #25348","Timepoint 54",6.97678458690643,12,41
"311","User #25348","Timepoint 55",6.96011066436768,12,41
"312","User #25348","Timepoint 56",7.09861242771149,12,41
"313","User #25348","Timepoint 57",7.19950306415558,12,41
"314","User #25348","Timepoint 58",7.1221114397049,12,41
"315","User #25348","Timepoint 59",7.1256844997406,12,41
"316","User #25348","Timepoint 60",7.32613039016724,12,41
"317","User #25348","Timepoint 61",6.89907771348953,12,41
"318","User #25348","Timepoint 62",7.06694626808167,12,41
"319","User #25348","Timepoint 63",7.06750166416168,12,41
"320","User #25348","Timepoint 64",7.20499777793884,12,41
"321","User #25306","Timepoint 1",0,12,41
"322","User #25306","Timepoint 2",0,12,41
"323","User #25306","Timepoint 3",0,12,41
"324","User #25306","Timepoint 4",0,12,41
"325","User #25306","Timepoint 5",0,12,41
"326","User #25306","Timepoint 6",0,12,41
"327","User #25306","Timepoint 7",0,12,41
"328","User #25306","Timepoint 8",0,12,41
"329","User #25306","Timepoint 9",0,12,41
"330","User #25306","Timepoint 10",0,12,41
"331","User #25306","Timepoint 11",0,12,41
"332","User #25306","Timepoint 12",0,12,41
"333","User #25306","Timepoint 13",0,12,41
"334","User #25306","Timepoint 14",0,12,41
"335","User #25306","Timepoint 15",0,12,41
"336","User #25306","Timepoint 16",0,12,41
"337","User #25306","Timepoint 17",NA,12,41
"338","User #25306","Timepoint 18",NA,12,41
"339","User #25306","Timepoint 19",NA,12,41
"340","User #25306","Timepoint 20",NA,12,41
"341","User #25306","Timepoint 21",NA,12,41
"342","User #25306","Timepoint 22",NA,12,41
"343","User #25306","Timepoint 23",NA,12,41
"344","User #25306","Timepoint 24",NA,12,41
"345","User #25306","Timepoint 25",NA,12,41
"346","User #25306","Timepoint 26",NA,12,41
"347","User #25306","Timepoint 27",NA,12,41
"348","User #25306","Timepoint 28",NA,12,41
"349","User #25306","Timepoint 29",NA,12,41
"350","User #25306","Timepoint 30",NA,12,41
"351","User #25306","Timepoint 31",NA,12,41
"352","User #25306","Timepoint 32",NA,12,41
"353","User #25306","Timepoint 33",NA,12,41
"354","User #25306","Timepoint 34",NA,12,41
"355","User #25306","Timepoint 35",NA,12,41
"356","User #25306","Timepoint 36",NA,12,41
"357","User #25306","Timepoint 37",NA,12,41
"358","User #25306","Timepoint 38",NA,12,41
"359","User #25306","Timepoint 39",NA,12,41
"360","User #25306","Timepoint 40",NA,12,41
"361","User #25306","Timepoint 41",8.39737236499786,12,41
"362","User #25306","Timepoint 42",8.61796474456787,12,41
"363","User #25306","Timepoint 43",8.41243636608124,12,41
"364","User #25306","Timepoint 44",8.03122758865356,12,41
"365","User #25306","Timepoint 45",8.50981271266937,12,41
"366","User #25306","Timepoint 46",8.71639358997345,12,41
"367","User #25306","Timepoint 47",8.49157512187958,12,41
"368","User #25306","Timepoint 48",8.42490845918655,12,41
"369","User #25306","Timepoint 49",7.67268216609955,12,41
"370","User #25306","Timepoint 50",7.67778879404068,12,41
"371","User #25306","Timepoint 51",7.57650083303452,12,41
"372","User #25306","Timepoint 52",7.74266755580902,12,41
"373","User #25306","Timepoint 53",7.33341252803802,12,41
"374","User #25306","Timepoint 54",7.61062628030777,12,41
"375","User #25306","Timepoint 55",7.5292777121067,12,41
"376","User #25306","Timepoint 56",7.64059728384018,12,41
"377","User #25306","Timepoint 57",8.10102111101151,12,41
"378","User #25306","Timepoint 58",8.1691931784153,12,41
"379","User #25306","Timepoint 59",7.94777697324753,12,41
"380","User #25306","Timepoint 60",8.05931067466736,12,41
"381","User #25306","Timepoint 61",7.83245345950127,12,41
"382","User #25306","Timepoint 62",8.09363207221031,12,41
"383","User #25306","Timepoint 63",8.02810302376747,12,41
"384","User #25306","Timepoint 64",8.05241784453392,12,41
"385","User #25372","Timepoint 1",0,12,41
"386","User #25372","Timepoint 2",0,12,41
"387","User #25372","Timepoint 3",0,12,41
"388","User #25372","Timepoint 4",0,12,41
"389","User #25372","Timepoint 5",0,12,41
"390","User #25372","Timepoint 6",0,12,41
"391","User #25372","Timepoint 7",0,12,41
"392","User #25372","Timepoint 8",0,12,41
"393","User #25372","Timepoint 9",0,12,41
"394","User #25372","Timepoint 10",0,12,41
"395","User #25372","Timepoint 11",0,12,41
"396","User #25372","Timepoint 12",0,12,41
"397","User #25372","Timepoint 13",0,12,41
"398","User #25372","Timepoint 14",0,12,41
"399","User #25372","Timepoint 15",0,12,41
"400","User #25372","Timepoint 16",0,12,41
"401","User #25372","Timepoint 17",NA,12,41
"402","User #25372","Timepoint 18",NA,12,41
"403","User #25372","Timepoint 19",NA,12,41
"404","User #25372","Timepoint 20",NA,12,41
"405","User #25372","Timepoint 21",NA,12,41
"406","User #25372","Timepoint 22",NA,12,41
"407","User #25372","Timepoint 23",NA,12,41
"408","User #25372","Timepoint 24",NA,12,41
"409","User #25372","Timepoint 25",NA,12,41
"410","User #25372","Timepoint 26",NA,12,41
"411","User #25372","Timepoint 27",NA,12,41
"412","User #25372","Timepoint 28",NA,12,41
"413","User #25372","Timepoint 29",NA,12,41
"414","User #25372","Timepoint 30",NA,12,41
"415","User #25372","Timepoint 31",NA,12,41
"416","User #25372","Timepoint 32",NA,12,41
"417","User #25372","Timepoint 33",NA,12,41
"418","User #25372","Timepoint 34",NA,12,41
"419","User #25372","Timepoint 35",NA,12,41
"420","User #25372","Timepoint 36",NA,12,41
"421","User #25372","Timepoint 37",NA,12,41
"422","User #25372","Timepoint 38",NA,12,41
"423","User #25372","Timepoint 39",NA,12,41
"424","User #25372","Timepoint 40",NA,12,41
"425","User #25372","Timepoint 41",10.6708877086639,12,41
"426","User #25372","Timepoint 42",10.4617133140564,12,41
"427","User #25372","Timepoint 43",10.3382525444031,12,41
"428","User #25372","Timepoint 44",10.5614771842957,12,41
"429","User #25372","Timepoint 45",10.3371694087982,12,41
"430","User #25372","Timepoint 46",10.4283142089844,12,41
"431","User #25372","Timepoint 47",10.6364815235138,12,41
"432","User #25372","Timepoint 48",10.5441856384277,12,41
"433","User #25372","Timepoint 49",9.90497422218323,12,41
"434","User #25372","Timepoint 50",9.7659854888916,12,41
"435","User #25372","Timepoint 51",9.72556447982788,12,41
"436","User #25372","Timepoint 52",9.97939395904541,12,41
"437","User #25372","Timepoint 53",9.429030418396,12,41
"438","User #25372","Timepoint 54",9.67680788040161,12,41
"439","User #25372","Timepoint 55",9.75981140136719,12,41
"440","User #25372","Timepoint 56",9.87896871566772,12,41
"441","User #25372","Timepoint 57",10.1143562793732,12,41
"442","User #25372","Timepoint 58",9.99224233627319,12,41
"443","User #25372","Timepoint 59",9.85258960723877,12,41
"444","User #25372","Timepoint 60",10.1752920150757,12,41
"445","User #25372","Timepoint 61",9.64852046966553,12,41
"446","User #25372","Timepoint 62",9.87736201286316,12,41
"447","User #25372","Timepoint 63",10.0500321388245,12,41
"448","User #25372","Timepoint 64",10.0508785247803,12,41
"449","User #25350","Timepoint 1",0,12,41
"450","User #25350","Timepoint 2",0,12,41
"451","User #25350","Timepoint 3",0,12,41
"452","User #25350","Timepoint 4",0,12,41
"453","User #25350","Timepoint 5",0,12,41
"454","User #25350","Timepoint 6",0,12,41
"455","User #25350","Timepoint 7",0,12,41
"456","User #25350","Timepoint 8",0,12,41
"457","User #25350","Timepoint 9",0,12,41
"458","User #25350","Timepoint 10",0,12,41
"459","User #25350","Timepoint 11",0,12,41
"460","User #25350","Timepoint 12",0,12,41
"461","User #25350","Timepoint 13",0,12,41
"462","User #25350","Timepoint 14",0,12,41
"463","User #25350","Timepoint 15",0,12,41
"464","User #25350","Timepoint 16",0,12,41
"465","User #25350","Timepoint 17",NA,12,41
"466","User #25350","Timepoint 18",NA,12,41
"467","User #25350","Timepoint 19",NA,12,41
"468","User #25350","Timepoint 20",NA,12,41
"469","User #25350","Timepoint 21",NA,12,41
"470","User #25350","Timepoint 22",NA,12,41
"471","User #25350","Timepoint 23",NA,12,41
"472","User #25350","Timepoint 24",NA,12,41
"473","User #25350","Timepoint 25",NA,12,41
"474","User #25350","Timepoint 26",NA,12,41
"475","User #25350","Timepoint 27",NA,12,41
"476","User #25350","Timepoint 28",NA,12,41
"477","User #25350","Timepoint 29",NA,12,41
"478","User #25350","Timepoint 30",NA,12,41
"479","User #25350","Timepoint 31",NA,12,41
"480","User #25350","Timepoint 32",NA,12,41
"481","User #25350","Timepoint 33",NA,12,41
"482","User #25350","Timepoint 34",NA,12,41
"483","User #25350","Timepoint 35",NA,12,41
"484","User #25350","Timepoint 36",NA,12,41
"485","User #25350","Timepoint 37",NA,12,41
"486","User #25350","Timepoint 38",NA,12,41
"487","User #25350","Timepoint 39",NA,12,41
"488","User #25350","Timepoint 40",NA,12,41
"489","User #25350","Timepoint 41",7.74363303184509,12,41
"490","User #25350","Timepoint 42",7.75157088041306,12,41
"491","User #25350","Timepoint 43",7.95168739557266,12,41
"492","User #25350","Timepoint 44",7.77238535881042,12,41
"493","User #25350","Timepoint 45",7.79324978590012,12,41
"494","User #25350","Timepoint 46",7.84347575902939,12,41
"495","User #25350","Timepoint 47",7.75101119279861,12,41
"496","User #25350","Timepoint 48",7.92628663778305,12,41
"497","User #25350","Timepoint 49",6.88594937324524,12,41
"498","User #25350","Timepoint 50",6.86180779337883,12,41
"499","User #25350","Timepoint 51",7.04278689622879,12,41
"500","User #25350","Timepoint 52",6.94666188955307,12,41
"501","User #25350","Timepoint 53",6.77362802624702,12,41
"502","User #25350","Timepoint 54",6.88677960634232,12,41
"503","User #25350","Timepoint 55",6.8390486240387,12,41
"504","User #25350","Timepoint 56",7.04439005255699,12,41
"505","User #25350","Timepoint 57",6.84927776455879,12,41
"506","User #25350","Timepoint 58",6.82387706637383,12,41
"507","User #25350","Timepoint 59",6.88874566555023,12,41
"508","User #25350","Timepoint 60",6.95061957836151,12,41
"509","User #25350","Timepoint 61",6.66782154142857,12,41
"510","User #25350","Timepoint 62",6.81903290748596,12,41
"511","User #25350","Timepoint 63",6.77179580926895,12,41
"512","User #25350","Timepoint 64",6.92495959997177,12,41
"513","User #25300","Timepoint 1",0,12,41
"514","User #25300","Timepoint 2",0,12,41
"515","User #25300","Timepoint 3",0,12,41
"516","User #25300","Timepoint 4",0,12,41
"517","User #25300","Timepoint 5",0,12,41
"518","User #25300","Timepoint 6",0,12,41
"519","User #25300","Timepoint 7",0,12,41
"520","User #25300","Timepoint 8",0,12,41
"521","User #25300","Timepoint 9",0,12,41
"522","User #25300","Timepoint 10",0,12,41
"523","User #25300","Timepoint 11",0,12,41
"524","User #25300","Timepoint 12",0,12,41
"525","User #25300","Timepoint 13",0,12,41
"526","User #25300","Timepoint 14",0,12,41
"527","User #25300","Timepoint 15",0,12,41
"528","User #25300","Timepoint 16",0,12,41
"529","User #25300","Timepoint 17",NA,12,41
"530","User #25300","Timepoint 18",NA,12,41
"531","User #25300","Timepoint 19",NA,12,41
"532","User #25300","Timepoint 20",NA,12,41
"533","User #25300","Timepoint 21",NA,12,41
"534","User #25300","Timepoint 22",NA,12,41
"535","User #25300","Timepoint 23",NA,12,41
"536","User #25300","Timepoint 24",NA,12,41
"537","User #25300","Timepoint 25",NA,12,41
"538","User #25300","Timepoint 26",NA,12,41
"539","User #25300","Timepoint 27",NA,12,41
"540","User #25300","Timepoint 28",NA,12,41
"541","User #25300","Timepoint 29",NA,12,41
"542","User #25300","Timepoint 30",NA,12,41
"543","User #25300","Timepoint 31",NA,12,41
"544","User #25300","Timepoint 32",NA,12,41
"545","User #25300","Timepoint 33",NA,12,41
"546","User #25300","Timepoint 34",NA,12,41
"547","User #25300","Timepoint 35",NA,12,41
"548","User #25300","Timepoint 36",NA,12,41
"549","User #25300","Timepoint 37",NA,12,41
"550","User #25300","Timepoint 38",NA,12,41
"551","User #25300","Timepoint 39",NA,12,41
"552","User #25300","Timepoint 40",NA,12,41
"553","User #25300","Timepoint 41",7.34935909509659,12,41
"554","User #25300","Timepoint 42",7.27564734220505,12,41
"555","User #25300","Timepoint 43",7.30435726046562,12,41
"556","User #25300","Timepoint 44",7.36952322721481,12,41
"557","User #25300","Timepoint 45",7.23050791025162,12,41
"558","User #25300","Timepoint 46",7.29410281777382,12,41
"559","User #25300","Timepoint 47",7.29118564724922,12,41
"560","User #25300","Timepoint 48",7.34036618471146,12,41
"561","User #25300","Timepoint 49",7.74505138397217,12,41
"562","User #25300","Timepoint 50",7.55710446834564,12,41
"563","User #25300","Timepoint 51",7.69698214530945,12,41
"564","User #25300","Timepoint 52",7.70877957344055,12,41
"565","User #25300","Timepoint 53",7.51011657714844,12,41
"566","User #25300","Timepoint 54",7.68006539344788,12,41
"567","User #25300","Timepoint 55",7.65638422966003,12,41
