"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"117","User #25368","Timepoint 53",7.69525766372681,76,16
"118","User #25368","Timepoint 54",8.76930946111679,76,16
"119","User #25368","Timepoint 55",9.35630178451538,76,16
"120","User #25368","Timepoint 56",9.48971378803253,76,16
"121","User #25368","Timepoint 57",9.16688561439514,76,16
"122","User #25368","Timepoint 58",9.06761598587036,76,16
"123","User #25368","Timepoint 59",10.9251687526703,76,16
"124","User #25368","Timepoint 60",11.2790987491608,76,16
"125","User #25368","Timepoint 61",12.3635315895081,76,16
"126","User #25368","Timepoint 62",9.18556666374207,76,16
"127","User #25368","Timepoint 63",8.48817694187164,76,16
"128","User #25368","Timepoint 64",8.95567756891251,76,16
"129","User #25350","Timepoint 1",0,76,16
"130","User #25350","Timepoint 2",0,76,16
"131","User #25350","Timepoint 3",0,76,16
"132","User #25350","Timepoint 4",0,76,16
"133","User #25350","Timepoint 5",0,76,16
"134","User #25350","Timepoint 6",0,76,16
"135","User #25350","Timepoint 7",0,76,16
"136","User #25350","Timepoint 8",0,76,16
"137","User #25350","Timepoint 9",0,76,16
"138","User #25350","Timepoint 10",0,76,16
"139","User #25350","Timepoint 11",0,76,16
"140","User #25350","Timepoint 12",0,76,16
"141","User #25350","Timepoint 13",0,76,16
"142","User #25350","Timepoint 14",0,76,16
"143","User #25350","Timepoint 15",0,76,16
"144","User #25350","Timepoint 16",0,76,16
"145","User #25350","Timepoint 17",9.46377849578857,76,16
"146","User #25350","Timepoint 18",9.56584668159485,76,16
"147","User #25350","Timepoint 19",9.27257704734802,76,16
"148","User #25350","Timepoint 20",9.05467927455902,76,16
"149","User #25350","Timepoint 21",8.87054908275604,76,16
"150","User #25350","Timepoint 22",8.77107006311417,76,16
"151","User #25350","Timepoint 23",8.76474809646606,76,16
"152","User #25350","Timepoint 24",9.02651643753052,76,16
"153","User #25350","Timepoint 25",10.7386364936829,76,16
"154","User #25350","Timepoint 26",8.93227422237396,76,16
"155","User #25350","Timepoint 27",8.26693016290665,76,16
"156","User #25350","Timepoint 28",9.43305194377899,76,16
"157","User #25350","Timepoint 29",10.8237419128418,76,16
"158","User #25350","Timepoint 30",9.98154056072235,76,16
"159","User #25350","Timepoint 31",9.75568771362305,76,16
"160","User #25350","Timepoint 32",10.9676117897034,76,16
"161","User #25350","Timepoint 33",10.5110638141632,76,16
"162","User #25350","Timepoint 34",8.36938017606735,76,16
"163","User #25350","Timepoint 35",8.219567745924,76,16
"164","User #25350","Timepoint 36",9.06888163089752,76,16
"165","User #25350","Timepoint 37",9.45884144306183,76,16
"166","User #25350","Timepoint 38",9.03966152667999,76,16
"167","User #25350","Timepoint 39",9.37262427806854,76,16
"168","User #25350","Timepoint 40",9.77193009853363,76,16
"169","User #25350","Timepoint 41",9.15431475639343,76,16
"170","User #25350","Timepoint 42",8.27546551823616,76,16
"171","User #25350","Timepoint 43",8.83853501081467,76,16
"172","User #25350","Timepoint 44",10.1284165382385,76,16
"173","User #25350","Timepoint 45",12.3828125,76,16
"174","User #25350","Timepoint 46",11.3201384544373,76,16
"175","User #25350","Timepoint 47",9.42096102237701,76,16
"176","User #25350","Timepoint 48",8.8254691362381,76,16
"177","User #25350","Timepoint 49",9.23055076599121,76,16
"178","User #25350","Timepoint 50",8.71907204389572,76,16
"179","User #25350","Timepoint 51",9.06519865989685,76,16
"180","User #25350","Timepoint 52",10.0536367893219,76,16
"181","User #25350","Timepoint 53",11.908390045166,76,16
"182","User #25350","Timepoint 54",11.1561193466187,76,16
"183","User #25350","Timepoint 55",9.29672014713287,76,16
"184","User #25350","Timepoint 56",8.39280658960342,76,16
"185","User #25350","Timepoint 57",8.44310465455055,76,16
"186","User #25350","Timepoint 58",8.29543232917786,76,16
"187","User #25350","Timepoint 59",8.18665960431099,76,16
"188","User #25350","Timepoint 60",8.72783946990967,76,16
"189","User #25350","Timepoint 61",9.51726317405701,76,16
"190","User #25350","Timepoint 62",9.58870458602905,76,16
"191","User #25350","Timepoint 63",9.03487539291382,76,16
"192","User #25350","Timepoint 64",8.83188033103943,76,16
"193","User #25300","Timepoint 1",0,76,16
"194","User #25300","Timepoint 2",0,76,16
"195","User #25300","Timepoint 3",0,76,16
"196","User #25300","Timepoint 4",0,76,16
"197","User #25300","Timepoint 5",0,76,16
"198","User #25300","Timepoint 6",0,76,16
"199","User #25300","Timepoint 7",0,76,16
"200","User #25300","Timepoint 8",0,76,16
"201","User #25300","Timepoint 9",0,76,16
"202","User #25300","Timepoint 10",0,76,16
"203","User #25300","Timepoint 11",0,76,16
"204","User #25300","Timepoint 12",0,76,16
"205","User #25300","Timepoint 13",0,76,16
"206","User #25300","Timepoint 14",0,76,16
"207","User #25300","Timepoint 15",0,76,16
"208","User #25300","Timepoint 16",0,76,16
"209","User #25300","Timepoint 17",14.5101619362831,76,16
"210","User #25300","Timepoint 18",13.6581194102764,76,16
"211","User #25300","Timepoint 19",12.8411338925362,76,16
"212","User #25300","Timepoint 20",13.5655788481236,76,16
"213","User #25300","Timepoint 21",15.6014020442963,76,16
"214","User #25300","Timepoint 22",15.703387260437,76,16
"215","User #25300","Timepoint 23",13.9551713168621,76,16
"216","User #25300","Timepoint 24",12.9223667681217,76,16
"217","User #25300","Timepoint 25",8.53989471495152,76,16
"218","User #25300","Timepoint 26",10.4192877560854,76,16
"219","User #25300","Timepoint 27",10.0763079822063,76,16
"220","User #25300","Timepoint 28",10.5011630058289,76,16
"221","User #25300","Timepoint 29",12.1372560560703,76,16
"222","User #25300","Timepoint 30",18.6614345312119,76,16
"223","User #25300","Timepoint 31",15.4104810357094,76,16
"224","User #25300","Timepoint 32",12.2201182246208,76,16
"225","User #25300","Timepoint 33",10.5178611278534,76,16
"226","User #25300","Timepoint 34",11.7074629962444,76,16
"227","User #25300","Timepoint 35",11.4355912059546,76,16
"228","User #25300","Timepoint 36",10.4578438103199,76,16
"229","User #25300","Timepoint 37",13.5009309947491,76,16
"230","User #25300","Timepoint 38",19.3114326000214,76,16
"231","User #25300","Timepoint 39",14.2267852723598,76,16
"232","User #25300","Timepoint 40",9.71076200902462,76,16
"233","User #25300","Timepoint 41",9.74921201169491,76,16
"234","User #25300","Timepoint 42",11.4311834275723,76,16
"235","User #25300","Timepoint 43",10.7136198580265,76,16
"236","User #25300","Timepoint 44",11.1805863678455,76,16
"237","User #25300","Timepoint 45",10.792051628232,76,16
"238","User #25300","Timepoint 46",12.7437500357628,76,16
"239","User #25300","Timepoint 47",16.4541549682617,76,16
"240","User #25300","Timepoint 48",14.8990331888199,76,16
"241","User #25300","Timepoint 49",10.293662711978,76,16
"242","User #25300","Timepoint 50",10.9853955954313,76,16
"243","User #25300","Timepoint 51",14.7601348161697,76,16
"244","User #25300","Timepoint 52",13.8195580840111,76,16
"245","User #25300","Timepoint 53",11.3330127894878,76,16
"246","User #25300","Timepoint 54",10.6144467294216,76,16
"247","User #25300","Timepoint 55",13.2256601452827,76,16
"248","User #25300","Timepoint 56",16.1150771379471,76,16
"249","User #25300","Timepoint 57",15.9956057071686,76,16
"250","User #25300","Timepoint 58",10.1532401144505,76,16
"251","User #25300","Timepoint 59",12.2332138717175,76,16
"252","User #25300","Timepoint 60",13.6671398580074,76,16
"253","User #25300","Timepoint 61",13.0780304670334,76,16
"254","User #25300","Timepoint 62",11.3943291157484,76,16
"255","User #25300","Timepoint 63",12.004708647728,76,16
"256","User #25300","Timepoint 64",13.6634449362755,76,16
"257","User #25314","Timepoint 1",0,76,16
"258","User #25314","Timepoint 2",0,76,16
"259","User #25314","Timepoint 3",0,76,16
"260","User #25314","Timepoint 4",0,76,16
"261","User #25314","Timepoint 5",0,76,16
"262","User #25314","Timepoint 6",0,76,16
"263","User #25314","Timepoint 7",0,76,16
"264","User #25314","Timepoint 8",0,76,16
"265","User #25314","Timepoint 9",0,76,16
"266","User #25314","Timepoint 10",0,76,16
"267","User #25314","Timepoint 11",0,76,16
"268","User #25314","Timepoint 12",0,76,16
"269","User #25314","Timepoint 13",0,76,16
"270","User #25314","Timepoint 14",0,76,16
"271","User #25314","Timepoint 15",0,76,16
"272","User #25314","Timepoint 16",0,76,16
"273","User #25314","Timepoint 17",7.73361825942993,76,16
"274","User #25314","Timepoint 18",7.71804738044739,76,16
"275","User #25314","Timepoint 19",7.5594322681427,76,16
"276","User #25314","Timepoint 20",7.44145774841309,76,16
"277","User #25314","Timepoint 21",7.36502122879028,76,16
"278","User #25314","Timepoint 22",7.19408941268921,76,16
"279","User #25314","Timepoint 23",7.23196864128113,76,16
"280","User #25314","Timepoint 24",6.91359972953796,76,16
"281","User #25314","Timepoint 25",6.19454836845398,76,16
"282","User #25314","Timepoint 26",8.98444104194641,76,16
"283","User #25314","Timepoint 27",5.60584044456482,76,16
"284","User #25314","Timepoint 28",8.05437183380127,76,16
"285","User #25314","Timepoint 29",6.57354915142059,76,16
"286","User #25314","Timepoint 30",6.6483314037323,76,16
"287","User #25314","Timepoint 31",5.69706052541733,76,16
"288","User #25314","Timepoint 32",6.93378376960754,76,16
"289","User #25314","Timepoint 33",5.4001926779747,76,16
"290","User #25314","Timepoint 34",7.04020619392395,76,16
"291","User #25314","Timepoint 35",5.78908729553223,76,16
"292","User #25314","Timepoint 36",7.15769815444946,76,16
"293","User #25314","Timepoint 37",6.14287483692169,76,16
"294","User #25314","Timepoint 38",7.69939994812012,76,16
"295","User #25314","Timepoint 39",5.5860538482666,76,16
"296","User #25314","Timepoint 40",7.35258007049561,76,16
"297","User #25314","Timepoint 41",5.75097888708115,76,16
"298","User #25314","Timepoint 42",6.69126105308533,76,16
"299","User #25314","Timepoint 43",5.35562855005264,76,16
"300","User #25314","Timepoint 44",5.55524504184723,76,16
"301","User #25314","Timepoint 45",5.88984858989716,76,16
"302","User #25314","Timepoint 46",7.39075946807861,76,16
"303","User #25314","Timepoint 47",6.26916408538818,76,16
"304","User #25314","Timepoint 48",6.81016957759857,76,16
"305","User #25314","Timepoint 49",6.01923608779907,76,16
"306","User #25314","Timepoint 50",7.24738144874573,76,16
"307","User #25314","Timepoint 51",5.86273378133774,76,16
"308","User #25314","Timepoint 52",7.18295121192932,76,16
"309","User #25314","Timepoint 53",7.31398439407349,76,16
"310","User #25314","Timepoint 54",7.53020429611206,76,16
"311","User #25314","Timepoint 55",5.87616646289825,76,16
"312","User #25314","Timepoint 56",6.50019836425781,76,16
"313","User #25314","Timepoint 57",5.96726024150848,76,16
"314","User #25314","Timepoint 58",6.48894894123077,76,16
"315","User #25314","Timepoint 59",6.98284244537354,76,16
"316","User #25314","Timepoint 60",7.36679673194885,76,16
"317","User #25314","Timepoint 61",5.50158125162125,76,16
"318","User #25314","Timepoint 62",6.36982977390289,76,16
"319","User #25314","Timepoint 63",5.86867517232895,76,16
"320","User #25314","Timepoint 64",6.21594655513763,76,16
"321","User #25322","Timepoint 1",0,76,16
"322","User #25322","Timepoint 2",0,76,16
"323","User #25322","Timepoint 3",0,76,16
"324","User #25322","Timepoint 4",0,76,16
"325","User #25322","Timepoint 5",0,76,16
"326","User #25322","Timepoint 6",0,76,16
"327","User #25322","Timepoint 7",0,76,16
"328","User #25322","Timepoint 8",0,76,16
"329","User #25322","Timepoint 9",0,76,16
"330","User #25322","Timepoint 10",0,76,16
"331","User #25322","Timepoint 11",0,76,16
"332","User #25322","Timepoint 12",0,76,16
"333","User #25322","Timepoint 13",0,76,16
"334","User #25322","Timepoint 14",0,76,16
"335","User #25322","Timepoint 15",0,76,16
"336","User #25322","Timepoint 16",0,76,16
"337","User #25322","Timepoint 17",10.0539339780807,76,16
"338","User #25322","Timepoint 18",10.2466661930084,76,16
"339","User #25322","Timepoint 19",9.9686176776886,76,16
"340","User #25322","Timepoint 20",9.61982977390289,76,16
"341","User #25322","Timepoint 21",9.24621772766113,76,16
"342","User #25322","Timepoint 22",8.68980732560158,76,16
"343","User #25322","Timepoint 23",7.90209983289242,76,16
"344","User #25322","Timepoint 24",7.98540082573891,76,16
"345","User #25322","Timepoint 25",9.09059342741966,76,16
"346","User #25322","Timepoint 26",11.8965013027191,76,16
"347","User #25322","Timepoint 27",10.7370133399963,76,16
"348","User #25322","Timepoint 28",8.13407149910927,76,16
"349","User #25322","Timepoint 29",8.52655154466629,76,16
"350","User #25322","Timepoint 30",9.01988264918327,76,16
"351","User #25322","Timepoint 31",10.9465817809105,76,16
"352","User #25322","Timepoint 32",11.3259951472282,76,16
"353","User #25322","Timepoint 33",8.60847902297974,76,16
"354","User #25322","Timepoint 34",6.53684493899345,76,16
"355","User #25322","Timepoint 35",7.51766347140074,76,16
"356","User #25322","Timepoint 36",8.27350926399231,76,16
"357","User #25322","Timepoint 37",8.32051229476929,76,16
"358","User #25322","Timepoint 38",10.068380355835,76,16
"359","User #25322","Timepoint 39",10.098249733448,76,16
"360","User #25322","Timepoint 40",9.11836189031601,76,16
"361","User #25322","Timepoint 41",10.4510254859924,76,16
"362","User #25322","Timepoint 42",8.43988281488419,76,16
"363","User #25322","Timepoint 43",13.8590259552002,76,16
"364","User #25322","Timepoint 44",16.6582013368607,76,16
"365","User #25322","Timepoint 45",8.86405152082443,76,16
"366","User #25322","Timepoint 46",6.70198687165976,76,16
"367","User #25322","Timepoint 47",10.206632733345,76,16
"368","User #25322","Timepoint 48",9.23272174596786,76,16
"369","User #25322","Timepoint 49",7.95807331800461,76,16
"370","User #25322","Timepoint 50",8.13397526741028,76,16
"371","User #25322","Timepoint 51",8.61781513690948,76,16
"372","User #25322","Timepoint 52",10.3591027259827,76,16
"373","User #25322","Timepoint 53",8.66347575187683,76,16
"374","User #25322","Timepoint 54",7.95187997817993,76,16
"375","User #25322","Timepoint 55",10.0293169021606,76,16
"376","User #25322","Timepoint 56",9.43086099624634,76,16
"377","User #25322","Timepoint 57",8.19311881065369,76,16
"378","User #25322","Timepoint 58",10.2227866649628,76,16
"379","User #25322","Timepoint 59",11.9875683784485,76,16
"380","User #25322","Timepoint 60",11.3251538276672,76,16
"381","User #25322","Timepoint 61",7.55423444509506,76,16
"382","User #25322","Timepoint 62",10.3729763031006,76,16
"383","User #25322","Timepoint 63",11.6203060150146,76,16
"384","User #25322","Timepoint 64",11.5653586387634,76,16
"385","User #25333","Timepoint 1",0,76,16
"386","User #25333","Timepoint 2",0,76,16
"387","User #25333","Timepoint 3",0,76,16
"388","User #25333","Timepoint 4",0,76,16
"389","User #25333","Timepoint 5",0,76,16
"390","User #25333","Timepoint 6",0,76,16
"391","User #25333","Timepoint 7",0,76,16
"392","User #25333","Timepoint 8",0,76,16
"393","User #25333","Timepoint 9",0,76,16
"394","User #25333","Timepoint 10",0,76,16
"395","User #25333","Timepoint 11",0,76,16
"396","User #25333","Timepoint 12",0,76,16
"397","User #25333","Timepoint 13",0,76,16
"398","User #25333","Timepoint 14",0,76,16
"399","User #25333","Timepoint 15",0,76,16
"400","User #25333","Timepoint 16",0,76,16
"401","User #25333","Timepoint 17",9.90759670734406,76,16
"402","User #25333","Timepoint 18",9.80429381132126,76,16
"403","User #25333","Timepoint 19",9.44670081138611,76,16
"404","User #25333","Timepoint 20",8.78742933273315,76,16
"405","User #25333","Timepoint 21",8.30170154571533,76,16
"406","User #25333","Timepoint 22",8.38493794202805,76,16
"407","User #25333","Timepoint 23",8.61652791500092,76,16
"408","User #25333","Timepoint 24",8.45754414796829,76,16
"409","User #25333","Timepoint 25",5.1168368011713,76,16
"410","User #25333","Timepoint 26",7.93995410203934,76,16
"411","User #25333","Timepoint 27",14.2737126350403,76,16
"412","User #25333","Timepoint 28",10.1981723308563,76,16
"413","User #25333","Timepoint 29",6.99592590332031,76,16
"414","User #25333","Timepoint 30",8.57325851917267,76,16
"415","User #25333","Timepoint 31",9.15517300367355,76,16
"416","User #25333","Timepoint 32",8.1431519985199,76,16
"417","User #25333","Timepoint 33",8.91055583953857,76,16
"418","User #25333","Timepoint 34",8.31024795770645,76,16
"419","User #25333","Timepoint 35",5.64147807657719,76,16
"420","User #25333","Timepoint 36",7.24203705787659,76,16
"421","User #25333","Timepoint 37",9.17781859636307,76,16
"422","User #25333","Timepoint 38",6.98380619287491,76,16
"423","User #25333","Timepoint 39",6.9388572871685,76,16
"424","User #25333","Timepoint 40",7.24820375442505,76,16
"425","User #25333","Timepoint 41",6.08202114701271,76,16
"426","User #25333","Timepoint 42",5.51350302994251,76,16
"427","User #25333","Timepoint 43",9.04591977596283,76,16
"428","User #25333","Timepoint 44",9.72403526306152,76,16
"429","User #25333","Timepoint 45",6.30917489528656,76,16
"430","User #25333","Timepoint 46",7.65337258577347,76,16
"431","User #25333","Timepoint 47",9.14709150791168,76,16
"432","User #25333","Timepoint 48",8.32644879817963,76,16
"433","User #25333","Timepoint 49",5.70143036544323,76,16
"434","User #25333","Timepoint 50",5.92982813715935,76,16
"435","User #25333","Timepoint 51",8.17891895771027,76,16
"436","User #25333","Timepoint 52",7.53332048654556,76,16
"437","User #25333","Timepoint 53",6.00174777209759,76,16
"438","User #25333","Timepoint 54",6.44758597016335,76,16
"439","User #25333","Timepoint 55",6.33260488510132,76,16
"440","User #25333","Timepoint 56",6.04849517345428,76,16
"441","User #25333","Timepoint 57",6.27833396196365,76,16
"442","User #25333","Timepoint 58",6.44667968153954,76,16
"443","User #25333","Timepoint 59",6.30359500646591,76,16
"444","User #25333","Timepoint 60",6.68543010950089,76,16
"445","User #25333","Timepoint 61",6.84083983302116,76,16
"446","User #25333","Timepoint 62",6.26297652721405,76,16
"447","User #25333","Timepoint 63",6.01288691163063,76,16
"448","User #25333","Timepoint 64",5.79818844795227,76,16
"449","User #25363","Timepoint 1",0,76,16
"450","User #25363","Timepoint 2",0,76,16
"451","User #25363","Timepoint 3",0,76,16
"452","User #25363","Timepoint 4",0,76,16
"453","User #25363","Timepoint 5",0,76,16
"454","User #25363","Timepoint 6",0,76,16
"455","User #25363","Timepoint 7",0,76,16
"456","User #25363","Timepoint 8",0,76,16
"457","User #25363","Timepoint 9",0,76,16
"458","User #25363","Timepoint 10",0,76,16
"459","User #25363","Timepoint 11",0,76,16
"460","User #25363","Timepoint 12",0,76,16
"461","User #25363","Timepoint 13",0,76,16
"462","User #25363","Timepoint 14",0,76,16
"463","User #25363","Timepoint 15",0,76,16
"464","User #25363","Timepoint 16",0,76,16
"465","User #25363","Timepoint 17",13.5452480316162,76,16
"466","User #25363","Timepoint 18",13.467164516449,76,16
"467","User #25363","Timepoint 19",13.1903986930847,76,16
"468","User #25363","Timepoint 20",13.0979771614075,76,16
"469","User #25363","Timepoint 21",12.9806678295135,76,16
"470","User #25363","Timepoint 22",13.2496466636658,76,16
"471","User #25363","Timepoint 23",13.6677751541138,76,16
"472","User #25363","Timepoint 24",13.5509939193726,76,16
"473","User #25363","Timepoint 25",15.9921226501465,76,16
"474","User #25363","Timepoint 26",16.1457457542419,76,16
"475","User #25363","Timepoint 27",14.0884585380554,76,16
"476","User #25363","Timepoint 28",11.5084080696106,76,16
"477","User #25363","Timepoint 29",13.0415000915527,76,16
"478","User #25363","Timepoint 30",16.5122575759888,76,16
"479","User #25363","Timepoint 31",13.2904095649719,76,16
"480","User #25363","Timepoint 32",10.8059840202332,76,16
"481","User #25363","Timepoint 33",12.3655805587769,76,16
"482","User #25363","Timepoint 34",12.6740064620972,76,16
"483","User #25363","Timepoint 35",9.93478506803513,76,16
"484","User #25363","Timepoint 36",13.2276220321655,76,16
"485","User #25363","Timepoint 37",11.6887586116791,76,16
"486","User #25363","Timepoint 38",10.8811371326447,76,16
"487","User #25363","Timepoint 39",11.652970790863,76,16
"488","User #25363","Timepoint 40",10.4356987476349,76,16
"489","User #25363","Timepoint 41",12.9156413078308,76,16
"490","User #25363","Timepoint 42",10.6168336868286,76,16
"491","User #25363","Timepoint 43",11.7018966674805,76,16
"492","User #25363","Timepoint 44",14.224723815918,76,16
"493","User #25363","Timepoint 45",10.9328116178513,76,16
"494","User #25363","Timepoint 46",11.4086780548096,76,16
"495","User #25363","Timepoint 47",11.0802888870239,76,16
"496","User #25363","Timepoint 48",10.6962932348251,76,16
"497","User #25363","Timepoint 49",10.5156984329224,76,16
"498","User #25363","Timepoint 50",9.63924430310726,76,16
"499","User #25363","Timepoint 51",10.1593571305275,76,16
"500","User #25363","Timepoint 52",12.0353018045425,76,16
"501","User #25363","Timepoint 53",10.563331246376,76,16
"502","User #25363","Timepoint 54",10.1793405711651,76,16
"503","User #25363","Timepoint 55",10.434215515852,76,16
"504","User #25363","Timepoint 56",9.59003837406635,76,16
"505","User #25363","Timepoint 57",9.66283875703812,76,16
"506","User #25363","Timepoint 58",9.18321852385998,76,16
"507","User #25363","Timepoint 59",10.6333597898483,76,16
"508","User #25363","Timepoint 60",11.9397321939468,76,16
"509","User #25363","Timepoint 61",11.5736877322197,76,16
"510","User #25363","Timepoint 62",10.1035696864128,76,16
"511","User #25363","Timepoint 63",9.17543452978134,76,16
"512","User #25363","Timepoint 64",10.4974969625473,76,16
"513","User #25396","Timepoint 1",0,76,16
"514","User #25396","Timepoint 2",0,76,16
"515","User #25396","Timepoint 3",0,76,16
"516","User #25396","Timepoint 4",0,76,16
"517","User #25396","Timepoint 5",0,76,16
"518","User #25396","Timepoint 6",0,76,16
"519","User #25396","Timepoint 7",0,76,16
"520","User #25396","Timepoint 8",0,76,16
"521","User #25396","Timepoint 9",0,76,16
"522","User #25396","Timepoint 10",0,76,16
"523","User #25396","Timepoint 11",0,76,16
"524","User #25396","Timepoint 12",0,76,16
"525","User #25396","Timepoint 13",0,76,16
"526","User #25396","Timepoint 14",0,76,16
"527","User #25396","Timepoint 15",0,76,16
"528","User #25396","Timepoint 16",0,76,16
"529","User #25396","Timepoint 17",8.7020103931427,76,16
