"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"173","User #25368","Timepoint 45",11.3910196423531,31,11
"174","User #25368","Timepoint 46",11.2532796263695,31,11
"175","User #25368","Timepoint 47",10.1365891098976,31,11
"176","User #25368","Timepoint 48",10.1872898340225,31,11
"177","User #25368","Timepoint 49",12.0354137420654,31,11
"178","User #25368","Timepoint 50",12.6953768730164,31,11
"179","User #25368","Timepoint 51",10.4490909576416,31,11
"180","User #25368","Timepoint 52",9.68417263031006,31,11
"181","User #25368","Timepoint 53",10.900288105011,31,11
"182","User #25368","Timepoint 54",11.3335089683533,31,11
"183","User #25368","Timepoint 55",10.4052286148071,31,11
"184","User #25368","Timepoint 56",10.0223779678345,31,11
"185","User #25368","Timepoint 57",11.2290945053101,31,11
"186","User #25368","Timepoint 58",12.4626770019531,31,11
"187","User #25368","Timepoint 59",11.762966632843,31,11
"188","User #25368","Timepoint 60",10.1289277076721,31,11
"189","User #25368","Timepoint 61",10.9026961326599,31,11
"190","User #25368","Timepoint 62",12.320442199707,31,11
"191","User #25368","Timepoint 63",12.07541847229,31,11
"192","User #25368","Timepoint 64",11.0018391609192,31,11
"193","User #25396","Timepoint 1",0,31,11
"194","User #25396","Timepoint 2",0,31,11
"195","User #25396","Timepoint 3",0,31,11
"196","User #25396","Timepoint 4",0,31,11
"197","User #25396","Timepoint 5",0,31,11
"198","User #25396","Timepoint 6",0,31,11
"199","User #25396","Timepoint 7",0,31,11
"200","User #25396","Timepoint 8",0,31,11
"201","User #25396","Timepoint 9",0,31,11
"202","User #25396","Timepoint 10",0,31,11
"203","User #25396","Timepoint 11",0,31,11
"204","User #25396","Timepoint 12",0,31,11
"205","User #25396","Timepoint 13",0,31,11
"206","User #25396","Timepoint 14",0,31,11
"207","User #25396","Timepoint 15",0,31,11
"208","User #25396","Timepoint 16",0,31,11
"209","User #25396","Timepoint 17",9.83909499645233,31,11
"210","User #25396","Timepoint 18",11.4986286759377,31,11
"211","User #25396","Timepoint 19",13.9346475601196,31,11
"212","User #25396","Timepoint 20",11.7570997476578,31,11
"213","User #25396","Timepoint 21",8.47809743881226,31,11
"214","User #25396","Timepoint 22",8.30756348371506,31,11
"215","User #25396","Timepoint 23",10.9073783159256,31,11
"216","User #25396","Timepoint 24",11.2274183034897,31,11
"217","User #25396","Timepoint 25",9.54189729690552,31,11
"218","User #25396","Timepoint 26",7.11001387611032,31,11
"219","User #25396","Timepoint 27",8.38496652245522,31,11
"220","User #25396","Timepoint 28",9.92307883501053,31,11
"221","User #25396","Timepoint 29",9.76461809873581,31,11
"222","User #25396","Timepoint 30",8.40330284833908,31,11
"223","User #25396","Timepoint 31",9.74169743061066,31,11
"224","User #25396","Timepoint 32",11.7601789236069,31,11
"225","User #25396","Timepoint 33",12.4567503929138,31,11
"226","User #25396","Timepoint 34",12.8732503652573,31,11
"227","User #25396","Timepoint 35",14.7267509698868,31,11
"228","User #25396","Timepoint 36",15.1540870666504,31,11
"229","User #25396","Timepoint 37",12.9049201011658,31,11
"230","User #25396","Timepoint 38",11.0184119343758,31,11
"231","User #25396","Timepoint 39",11.8403471708298,31,11
"232","User #25396","Timepoint 40",12.4091268777847,31,11
"233","User #25396","Timepoint 41",9.17692375183105,31,11
"234","User #25396","Timepoint 42",10.6846426129341,31,11
"235","User #25396","Timepoint 43",13.7152518033981,31,11
"236","User #25396","Timepoint 44",12.2522683143616,31,11
"237","User #25396","Timepoint 45",9.75642961263657,31,11
"238","User #25396","Timepoint 46",9.9251229763031,31,11
"239","User #25396","Timepoint 47",12.4940587282181,31,11
"240","User #25396","Timepoint 48",12.0622421503067,31,11
"241","User #25396","Timepoint 49",10.5319333672523,31,11
"242","User #25396","Timepoint 50",10.2803577184677,31,11
"243","User #25396","Timepoint 51",10.5860429108143,31,11
"244","User #25396","Timepoint 52",10.6936196088791,31,11
"245","User #25396","Timepoint 53",10.4937132298946,31,11
"246","User #25396","Timepoint 54",10.1420662403107,31,11
"247","User #25396","Timepoint 55",10.4319009184837,31,11
"248","User #25396","Timepoint 56",10.5737302303314,31,11
"249","User #25396","Timepoint 57",10.4069016575813,31,11
"250","User #25396","Timepoint 58",10.6599431335926,31,11
"251","User #25396","Timepoint 59",11.1935176551342,31,11
"252","User #25396","Timepoint 60",11.0161083042622,31,11
"253","User #25396","Timepoint 61",10.5553884804249,31,11
"254","User #25396","Timepoint 62",10.4657348394394,31,11
"255","User #25396","Timepoint 63",11.3318421244621,31,11
"256","User #25396","Timepoint 64",11.6844699978828,31,11
"257","User #25393","Timepoint 1",0,31,11
"258","User #25393","Timepoint 2",0,31,11
"259","User #25393","Timepoint 3",0,31,11
"260","User #25393","Timepoint 4",0,31,11
"261","User #25393","Timepoint 5",0,31,11
"262","User #25393","Timepoint 6",0,31,11
"263","User #25393","Timepoint 7",0,31,11
"264","User #25393","Timepoint 8",0,31,11
"265","User #25393","Timepoint 9",0,31,11
"266","User #25393","Timepoint 10",0,31,11
"267","User #25393","Timepoint 11",0,31,11
"268","User #25393","Timepoint 12",0,31,11
"269","User #25393","Timepoint 13",0,31,11
"270","User #25393","Timepoint 14",0,31,11
"271","User #25393","Timepoint 15",0,31,11
"272","User #25393","Timepoint 16",0,31,11
"273","User #25393","Timepoint 17",9.69506454467773,31,11
"274","User #25393","Timepoint 18",9.50574564933777,31,11
"275","User #25393","Timepoint 19",9.46879029273987,31,11
"276","User #25393","Timepoint 20",9.52698111534119,31,11
"277","User #25393","Timepoint 21",9.54044103622437,31,11
"278","User #25393","Timepoint 22",9.49012327194214,31,11
"279","User #25393","Timepoint 23",9.7356219291687,31,11
"280","User #25393","Timepoint 24",10.0666370391846,31,11
"281","User #25393","Timepoint 25",8.38825809955597,31,11
"282","User #25393","Timepoint 26",8.03725075721741,31,11
"283","User #25393","Timepoint 27",9.75959968566895,31,11
"284","User #25393","Timepoint 28",10.8224487304688,31,11
"285","User #25393","Timepoint 29",10.6249470710754,31,11
"286","User #25393","Timepoint 30",10.6940925121307,31,11
"287","User #25393","Timepoint 31",12.7874155044556,31,11
"288","User #25393","Timepoint 32",12.881932258606,31,11
"289","User #25393","Timepoint 33",9.49136400222778,31,11
"290","User #25393","Timepoint 34",9.03052401542664,31,11
"291","User #25393","Timepoint 35",10.3847253322601,31,11
"292","User #25393","Timepoint 36",9.562744140625,31,11
"293","User #25393","Timepoint 37",8.02192294597626,31,11
"294","User #25393","Timepoint 38",7.55666261911392,31,11
"295","User #25393","Timepoint 39",8.81672692298889,31,11
"296","User #25393","Timepoint 40",9.54446172714233,31,11
"297","User #25393","Timepoint 41",8.69448685646057,31,11
"298","User #25393","Timepoint 42",8.56898772716522,31,11
"299","User #25393","Timepoint 43",8.56319785118103,31,11
"300","User #25393","Timepoint 44",8.58790123462677,31,11
"301","User #25393","Timepoint 45",8.49010503292084,31,11
"302","User #25393","Timepoint 46",8.76775908470154,31,11
"303","User #25393","Timepoint 47",9.11284875869751,31,11
"304","User #25393","Timepoint 48",9.35395812988281,31,11
"305","User #25393","Timepoint 49",8.12992368638515,31,11
"306","User #25393","Timepoint 50",8.06278009712696,31,11
"307","User #25393","Timepoint 51",7.89949890971184,31,11
"308","User #25393","Timepoint 52",8.08744561672211,31,11
"309","User #25393","Timepoint 53",8.07261657714844,31,11
"310","User #25393","Timepoint 54",8.10929042100906,31,11
"311","User #25393","Timepoint 55",8.26992046833038,31,11
"312","User #25393","Timepoint 56",8.43015339970589,31,11
"313","User #25393","Timepoint 57",8.42412692308426,31,11
"314","User #25393","Timepoint 58",8.04131184518337,31,11
"315","User #25393","Timepoint 59",7.90611457824707,31,11
"316","User #25393","Timepoint 60",8.11478954553604,31,11
"317","User #25393","Timepoint 61",8.16617940366268,31,11
"318","User #25393","Timepoint 62",8.04804545640945,31,11
"319","User #25393","Timepoint 63",8.15373522043228,31,11
"320","User #25393","Timepoint 64",8.48662477731705,31,11
"321","User #25292","Timepoint 1",0,31,11
"322","User #25292","Timepoint 2",0,31,11
"323","User #25292","Timepoint 3",0,31,11
"324","User #25292","Timepoint 4",0,31,11
"325","User #25292","Timepoint 5",0,31,11
"326","User #25292","Timepoint 6",0,31,11
"327","User #25292","Timepoint 7",0,31,11
"328","User #25292","Timepoint 8",0,31,11
"329","User #25292","Timepoint 9",0,31,11
"330","User #25292","Timepoint 10",0,31,11
"331","User #25292","Timepoint 11",0,31,11
"332","User #25292","Timepoint 12",0,31,11
"333","User #25292","Timepoint 13",0,31,11
"334","User #25292","Timepoint 14",0,31,11
"335","User #25292","Timepoint 15",0,31,11
"336","User #25292","Timepoint 16",0,31,11
"337","User #25292","Timepoint 17",8.58586359024048,31,11
"338","User #25292","Timepoint 18",8.38930368423462,31,11
"339","User #25292","Timepoint 19",8.81644034385681,31,11
"340","User #25292","Timepoint 20",9.35955047607422,31,11
"341","User #25292","Timepoint 21",9.18039417266846,31,11
"342","User #25292","Timepoint 22",8.338139295578,31,11
"343","User #25292","Timepoint 23",7.96175265312195,31,11
"344","User #25292","Timepoint 24",8.47867679595947,31,11
"345","User #25292","Timepoint 25",8.48809146881104,31,11
"346","User #25292","Timepoint 26",8.38999509811401,31,11
"347","User #25292","Timepoint 27",8.68872141838074,31,11
"348","User #25292","Timepoint 28",8.81332516670227,31,11
"349","User #25292","Timepoint 29",8.53925323486328,31,11
"350","User #25292","Timepoint 30",8.21937227249146,31,11
"351","User #25292","Timepoint 31",8.56670904159546,31,11
"352","User #25292","Timepoint 32",8.79155445098877,31,11
"353","User #25292","Timepoint 33",8.95944929122925,31,11
"354","User #25292","Timepoint 34",8.61214208602905,31,11
"355","User #25292","Timepoint 35",7.67398166656494,31,11
"356","User #25292","Timepoint 36",7.33189427852631,31,11
"357","User #25292","Timepoint 37",7.55803859233856,31,11
"358","User #25292","Timepoint 38",7.50670385360718,31,11
"359","User #25292","Timepoint 39",7.51575136184692,31,11
"360","User #25292","Timepoint 40",7.80124258995056,31,11
"361","User #25292","Timepoint 41",7.79603457450867,31,11
"362","User #25292","Timepoint 42",7.76900231838226,31,11
"363","User #25292","Timepoint 43",7.79442369937897,31,11
"364","User #25292","Timepoint 44",7.99548256397247,31,11
"365","User #25292","Timepoint 45",8.10270428657532,31,11
"366","User #25292","Timepoint 46",7.84068739414215,31,11
"367","User #25292","Timepoint 47",7.78941512107849,31,11
"368","User #25292","Timepoint 48",7.95380806922913,31,11
"369","User #25292","Timepoint 49",7.7783420085907,31,11
"370","User #25292","Timepoint 50",7.75200188159943,31,11
"371","User #25292","Timepoint 51",7.6883317232132,31,11
"372","User #25292","Timepoint 52",7.41869616508484,31,11
"373","User #25292","Timepoint 53",7.32499849796295,31,11
"374","User #25292","Timepoint 54",7.44178175926208,31,11
"375","User #25292","Timepoint 55",7.71199011802673,31,11
"376","User #25292","Timepoint 56",7.91266798973083,31,11
"377","User #25292","Timepoint 57",8.40248942375183,31,11
"378","User #25292","Timepoint 58",8.60749888420105,31,11
"379","User #25292","Timepoint 59",8.3735339641571,31,11
"380","User #25292","Timepoint 60",7.96311354637146,31,11
"381","User #25292","Timepoint 61",7.99225425720215,31,11
"382","User #25292","Timepoint 62",7.97467124462128,31,11
"383","User #25292","Timepoint 63",7.97392678260803,31,11
"384","User #25292","Timepoint 64",7.84934520721436,31,11
"385","User #25366","Timepoint 1",0,31,11
"386","User #25366","Timepoint 2",0,31,11
"387","User #25366","Timepoint 3",0,31,11
"388","User #25366","Timepoint 4",0,31,11
"389","User #25366","Timepoint 5",0,31,11
"390","User #25366","Timepoint 6",0,31,11
"391","User #25366","Timepoint 7",0,31,11
"392","User #25366","Timepoint 8",0,31,11
"393","User #25366","Timepoint 9",0,31,11
"394","User #25366","Timepoint 10",0,31,11
"395","User #25366","Timepoint 11",0,31,11
"396","User #25366","Timepoint 12",0,31,11
"397","User #25366","Timepoint 13",0,31,11
"398","User #25366","Timepoint 14",0,31,11
"399","User #25366","Timepoint 15",0,31,11
"400","User #25366","Timepoint 16",0,31,11
"401","User #25366","Timepoint 17",10.2123267054558,31,11
"402","User #25366","Timepoint 18",10.0614098012447,31,11
"403","User #25366","Timepoint 19",11.3473208844662,31,11
"404","User #25366","Timepoint 20",11.5334589481354,31,11
"405","User #25366","Timepoint 21",10.9671459197998,31,11
"406","User #25366","Timepoint 22",10.7162228524685,31,11
"407","User #25366","Timepoint 23",11.904974937439,31,11
"408","User #25366","Timepoint 24",12.0707531571388,31,11
"409","User #25366","Timepoint 25",11.3392063975334,31,11
"410","User #25366","Timepoint 26",11.6224889755249,31,11
"411","User #25366","Timepoint 27",12.6132470965385,31,11
"412","User #25366","Timepoint 28",12.9958218336105,31,11
"413","User #25366","Timepoint 29",12.01970911026,31,11
"414","User #25366","Timepoint 30",11.135948330164,31,11
"415","User #25366","Timepoint 31",11.5870022773743,31,11
"416","User #25366","Timepoint 32",12.0452705621719,31,11
"417","User #25366","Timepoint 33",11.2809123396873,31,11
"418","User #25366","Timepoint 34",10.4658622443676,31,11
"419","User #25366","Timepoint 35",12.2436107993126,31,11
"420","User #25366","Timepoint 36",13.5283154249191,31,11
"421","User #25366","Timepoint 37",11.3316785097122,31,11
"422","User #25366","Timepoint 38",9.4765699505806,31,11
"423","User #25366","Timepoint 39",10.7323614358902,31,11
"424","User #25366","Timepoint 40",11.9128917455673,31,11
"425","User #25366","Timepoint 41",11.2814756035805,31,11
"426","User #25366","Timepoint 42",10.5694467425346,31,11
"427","User #25366","Timepoint 43",11.1492451131344,31,11
"428","User #25366","Timepoint 44",12.7083560824394,31,11
"429","User #25366","Timepoint 45",12.3277243375778,31,11
"430","User #25366","Timepoint 46",10.9680152237415,31,11
"431","User #25366","Timepoint 47",11.1500849127769,31,11
"432","User #25366","Timepoint 48",11.9686334133148,31,11
"433","User #25366","Timepoint 49",12.196158349514,31,11
"434","User #25366","Timepoint 50",11.3743160665035,31,11
"435","User #25366","Timepoint 51",12.4370519220829,31,11
"436","User #25366","Timepoint 52",13.7369700670242,31,11
"437","User #25366","Timepoint 53",12.7866487503052,31,11
"438","User #25366","Timepoint 54",11.4197764694691,31,11
"439","User #25366","Timepoint 55",12.1514827609062,31,11
"440","User #25366","Timepoint 56",13.1369417309761,31,11
"441","User #25366","Timepoint 57",12.4491727352142,31,11
"442","User #25366","Timepoint 58",12.4351009428501,31,11
"443","User #25366","Timepoint 59",13.0753156542778,31,11
"444","User #25366","Timepoint 60",13.3840309977531,31,11
"445","User #25366","Timepoint 61",12.6678918600082,31,11
"446","User #25366","Timepoint 62",11.9353502690792,31,11
"447","User #25366","Timepoint 63",12.3135225176811,31,11
"448","User #25366","Timepoint 64",12.5377941727638,31,11
"449","User #25311","Timepoint 1",0,31,11
"450","User #25311","Timepoint 2",0,31,11
"451","User #25311","Timepoint 3",0,31,11
"452","User #25311","Timepoint 4",0,31,11
"453","User #25311","Timepoint 5",0,31,11
"454","User #25311","Timepoint 6",0,31,11
"455","User #25311","Timepoint 7",0,31,11
"456","User #25311","Timepoint 8",0,31,11
"457","User #25311","Timepoint 9",0,31,11
"458","User #25311","Timepoint 10",0,31,11
"459","User #25311","Timepoint 11",0,31,11
"460","User #25311","Timepoint 12",0,31,11
"461","User #25311","Timepoint 13",0,31,11
"462","User #25311","Timepoint 14",0,31,11
"463","User #25311","Timepoint 15",0,31,11
"464","User #25311","Timepoint 16",0,31,11
"465","User #25311","Timepoint 17",7.77148938179016,31,11
"466","User #25311","Timepoint 18",7.28313392400742,31,11
"467","User #25311","Timepoint 19",7.57978847622871,31,11
"468","User #25311","Timepoint 20",8.05682456493378,31,11
"469","User #25311","Timepoint 21",7.91268965601921,31,11
"470","User #25311","Timepoint 22",7.30276203155518,31,11
"471","User #25311","Timepoint 23",7.46645843982697,31,11
"472","User #25311","Timepoint 24",7.83167159557343,31,11
"473","User #25311","Timepoint 25",7.07131563127041,31,11
"474","User #25311","Timepoint 26",7.42202883958817,31,11
"475","User #25311","Timepoint 27",8.09594085812569,31,11
"476","User #25311","Timepoint 28",7.91446304321289,31,11
"477","User #25311","Timepoint 29",7.6971680521965,31,11
"478","User #25311","Timepoint 30",7.80222779512405,31,11
"479","User #25311","Timepoint 31",8.24069356918335,31,11
"480","User #25311","Timepoint 32",8.06891179084778,31,11
"481","User #25311","Timepoint 33",7.45474404096603,31,11
"482","User #25311","Timepoint 34",6.97680762410164,31,11
"483","User #25311","Timepoint 35",7.61161914467812,31,11
"484","User #25311","Timepoint 36",8.21928656101227,31,11
"485","User #25311","Timepoint 37",8.58228689432144,31,11
"486","User #25311","Timepoint 38",8.32156485319138,31,11
"487","User #25311","Timepoint 39",8.82934635877609,31,11
"488","User #25311","Timepoint 40",9.39360773563385,31,11
"489","User #25311","Timepoint 41",6.65787822008133,31,11
"490","User #25311","Timepoint 42",7.34146064519882,31,11
"491","User #25311","Timepoint 43",9.05692851543427,31,11
"492","User #25311","Timepoint 44",7.85822650790215,31,11
"493","User #25311","Timepoint 45",6.62889069318771,31,11
"494","User #25311","Timepoint 46",7.06164947152138,31,11
"495","User #25311","Timepoint 47",8.5517201423645,31,11
"496","User #25311","Timepoint 48",8.29093581438065,31,11
"497","User #25311","Timepoint 49",7.83808326721191,31,11
"498","User #25311","Timepoint 50",7.64851650595665,31,11
"499","User #25311","Timepoint 51",8.4504142999649,31,11
"500","User #25311","Timepoint 52",8.56861090660095,31,11
"501","User #25311","Timepoint 53",7.89980313181877,31,11
"502","User #25311","Timepoint 54",7.29760786890984,31,11
"503","User #25311","Timepoint 55",7.8394473195076,31,11
"504","User #25311","Timepoint 56",8.14079976081848,31,11
"505","User #25311","Timepoint 57",7.65143370628357,31,11
"506","User #25311","Timepoint 58",7.67586594820023,31,11
"507","User #25311","Timepoint 59",8.52277821302414,31,11
"508","User #25311","Timepoint 60",8.58831292390823,31,11
"509","User #25311","Timepoint 61",8.33021169900894,31,11
"510","User #25311","Timepoint 62",8.00212314724922,31,11
"511","User #25311","Timepoint 63",8.59872913360596,31,11
"512","User #25311","Timepoint 64",8.79762089252472,31,11
"513","User #25312","Timepoint 1",0,31,11
"514","User #25312","Timepoint 2",0,31,11
"515","User #25312","Timepoint 3",0,31,11
"516","User #25312","Timepoint 4",0,31,11
"517","User #25312","Timepoint 5",0,31,11
"518","User #25312","Timepoint 6",0,31,11
"519","User #25312","Timepoint 7",0,31,11
"520","User #25312","Timepoint 8",0,31,11
"521","User #25312","Timepoint 9",0,31,11
"522","User #25312","Timepoint 10",0,31,11
"523","User #25312","Timepoint 11",0,31,11
"524","User #25312","Timepoint 12",0,31,11
"525","User #25312","Timepoint 13",0,31,11
"526","User #25312","Timepoint 14",0,31,11
"527","User #25312","Timepoint 15",0,31,11
"528","User #25312","Timepoint 16",0,31,11
"529","User #25312","Timepoint 17",7.56947642564774,31,11
