"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"207","User #25346","Timepoint 15",0,51,36
"208","User #25346","Timepoint 16",0,51,36
"209","User #25346","Timepoint 17",NA,51,36
"210","User #25346","Timepoint 18",NA,51,36
"211","User #25346","Timepoint 19",NA,51,36
"212","User #25346","Timepoint 20",NA,51,36
"213","User #25346","Timepoint 21",NA,51,36
"214","User #25346","Timepoint 22",NA,51,36
"215","User #25346","Timepoint 23",NA,51,36
"216","User #25346","Timepoint 24",NA,51,36
"217","User #25346","Timepoint 25",NA,51,36
"218","User #25346","Timepoint 26",NA,51,36
"219","User #25346","Timepoint 27",NA,51,36
"220","User #25346","Timepoint 28",NA,51,36
"221","User #25346","Timepoint 29",NA,51,36
"222","User #25346","Timepoint 30",NA,51,36
"223","User #25346","Timepoint 31",NA,51,36
"224","User #25346","Timepoint 32",NA,51,36
"225","User #25346","Timepoint 33",11.793784737587,51,36
"226","User #25346","Timepoint 34",11.8694002628326,51,36
"227","User #25346","Timepoint 35",11.9216644763947,51,36
"228","User #25346","Timepoint 36",11.930933713913,51,36
"229","User #25346","Timepoint 37",11.9149458408356,51,36
"230","User #25346","Timepoint 38",11.9372365474701,51,36
"231","User #25346","Timepoint 39",11.7935080528259,51,36
"232","User #25346","Timepoint 40",11.5813916921616,51,36
"233","User #25346","Timepoint 41",11.4371603727341,51,36
"234","User #25346","Timepoint 42",11.4312559366226,51,36
"235","User #25346","Timepoint 43",11.585707783699,51,36
"236","User #25346","Timepoint 44",11.2997667789459,51,36
"237","User #25346","Timepoint 45",11.4758318662643,51,36
"238","User #25346","Timepoint 46",11.4770452976227,51,36
"239","User #25346","Timepoint 47",11.4091610908508,51,36
"240","User #25346","Timepoint 48",11.0602625608444,51,36
"241","User #25346","Timepoint 49",10.7536751925945,51,36
"242","User #25346","Timepoint 50",10.7311488091946,51,36
"243","User #25346","Timepoint 51",10.9222196936607,51,36
"244","User #25346","Timepoint 52",10.5631900727749,51,36
"245","User #25346","Timepoint 53",10.825405806303,51,36
"246","User #25346","Timepoint 54",10.7924924194813,51,36
"247","User #25346","Timepoint 55",10.7267262935638,51,36
"248","User #25346","Timepoint 56",10.2603549659252,51,36
"249","User #25346","Timepoint 57",10.7470449209213,51,36
"250","User #25346","Timepoint 58",10.7214380204678,51,36
"251","User #25346","Timepoint 59",10.9179779291153,51,36
"252","User #25346","Timepoint 60",10.528147906065,51,36
"253","User #25346","Timepoint 61",10.810295432806,51,36
"254","User #25346","Timepoint 62",10.8039412796497,51,36
"255","User #25346","Timepoint 63",10.7290663719177,51,36
"256","User #25346","Timepoint 64",10.2610852718353,51,36
"257","User #25306","Timepoint 1",0,51,36
"258","User #25306","Timepoint 2",0,51,36
"259","User #25306","Timepoint 3",0,51,36
"260","User #25306","Timepoint 4",0,51,36
"261","User #25306","Timepoint 5",0,51,36
"262","User #25306","Timepoint 6",0,51,36
"263","User #25306","Timepoint 7",0,51,36
"264","User #25306","Timepoint 8",0,51,36
"265","User #25306","Timepoint 9",0,51,36
"266","User #25306","Timepoint 10",0,51,36
"267","User #25306","Timepoint 11",0,51,36
"268","User #25306","Timepoint 12",0,51,36
"269","User #25306","Timepoint 13",0,51,36
"270","User #25306","Timepoint 14",0,51,36
"271","User #25306","Timepoint 15",0,51,36
"272","User #25306","Timepoint 16",0,51,36
"273","User #25306","Timepoint 17",NA,51,36
"274","User #25306","Timepoint 18",NA,51,36
"275","User #25306","Timepoint 19",NA,51,36
"276","User #25306","Timepoint 20",NA,51,36
"277","User #25306","Timepoint 21",NA,51,36
"278","User #25306","Timepoint 22",NA,51,36
"279","User #25306","Timepoint 23",NA,51,36
"280","User #25306","Timepoint 24",NA,51,36
"281","User #25306","Timepoint 25",NA,51,36
"282","User #25306","Timepoint 26",NA,51,36
"283","User #25306","Timepoint 27",NA,51,36
"284","User #25306","Timepoint 28",NA,51,36
"285","User #25306","Timepoint 29",NA,51,36
"286","User #25306","Timepoint 30",NA,51,36
"287","User #25306","Timepoint 31",NA,51,36
"288","User #25306","Timepoint 32",NA,51,36
"289","User #25306","Timepoint 33",9.60389763116837,51,36
"290","User #25306","Timepoint 34",9.9391308426857,51,36
"291","User #25306","Timepoint 35",9.99878370761871,51,36
"292","User #25306","Timepoint 36",10.6281518936157,51,36
"293","User #25306","Timepoint 37",10.091982960701,51,36
"294","User #25306","Timepoint 38",10.0955950021744,51,36
"295","User #25306","Timepoint 39",9.89885711669922,51,36
"296","User #25306","Timepoint 40",9.94617593288422,51,36
"297","User #25306","Timepoint 41",8.24527695775032,51,36
"298","User #25306","Timepoint 42",8.22980508208275,51,36
"299","User #25306","Timepoint 43",8.2927425801754,51,36
"300","User #25306","Timepoint 44",8.23424959182739,51,36
"301","User #25306","Timepoint 45",8.31190517544746,51,36
"302","User #25306","Timepoint 46",8.30570632219315,51,36
"303","User #25306","Timepoint 47",8.25634795427322,51,36
"304","User #25306","Timepoint 48",8.06064209342003,51,36
"305","User #25306","Timepoint 49",8.37426507472992,51,36
"306","User #25306","Timepoint 50",8.3118212223053,51,36
"307","User #25306","Timepoint 51",8.49780750274658,51,36
"308","User #25306","Timepoint 52",8.17917215824127,51,36
"309","User #25306","Timepoint 53",8.42683231830597,51,36
"310","User #25306","Timepoint 54",8.43883466720581,51,36
"311","User #25306","Timepoint 55",8.39583945274353,51,36
"312","User #25306","Timepoint 56",7.98708999156952,51,36
"313","User #25306","Timepoint 57",8.32200229167938,51,36
"314","User #25306","Timepoint 58",8.25479006767273,51,36
"315","User #25306","Timepoint 59",8.44990813732147,51,36
"316","User #25306","Timepoint 60",8.08671391010284,51,36
"317","User #25306","Timepoint 61",8.35925137996674,51,36
"318","User #25306","Timepoint 62",8.36747741699219,51,36
"319","User #25306","Timepoint 63",8.33095002174377,51,36
"320","User #25306","Timepoint 64",7.91037154197693,51,36
"321","User #25397","Timepoint 1",0,51,36
"322","User #25397","Timepoint 2",0,51,36
"323","User #25397","Timepoint 3",0,51,36
"324","User #25397","Timepoint 4",0,51,36
"325","User #25397","Timepoint 5",0,51,36
"326","User #25397","Timepoint 6",0,51,36
"327","User #25397","Timepoint 7",0,51,36
"328","User #25397","Timepoint 8",0,51,36
"329","User #25397","Timepoint 9",0,51,36
"330","User #25397","Timepoint 10",0,51,36
"331","User #25397","Timepoint 11",0,51,36
"332","User #25397","Timepoint 12",0,51,36
"333","User #25397","Timepoint 13",0,51,36
"334","User #25397","Timepoint 14",0,51,36
"335","User #25397","Timepoint 15",0,51,36
"336","User #25397","Timepoint 16",0,51,36
"337","User #25397","Timepoint 17",NA,51,36
"338","User #25397","Timepoint 18",NA,51,36
"339","User #25397","Timepoint 19",NA,51,36
"340","User #25397","Timepoint 20",NA,51,36
"341","User #25397","Timepoint 21",NA,51,36
"342","User #25397","Timepoint 22",NA,51,36
"343","User #25397","Timepoint 23",NA,51,36
"344","User #25397","Timepoint 24",NA,51,36
"345","User #25397","Timepoint 25",NA,51,36
"346","User #25397","Timepoint 26",NA,51,36
"347","User #25397","Timepoint 27",NA,51,36
"348","User #25397","Timepoint 28",NA,51,36
"349","User #25397","Timepoint 29",NA,51,36
"350","User #25397","Timepoint 30",NA,51,36
"351","User #25397","Timepoint 31",NA,51,36
"352","User #25397","Timepoint 32",NA,51,36
"353","User #25397","Timepoint 33",11.0874835252762,51,36
"354","User #25397","Timepoint 34",11.939600944519,51,36
"355","User #25397","Timepoint 35",11.2626442909241,51,36
"356","User #25397","Timepoint 36",12.3951766490936,51,36
"357","User #25397","Timepoint 37",11.0622282028198,51,36
"358","User #25397","Timepoint 38",11.8762131929398,51,36
"359","User #25397","Timepoint 39",10.8678231239319,51,36
"360","User #25397","Timepoint 40",12.0133402347565,51,36
"361","User #25397","Timepoint 41",8.10505717992783,51,36
"362","User #25397","Timepoint 42",8.00253081321716,51,36
"363","User #25397","Timepoint 43",8.2696727514267,51,36
"364","User #25397","Timepoint 44",7.76178467273712,51,36
"365","User #25397","Timepoint 45",8.12523883581161,51,36
"366","User #25397","Timepoint 46",8.23232978582382,51,36
"367","User #25397","Timepoint 47",8.13169133663177,51,36
"368","User #25397","Timepoint 48",7.57858604192734,51,36
"369","User #25397","Timepoint 49",8.17804938554764,51,36
"370","User #25397","Timepoint 50",8.09706169366837,51,36
"371","User #25397","Timepoint 51",8.35440123081207,51,36
"372","User #25397","Timepoint 52",7.86245673894882,51,36
"373","User #25397","Timepoint 53",8.16943019628525,51,36
"374","User #25397","Timepoint 54",8.31853294372559,51,36
"375","User #25397","Timepoint 55",8.19066274166107,51,36
"376","User #25397","Timepoint 56",7.68471765518188,51,36
"377","User #25397","Timepoint 57",7.99506729841232,51,36
"378","User #25397","Timepoint 58",7.87625795602798,51,36
"379","User #25397","Timepoint 59",8.18908470869064,51,36
"380","User #25397","Timepoint 60",7.577996134758,51,36
"381","User #25397","Timepoint 61",8.00200939178467,51,36
"382","User #25397","Timepoint 62",8.11043375730515,51,36
"383","User #25397","Timepoint 63",8.02269315719604,51,36
"384","User #25397","Timepoint 64",7.40694344043732,51,36
"385","User #25331","Timepoint 1",0,51,36
"386","User #25331","Timepoint 2",0,51,36
"387","User #25331","Timepoint 3",0,51,36
"388","User #25331","Timepoint 4",0,51,36
"389","User #25331","Timepoint 5",0,51,36
"390","User #25331","Timepoint 6",0,51,36
"391","User #25331","Timepoint 7",0,51,36
"392","User #25331","Timepoint 8",0,51,36
"393","User #25331","Timepoint 9",0,51,36
"394","User #25331","Timepoint 10",0,51,36
"395","User #25331","Timepoint 11",0,51,36
"396","User #25331","Timepoint 12",0,51,36
"397","User #25331","Timepoint 13",0,51,36
"398","User #25331","Timepoint 14",0,51,36
"399","User #25331","Timepoint 15",0,51,36
"400","User #25331","Timepoint 16",0,51,36
"401","User #25331","Timepoint 17",NA,51,36
"402","User #25331","Timepoint 18",NA,51,36
"403","User #25331","Timepoint 19",NA,51,36
"404","User #25331","Timepoint 20",NA,51,36
"405","User #25331","Timepoint 21",NA,51,36
"406","User #25331","Timepoint 22",NA,51,36
"407","User #25331","Timepoint 23",NA,51,36
"408","User #25331","Timepoint 24",NA,51,36
"409","User #25331","Timepoint 25",NA,51,36
"410","User #25331","Timepoint 26",NA,51,36
"411","User #25331","Timepoint 27",NA,51,36
"412","User #25331","Timepoint 28",NA,51,36
"413","User #25331","Timepoint 29",NA,51,36
"414","User #25331","Timepoint 30",NA,51,36
"415","User #25331","Timepoint 31",NA,51,36
"416","User #25331","Timepoint 32",NA,51,36
"417","User #25331","Timepoint 33",7.72687888145447,51,36
"418","User #25331","Timepoint 34",8.06189703941345,51,36
"419","User #25331","Timepoint 35",7.9855523109436,51,36
"420","User #25331","Timepoint 36",8.43406224250793,51,36
"421","User #25331","Timepoint 37",7.93800115585327,51,36
"422","User #25331","Timepoint 38",8.2581205368042,51,36
"423","User #25331","Timepoint 39",7.87992835044861,51,36
"424","User #25331","Timepoint 40",7.90287160873413,51,36
"425","User #25331","Timepoint 41",6.40312612056732,51,36
"426","User #25331","Timepoint 42",6.34700679779053,51,36
"427","User #25331","Timepoint 43",6.52849853038788,51,36
"428","User #25331","Timepoint 44",6.2120178937912,51,36
"429","User #25331","Timepoint 45",6.42784869670868,51,36
"430","User #25331","Timepoint 46",6.47269141674042,51,36
"431","User #25331","Timepoint 47",6.4154109954834,51,36
"432","User #25331","Timepoint 48",6.03356111049652,51,36
"433","User #25331","Timepoint 49",6.70744657516479,51,36
"434","User #25331","Timepoint 50",6.61455154418945,51,36
"435","User #25331","Timepoint 51",6.84441894292831,51,36
"436","User #25331","Timepoint 52",6.43912181258202,51,36
"437","User #25331","Timepoint 53",6.74317106604576,51,36
"438","User #25331","Timepoint 54",6.77900567650795,51,36
"439","User #25331","Timepoint 55",6.72486692667007,51,36
"440","User #25331","Timepoint 56",6.2351543456316,51,36
"441","User #25331","Timepoint 57",6.9626572728157,51,36
"442","User #25331","Timepoint 58",6.92436248064041,51,36
"443","User #25331","Timepoint 59",7.0359979569912,51,36
"444","User #25331","Timepoint 60",6.88168615102768,51,36
"445","User #25331","Timepoint 61",7.04805061221123,51,36
"446","User #25331","Timepoint 62",7.03498259186745,51,36
"447","User #25331","Timepoint 63",6.96106612682343,51,36
"448","User #25331","Timepoint 64",6.61105111241341,51,36
"449","User #25330","Timepoint 1",0,51,36
"450","User #25330","Timepoint 2",0,51,36
"451","User #25330","Timepoint 3",0,51,36
"452","User #25330","Timepoint 4",0,51,36
"453","User #25330","Timepoint 5",0,51,36
"454","User #25330","Timepoint 6",0,51,36
"455","User #25330","Timepoint 7",0,51,36
"456","User #25330","Timepoint 8",0,51,36
"457","User #25330","Timepoint 9",0,51,36
"458","User #25330","Timepoint 10",0,51,36
"459","User #25330","Timepoint 11",0,51,36
"460","User #25330","Timepoint 12",0,51,36
"461","User #25330","Timepoint 13",0,51,36
"462","User #25330","Timepoint 14",0,51,36
"463","User #25330","Timepoint 15",0,51,36
"464","User #25330","Timepoint 16",0,51,36
"465","User #25330","Timepoint 17",NA,51,36
"466","User #25330","Timepoint 18",NA,51,36
"467","User #25330","Timepoint 19",NA,51,36
"468","User #25330","Timepoint 20",NA,51,36
"469","User #25330","Timepoint 21",NA,51,36
"470","User #25330","Timepoint 22",NA,51,36
"471","User #25330","Timepoint 23",NA,51,36
"472","User #25330","Timepoint 24",NA,51,36
"473","User #25330","Timepoint 25",NA,51,36
"474","User #25330","Timepoint 26",NA,51,36
"475","User #25330","Timepoint 27",NA,51,36
"476","User #25330","Timepoint 28",NA,51,36
"477","User #25330","Timepoint 29",NA,51,36
"478","User #25330","Timepoint 30",NA,51,36
"479","User #25330","Timepoint 31",NA,51,36
"480","User #25330","Timepoint 32",NA,51,36
"481","User #25330","Timepoint 33",9.58215600252151,51,36
"482","User #25330","Timepoint 34",9.5275644659996,51,36
"483","User #25330","Timepoint 35",9.69040566682816,51,36
"484","User #25330","Timepoint 36",9.61040735244751,51,36
"485","User #25330","Timepoint 37",9.68765479326248,51,36
"486","User #25330","Timepoint 38",9.81216472387314,51,36
"487","User #25330","Timepoint 39",9.68416631221771,51,36
"488","User #25330","Timepoint 40",9.27865904569626,51,36
"489","User #25330","Timepoint 41",9.00625461339951,51,36
"490","User #25330","Timepoint 42",8.87164044380188,51,36
"491","User #25330","Timepoint 43",9.17982786893845,51,36
"492","User #25330","Timepoint 44",8.67340928316116,51,36
"493","User #25330","Timepoint 45",9.06680369377136,51,36
"494","User #25330","Timepoint 46",9.09565031528473,51,36
"495","User #25330","Timepoint 47",9.0548403263092,51,36
"496","User #25330","Timepoint 48",8.41121914982796,51,36
"497","User #25330","Timepoint 49",9.75141134858131,51,36
"498","User #25330","Timepoint 50",9.51465973258018,51,36
"499","User #25330","Timepoint 51",10.0832445919514,51,36
"500","User #25330","Timepoint 52",9.05895993113518,51,36
"501","User #25330","Timepoint 53",9.7865118086338,51,36
"502","User #25330","Timepoint 54",9.87491688132286,51,36
"503","User #25330","Timepoint 55",9.82323312759399,51,36
"504","User #25330","Timepoint 56",8.7312737852335,51,36
"505","User #25330","Timepoint 57",10.2944006919861,51,36
"506","User #25330","Timepoint 58",10.1156794726849,51,36
"507","User #25330","Timepoint 59",10.5344629585743,51,36
"508","User #25330","Timepoint 60",9.91572105884552,51,36
"509","User #25330","Timepoint 61",10.3341649770737,51,36
"510","User #25330","Timepoint 62",10.5445043444633,51,36
"511","User #25330","Timepoint 63",10.4186722636223,51,36
"512","User #25330","Timepoint 64",9.54791751503944,51,36
"513","User #25363","Timepoint 1",0,51,36
"514","User #25363","Timepoint 2",0,51,36
"515","User #25363","Timepoint 3",0,51,36
"516","User #25363","Timepoint 4",0,51,36
"517","User #25363","Timepoint 5",0,51,36
"518","User #25363","Timepoint 6",0,51,36
"519","User #25363","Timepoint 7",0,51,36
"520","User #25363","Timepoint 8",0,51,36
"521","User #25363","Timepoint 9",0,51,36
"522","User #25363","Timepoint 10",0,51,36
"523","User #25363","Timepoint 11",0,51,36
"524","User #25363","Timepoint 12",0,51,36
"525","User #25363","Timepoint 13",0,51,36
"526","User #25363","Timepoint 14",0,51,36
"527","User #25363","Timepoint 15",0,51,36
"528","User #25363","Timepoint 16",0,51,36
"529","User #25363","Timepoint 17",NA,51,36
"530","User #25363","Timepoint 18",NA,51,36
"531","User #25363","Timepoint 19",NA,51,36
"532","User #25363","Timepoint 20",NA,51,36
"533","User #25363","Timepoint 21",NA,51,36
"534","User #25363","Timepoint 22",NA,51,36
"535","User #25363","Timepoint 23",NA,51,36
"536","User #25363","Timepoint 24",NA,51,36
"537","User #25363","Timepoint 25",NA,51,36
"538","User #25363","Timepoint 26",NA,51,36
"539","User #25363","Timepoint 27",NA,51,36
"540","User #25363","Timepoint 28",NA,51,36
"541","User #25363","Timepoint 29",NA,51,36
"542","User #25363","Timepoint 30",NA,51,36
"543","User #25363","Timepoint 31",NA,51,36
"544","User #25363","Timepoint 32",NA,51,36
"545","User #25363","Timepoint 33",13.0224336385727,51,36
"546","User #25363","Timepoint 34",13.6412010788918,51,36
"547","User #25363","Timepoint 35",13.3402119874954,51,36
"548","User #25363","Timepoint 36",14.5010488033295,51,36
"549","User #25363","Timepoint 37",12.8290526270866,51,36
"550","User #25363","Timepoint 38",13.6517223119736,51,36
"551","User #25363","Timepoint 39",12.7171297073364,51,36
"552","User #25363","Timepoint 40",13.6376048326492,51,36
"553","User #25363","Timepoint 41",10.8957562148571,51,36
"554","User #25363","Timepoint 42",10.9647346436977,51,36
