"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"170","User #25361","Timepoint 42",8.57233446836472,15,38
"171","User #25361","Timepoint 43",8.67661845684052,15,38
"172","User #25361","Timepoint 44",8.52851462364197,15,38
"173","User #25361","Timepoint 45",8.67819201946259,15,38
"174","User #25361","Timepoint 46",8.55417287349701,15,38
"175","User #25361","Timepoint 47",8.56275552511215,15,38
"176","User #25361","Timepoint 48",8.54081600904465,15,38
"177","User #25361","Timepoint 49",8.91669973731041,15,38
"178","User #25361","Timepoint 50",8.8740374147892,15,38
"179","User #25361","Timepoint 51",9.0132629275322,15,38
"180","User #25361","Timepoint 52",8.79604217410088,15,38
"181","User #25361","Timepoint 53",9.01317736506462,15,38
"182","User #25361","Timepoint 54",8.84227210283279,15,38
"183","User #25361","Timepoint 55",8.82036712765694,15,38
"184","User #25361","Timepoint 56",8.79501962661743,15,38
"185","User #25361","Timepoint 57",8.85404145717621,15,38
"186","User #25361","Timepoint 58",8.82885533571243,15,38
"187","User #25361","Timepoint 59",8.96992093324661,15,38
"188","User #25361","Timepoint 60",8.74138420820236,15,38
"189","User #25361","Timepoint 61",8.96796283125877,15,38
"190","User #25361","Timepoint 62",8.80269038677216,15,38
"191","User #25361","Timepoint 63",8.76493158936501,15,38
"192","User #25361","Timepoint 64",8.75753647089005,15,38
"193","User #25368","Timepoint 1",0,15,38
"194","User #25368","Timepoint 2",0,15,38
"195","User #25368","Timepoint 3",0,15,38
"196","User #25368","Timepoint 4",0,15,38
"197","User #25368","Timepoint 5",0,15,38
"198","User #25368","Timepoint 6",0,15,38
"199","User #25368","Timepoint 7",0,15,38
"200","User #25368","Timepoint 8",0,15,38
"201","User #25368","Timepoint 9",0,15,38
"202","User #25368","Timepoint 10",0,15,38
"203","User #25368","Timepoint 11",0,15,38
"204","User #25368","Timepoint 12",0,15,38
"205","User #25368","Timepoint 13",0,15,38
"206","User #25368","Timepoint 14",0,15,38
"207","User #25368","Timepoint 15",0,15,38
"208","User #25368","Timepoint 16",0,15,38
"209","User #25368","Timepoint 17",NA,15,38
"210","User #25368","Timepoint 18",NA,15,38
"211","User #25368","Timepoint 19",NA,15,38
"212","User #25368","Timepoint 20",NA,15,38
"213","User #25368","Timepoint 21",NA,15,38
"214","User #25368","Timepoint 22",NA,15,38
"215","User #25368","Timepoint 23",NA,15,38
"216","User #25368","Timepoint 24",NA,15,38
"217","User #25368","Timepoint 25",NA,15,38
"218","User #25368","Timepoint 26",NA,15,38
"219","User #25368","Timepoint 27",NA,15,38
"220","User #25368","Timepoint 28",NA,15,38
"221","User #25368","Timepoint 29",NA,15,38
"222","User #25368","Timepoint 30",NA,15,38
"223","User #25368","Timepoint 31",NA,15,38
"224","User #25368","Timepoint 32",NA,15,38
"225","User #25368","Timepoint 33",7.33694088459015,15,38
"226","User #25368","Timepoint 34",7.47282230854034,15,38
"227","User #25368","Timepoint 35",7.27352166175842,15,38
"228","User #25368","Timepoint 36",7.67033624649048,15,38
"229","User #25368","Timepoint 37",7.15906798839569,15,38
"230","User #25368","Timepoint 38",7.37946915626526,15,38
"231","User #25368","Timepoint 39",7.55881893634796,15,38
"232","User #25368","Timepoint 40",7.47599530220032,15,38
"233","User #25368","Timepoint 41",7.08589541912079,15,38
"234","User #25368","Timepoint 42",7.12793374061584,15,38
"235","User #25368","Timepoint 43",7.0875529050827,15,38
"236","User #25368","Timepoint 44",7.19755935668945,15,38
"237","User #25368","Timepoint 45",7.03062319755554,15,38
"238","User #25368","Timepoint 46",7.07220709323883,15,38
"239","User #25368","Timepoint 47",7.15144121646881,15,38
"240","User #25368","Timepoint 48",7.09495413303375,15,38
"241","User #25368","Timepoint 49",6.99382823705673,15,38
"242","User #25368","Timepoint 50",7.01262617111206,15,38
"243","User #25368","Timepoint 51",7.01684510707855,15,38
"244","User #25368","Timepoint 52",7.05063962936401,15,38
"245","User #25368","Timepoint 53",6.97257214784622,15,38
"246","User #25368","Timepoint 54",6.96918743848801,15,38
"247","User #25368","Timepoint 55",7.02475666999817,15,38
"248","User #25368","Timepoint 56",6.97243309020996,15,38
"249","User #25368","Timepoint 57",7.39320516586304,15,38
"250","User #25368","Timepoint 58",7.46866941452026,15,38
"251","User #25368","Timepoint 59",7.34662389755249,15,38
"252","User #25368","Timepoint 60",7.58044409751892,15,38
"253","User #25368","Timepoint 61",7.27583718299866,15,38
"254","User #25368","Timepoint 62",7.42281889915466,15,38
"255","User #25368","Timepoint 63",7.45764374732971,15,38
"256","User #25368","Timepoint 64",7.38806366920471,15,38
"257","User #25344","Timepoint 1",0,15,38
"258","User #25344","Timepoint 2",0,15,38
"259","User #25344","Timepoint 3",0,15,38
"260","User #25344","Timepoint 4",0,15,38
"261","User #25344","Timepoint 5",0,15,38
"262","User #25344","Timepoint 6",0,15,38
"263","User #25344","Timepoint 7",0,15,38
"264","User #25344","Timepoint 8",0,15,38
"265","User #25344","Timepoint 9",0,15,38
"266","User #25344","Timepoint 10",0,15,38
"267","User #25344","Timepoint 11",0,15,38
"268","User #25344","Timepoint 12",0,15,38
"269","User #25344","Timepoint 13",0,15,38
"270","User #25344","Timepoint 14",0,15,38
"271","User #25344","Timepoint 15",0,15,38
"272","User #25344","Timepoint 16",0,15,38
"273","User #25344","Timepoint 17",NA,15,38
"274","User #25344","Timepoint 18",NA,15,38
"275","User #25344","Timepoint 19",NA,15,38
"276","User #25344","Timepoint 20",NA,15,38
"277","User #25344","Timepoint 21",NA,15,38
"278","User #25344","Timepoint 22",NA,15,38
"279","User #25344","Timepoint 23",NA,15,38
"280","User #25344","Timepoint 24",NA,15,38
"281","User #25344","Timepoint 25",NA,15,38
"282","User #25344","Timepoint 26",NA,15,38
"283","User #25344","Timepoint 27",NA,15,38
"284","User #25344","Timepoint 28",NA,15,38
"285","User #25344","Timepoint 29",NA,15,38
"286","User #25344","Timepoint 30",NA,15,38
"287","User #25344","Timepoint 31",NA,15,38
"288","User #25344","Timepoint 32",NA,15,38
"289","User #25344","Timepoint 33",8.56017184257507,15,38
"290","User #25344","Timepoint 34",9.69301605224609,15,38
"291","User #25344","Timepoint 35",8.56266415119171,15,38
"292","User #25344","Timepoint 36",10.394159078598,15,38
"293","User #25344","Timepoint 37",7.5859717130661,15,38
"294","User #25344","Timepoint 38",9.40102756023407,15,38
"295","User #25344","Timepoint 39",9.62754654884338,15,38
"296","User #25344","Timepoint 40",9.74776029586792,15,38
"297","User #25344","Timepoint 41",7.4306805729866,15,38
"298","User #25344","Timepoint 42",7.37229853868484,15,38
"299","User #25344","Timepoint 43",7.53966462612152,15,38
"300","User #25344","Timepoint 44",7.30090099573135,15,38
"301","User #25344","Timepoint 45",7.50892025232315,15,38
"302","User #25344","Timepoint 46",7.39034765958786,15,38
"303","User #25344","Timepoint 47",7.35160887241364,15,38
"304","User #25344","Timepoint 48",7.3649240732193,15,38
"305","User #25344","Timepoint 49",7.73948410153389,15,38
"306","User #25344","Timepoint 50",7.66870731115341,15,38
"307","User #25344","Timepoint 51",8.06307303905487,15,38
"308","User #25344","Timepoint 52",7.42064589262009,15,38
"309","User #25344","Timepoint 53",8.0646094083786,15,38
"310","User #25344","Timepoint 54",7.61889037489891,15,38
"311","User #25344","Timepoint 55",7.52038812637329,15,38
"312","User #25344","Timepoint 56",7.53528994321823,15,38
"313","User #25344","Timepoint 57",8.70331230759621,15,38
"314","User #25344","Timepoint 58",8.70961710810661,15,38
"315","User #25344","Timepoint 59",8.83540761470795,15,38
"316","User #25344","Timepoint 60",8.60586068034172,15,38
"317","User #25344","Timepoint 61",8.79364401102066,15,38
"318","User #25344","Timepoint 62",8.74907991290092,15,38
"319","User #25344","Timepoint 63",8.59896230697632,15,38
"320","User #25344","Timepoint 64",8.73252987861633,15,38
"321","User #25361","Timepoint 1",0,15,38
"322","User #25361","Timepoint 2",0,15,38
"323","User #25361","Timepoint 3",0,15,38
"324","User #25361","Timepoint 4",0,15,38
"325","User #25361","Timepoint 5",0,15,38
"326","User #25361","Timepoint 6",0,15,38
"327","User #25361","Timepoint 7",0,15,38
"328","User #25361","Timepoint 8",0,15,38
"329","User #25361","Timepoint 9",0,15,38
"330","User #25361","Timepoint 10",0,15,38
"331","User #25361","Timepoint 11",0,15,38
"332","User #25361","Timepoint 12",0,15,38
"333","User #25361","Timepoint 13",0,15,38
"334","User #25361","Timepoint 14",0,15,38
"335","User #25361","Timepoint 15",0,15,38
"336","User #25361","Timepoint 16",0,15,38
"337","User #25361","Timepoint 17",NA,15,38
"338","User #25361","Timepoint 18",NA,15,38
"339","User #25361","Timepoint 19",NA,15,38
"340","User #25361","Timepoint 20",NA,15,38
"341","User #25361","Timepoint 21",NA,15,38
"342","User #25361","Timepoint 22",NA,15,38
"343","User #25361","Timepoint 23",NA,15,38
"344","User #25361","Timepoint 24",NA,15,38
"345","User #25361","Timepoint 25",NA,15,38
"346","User #25361","Timepoint 26",NA,15,38
"347","User #25361","Timepoint 27",NA,15,38
"348","User #25361","Timepoint 28",NA,15,38
"349","User #25361","Timepoint 29",NA,15,38
"350","User #25361","Timepoint 30",NA,15,38
"351","User #25361","Timepoint 31",NA,15,38
"352","User #25361","Timepoint 32",NA,15,38
"353","User #25361","Timepoint 33",10.4090006947517,15,38
"354","User #25361","Timepoint 34",10.7060689926147,15,38
"355","User #25361","Timepoint 35",10.0133174061775,15,38
"356","User #25361","Timepoint 36",11.2818073034286,15,38
"357","User #25361","Timepoint 37",10.0299228429794,15,38
"358","User #25361","Timepoint 38",10.3701792955399,15,38
"359","User #25361","Timepoint 39",11.3415766954422,15,38
"360","User #25361","Timepoint 40",11.1917818784714,15,38
"361","User #25361","Timepoint 41",9.90000373125076,15,38
"362","User #25361","Timepoint 42",9.67445826530457,15,38
"363","User #25361","Timepoint 43",9.63039934635162,15,38
"364","User #25361","Timepoint 44",9.73238891363144,15,38
"365","User #25361","Timepoint 45",9.83390742540359,15,38
"366","User #25361","Timepoint 46",9.56821000576019,15,38
"367","User #25361","Timepoint 47",10.0125734806061,15,38
"368","User #25361","Timepoint 48",9.95544725656509,15,38
"369","User #25361","Timepoint 49",8.61082369089127,15,38
"370","User #25361","Timepoint 50",8.54924121499062,15,38
"371","User #25361","Timepoint 51",8.72227567434311,15,38
"372","User #25361","Timepoint 52",8.44087487459183,15,38
"373","User #25361","Timepoint 53",8.72228401899338,15,38
"374","User #25361","Timepoint 54",8.4766152203083,15,38
"375","User #25361","Timepoint 55",8.62966778874397,15,38
"376","User #25361","Timepoint 56",8.60486853122711,15,38
"377","User #25361","Timepoint 57",8.52943727374077,15,38
"378","User #25361","Timepoint 58",8.43654754757881,15,38
"379","User #25361","Timepoint 59",8.62420475482941,15,38
"380","User #25361","Timepoint 60",8.3822326362133,15,38
"381","User #25361","Timepoint 61",8.67514258623123,15,38
"382","User #25361","Timepoint 62",8.33593547344208,15,38
"383","User #25361","Timepoint 63",8.57938772439957,15,38
"384","User #25361","Timepoint 64",8.5007116496563,15,38
"385","User #25334","Timepoint 1",0,15,38
"386","User #25334","Timepoint 2",0,15,38
"387","User #25334","Timepoint 3",0,15,38
"388","User #25334","Timepoint 4",0,15,38
"389","User #25334","Timepoint 5",0,15,38
"390","User #25334","Timepoint 6",0,15,38
"391","User #25334","Timepoint 7",0,15,38
"392","User #25334","Timepoint 8",0,15,38
"393","User #25334","Timepoint 9",0,15,38
"394","User #25334","Timepoint 10",0,15,38
"395","User #25334","Timepoint 11",0,15,38
"396","User #25334","Timepoint 12",0,15,38
"397","User #25334","Timepoint 13",0,15,38
"398","User #25334","Timepoint 14",0,15,38
"399","User #25334","Timepoint 15",0,15,38
"400","User #25334","Timepoint 16",0,15,38
"401","User #25334","Timepoint 17",NA,15,38
"402","User #25334","Timepoint 18",NA,15,38
"403","User #25334","Timepoint 19",NA,15,38
"404","User #25334","Timepoint 20",NA,15,38
"405","User #25334","Timepoint 21",NA,15,38
"406","User #25334","Timepoint 22",NA,15,38
"407","User #25334","Timepoint 23",NA,15,38
"408","User #25334","Timepoint 24",NA,15,38
"409","User #25334","Timepoint 25",NA,15,38
"410","User #25334","Timepoint 26",NA,15,38
"411","User #25334","Timepoint 27",NA,15,38
"412","User #25334","Timepoint 28",NA,15,38
"413","User #25334","Timepoint 29",NA,15,38
"414","User #25334","Timepoint 30",NA,15,38
"415","User #25334","Timepoint 31",NA,15,38
"416","User #25334","Timepoint 32",NA,15,38
"417","User #25334","Timepoint 33",8.98644304275513,15,38
"418","User #25334","Timepoint 34",9.03694939613342,15,38
"419","User #25334","Timepoint 35",9.08371317386627,15,38
"420","User #25334","Timepoint 36",9.31447219848633,15,38
"421","User #25334","Timepoint 37",8.84595233201981,15,38
"422","User #25334","Timepoint 38",9.09173583984375,15,38
"423","User #25334","Timepoint 39",9.34358167648315,15,38
"424","User #25334","Timepoint 40",9.54746103286743,15,38
"425","User #25334","Timepoint 41",7.81180948019028,15,38
"426","User #25334","Timepoint 42",7.75784003734589,15,38
"427","User #25334","Timepoint 43",8.05162239074707,15,38
"428","User #25334","Timepoint 44",7.60850858688354,15,38
"429","User #25334","Timepoint 45",7.99493283033371,15,38
"430","User #25334","Timepoint 46",7.74746471643448,15,38
"431","User #25334","Timepoint 47",7.72404688596725,15,38
"432","User #25334","Timepoint 48",7.74268341064453,15,38
"433","User #25334","Timepoint 49",8.18893551826477,15,38
"434","User #25334","Timepoint 50",8.01974892616272,15,38
"435","User #25334","Timepoint 51",8.53912234306335,15,38
"436","User #25334","Timepoint 52",7.7710622549057,15,38
"437","User #25334","Timepoint 53",8.51042568683624,15,38
"438","User #25334","Timepoint 54",7.96712547540665,15,38
"439","User #25334","Timepoint 55",7.97912031412125,15,38
"440","User #25334","Timepoint 56",7.98173069953918,15,38
"441","User #25334","Timepoint 57",8.22004795074463,15,38
"442","User #25334","Timepoint 58",8.10472518205643,15,38
"443","User #25334","Timepoint 59",8.5464471578598,15,38
"444","User #25334","Timepoint 60",7.92325705289841,15,38
"445","User #25334","Timepoint 61",8.54081034660339,15,38
"446","User #25334","Timepoint 62",8.07178109884262,15,38
"447","User #25334","Timepoint 63",8.15763890743256,15,38
"448","User #25334","Timepoint 64",8.17152976989746,15,38
"449","User #25324","Timepoint 1",0,15,38
"450","User #25324","Timepoint 2",0,15,38
"451","User #25324","Timepoint 3",0,15,38
"452","User #25324","Timepoint 4",0,15,38
"453","User #25324","Timepoint 5",0,15,38
"454","User #25324","Timepoint 6",0,15,38
"455","User #25324","Timepoint 7",0,15,38
"456","User #25324","Timepoint 8",0,15,38
"457","User #25324","Timepoint 9",0,15,38
"458","User #25324","Timepoint 10",0,15,38
"459","User #25324","Timepoint 11",0,15,38
"460","User #25324","Timepoint 12",0,15,38
"461","User #25324","Timepoint 13",0,15,38
"462","User #25324","Timepoint 14",0,15,38
"463","User #25324","Timepoint 15",0,15,38
"464","User #25324","Timepoint 16",0,15,38
"465","User #25324","Timepoint 17",NA,15,38
"466","User #25324","Timepoint 18",NA,15,38
"467","User #25324","Timepoint 19",NA,15,38
"468","User #25324","Timepoint 20",NA,15,38
"469","User #25324","Timepoint 21",NA,15,38
"470","User #25324","Timepoint 22",NA,15,38
"471","User #25324","Timepoint 23",NA,15,38
"472","User #25324","Timepoint 24",NA,15,38
"473","User #25324","Timepoint 25",NA,15,38
"474","User #25324","Timepoint 26",NA,15,38
"475","User #25324","Timepoint 27",NA,15,38
"476","User #25324","Timepoint 28",NA,15,38
"477","User #25324","Timepoint 29",NA,15,38
"478","User #25324","Timepoint 30",NA,15,38
"479","User #25324","Timepoint 31",NA,15,38
"480","User #25324","Timepoint 32",NA,15,38
"481","User #25324","Timepoint 33",9.98072040081024,15,38
"482","User #25324","Timepoint 34",10.5601680278778,15,38
"483","User #25324","Timepoint 35",9.99863338470459,15,38
"484","User #25324","Timepoint 36",10.8950681686401,15,38
"485","User #25324","Timepoint 37",9.54684829711914,15,38
"486","User #25324","Timepoint 38",10.3378801345825,15,38
"487","User #25324","Timepoint 39",10.7305254936218,15,38
"488","User #25324","Timepoint 40",10.8418123722076,15,38
"489","User #25324","Timepoint 41",9.31423759460449,15,38
"490","User #25324","Timepoint 42",9.30374848842621,15,38
"491","User #25324","Timepoint 43",9.42842125892639,15,38
"492","User #25324","Timepoint 44",9.31129670143127,15,38
"493","User #25324","Timepoint 45",9.43325746059418,15,38
"494","User #25324","Timepoint 46",9.25082087516785,15,38
"495","User #25324","Timepoint 47",9.3705826997757,15,38
"496","User #25324","Timepoint 48",9.36965048313141,15,38
"497","User #25324","Timepoint 49",9.47994983196259,15,38
"498","User #25324","Timepoint 50",9.48839724063873,15,38
"499","User #25324","Timepoint 51",9.56661248207092,15,38
"500","User #25324","Timepoint 52",9.57401323318481,15,38
"501","User #25324","Timepoint 53",9.52114069461823,15,38
"502","User #25324","Timepoint 54",9.43409621715546,15,38
"503","User #25324","Timepoint 55",9.64092302322388,15,38
"504","User #25324","Timepoint 56",9.65195322036743,15,38
"505","User #25324","Timepoint 57",9.28353095054626,15,38
"506","User #25324","Timepoint 58",9.25251817703247,15,38
"507","User #25324","Timepoint 59",9.40156698226929,15,38
"508","User #25324","Timepoint 60",9.23453044891357,15,38
"509","User #25324","Timepoint 61",9.40506434440613,15,38
"510","User #25324","Timepoint 62",9.20424330234528,15,38
"511","User #25324","Timepoint 63",9.27740776538849,15,38
"512","User #25324","Timepoint 64",9.25631165504456,15,38
"513","User #25311","Timepoint 1",0,15,38
"514","User #25311","Timepoint 2",0,15,38
"515","User #25311","Timepoint 3",0,15,38
"516","User #25311","Timepoint 4",0,15,38
"517","User #25311","Timepoint 5",0,15,38
"518","User #25311","Timepoint 6",0,15,38
"519","User #25311","Timepoint 7",0,15,38
"520","User #25311","Timepoint 8",0,15,38
"521","User #25311","Timepoint 9",0,15,38
"522","User #25311","Timepoint 10",0,15,38
"523","User #25311","Timepoint 11",0,15,38
"524","User #25311","Timepoint 12",0,15,38
"525","User #25311","Timepoint 13",0,15,38
"526","User #25311","Timepoint 14",0,15,38
"527","User #25311","Timepoint 15",0,15,38
"528","User #25311","Timepoint 16",0,15,38
"529","User #25311","Timepoint 17",NA,15,38
"530","User #25311","Timepoint 18",NA,15,38
"531","User #25311","Timepoint 19",NA,15,38
"532","User #25311","Timepoint 20",NA,15,38
"533","User #25311","Timepoint 21",NA,15,38
"534","User #25311","Timepoint 22",NA,15,38
"535","User #25311","Timepoint 23",NA,15,38
"536","User #25311","Timepoint 24",NA,15,38
"537","User #25311","Timepoint 25",NA,15,38
"538","User #25311","Timepoint 26",NA,15,38
"539","User #25311","Timepoint 27",NA,15,38
"540","User #25311","Timepoint 28",NA,15,38
"541","User #25311","Timepoint 29",NA,15,38
"542","User #25311","Timepoint 30",NA,15,38
"543","User #25311","Timepoint 31",NA,15,38
"544","User #25311","Timepoint 32",NA,15,38
"545","User #25311","Timepoint 33",12.0692069530487,15,38
"546","User #25311","Timepoint 34",12.8099323511124,15,38
"547","User #25311","Timepoint 35",11.1863495111465,15,38
"548","User #25311","Timepoint 36",13.9632762670517,15,38
"549","User #25311","Timepoint 37",10.1465458869934,15,38
"550","User #25311","Timepoint 38",12.5509883165359,15,38
"551","User #25311","Timepoint 39",12.3614413738251,15,38
"552","User #25311","Timepoint 40",12.2245271205902,15,38
"553","User #25311","Timepoint 41",9.44019851088524,15,38
"554","User #25311","Timepoint 42",9.32167080044746,15,38
