"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"55","User #25350","Timepoint 55",7.94283699989319,65,39
"56","User #25350","Timepoint 56",7.64469695091248,65,39
"57","User #25350","Timepoint 57",7.76188480854034,65,39
"58","User #25350","Timepoint 58",7.29865211248398,65,39
"59","User #25350","Timepoint 59",7.95770341157913,65,39
"60","User #25350","Timepoint 60",7.72105300426483,65,39
"61","User #25350","Timepoint 61",7.98326289653778,65,39
"62","User #25350","Timepoint 62",7.77983915805817,65,39
"63","User #25350","Timepoint 63",7.67500984668732,65,39
"64","User #25350","Timepoint 64",7.26623207330704,65,39
"65","User #25311","Timepoint 1",0,65,39
"66","User #25311","Timepoint 2",0,65,39
"67","User #25311","Timepoint 3",0,65,39
"68","User #25311","Timepoint 4",0,65,39
"69","User #25311","Timepoint 5",0,65,39
"70","User #25311","Timepoint 6",0,65,39
"71","User #25311","Timepoint 7",0,65,39
"72","User #25311","Timepoint 8",0,65,39
"73","User #25311","Timepoint 9",0,65,39
"74","User #25311","Timepoint 10",0,65,39
"75","User #25311","Timepoint 11",0,65,39
"76","User #25311","Timepoint 12",0,65,39
"77","User #25311","Timepoint 13",0,65,39
"78","User #25311","Timepoint 14",0,65,39
"79","User #25311","Timepoint 15",0,65,39
"80","User #25311","Timepoint 16",0,65,39
"81","User #25311","Timepoint 17",NA,65,39
"82","User #25311","Timepoint 18",NA,65,39
"83","User #25311","Timepoint 19",NA,65,39
"84","User #25311","Timepoint 20",NA,65,39
"85","User #25311","Timepoint 21",NA,65,39
"86","User #25311","Timepoint 22",NA,65,39
"87","User #25311","Timepoint 23",NA,65,39
"88","User #25311","Timepoint 24",NA,65,39
"89","User #25311","Timepoint 25",NA,65,39
"90","User #25311","Timepoint 26",NA,65,39
"91","User #25311","Timepoint 27",NA,65,39
"92","User #25311","Timepoint 28",NA,65,39
"93","User #25311","Timepoint 29",NA,65,39
"94","User #25311","Timepoint 30",NA,65,39
"95","User #25311","Timepoint 31",NA,65,39
"96","User #25311","Timepoint 32",NA,65,39
"97","User #25311","Timepoint 33",8.1001455783844,65,39
"98","User #25311","Timepoint 34",7.87567836046219,65,39
"99","User #25311","Timepoint 35",7.98285746574402,65,39
"100","User #25311","Timepoint 36",8.15430843830109,65,39
"101","User #25311","Timepoint 37",7.94930547475815,65,39
"102","User #25311","Timepoint 38",8.01202178001404,65,39
"103","User #25311","Timepoint 39",8.00784981250763,65,39
"104","User #25311","Timepoint 40",7.94058668613434,65,39
"105","User #25311","Timepoint 41",8.0598840713501,65,39
"106","User #25311","Timepoint 42",7.67393630743027,65,39
"107","User #25311","Timepoint 43",7.85639643669128,65,39
"108","User #25311","Timepoint 44",7.93291997909546,65,39
"109","User #25311","Timepoint 45",7.87817406654358,65,39
"110","User #25311","Timepoint 46",7.99544554948807,65,39
"111","User #25311","Timepoint 47",7.86128056049347,65,39
"112","User #25311","Timepoint 48",7.8108069896698,65,39
"113","User #25311","Timepoint 49",8.52488481998444,65,39
"114","User #25311","Timepoint 50",8.02113869786263,65,39
"115","User #25311","Timepoint 51",8.30403423309326,65,39
"116","User #25311","Timepoint 52",8.3593338727951,65,39
"117","User #25311","Timepoint 53",8.2807657122612,65,39
"118","User #25311","Timepoint 54",8.44847449660301,65,39
"119","User #25311","Timepoint 55",8.29359364509583,65,39
"120","User #25311","Timepoint 56",8.19562953710556,65,39
"121","User #25311","Timepoint 57",8.48051160573959,65,39
"122","User #25311","Timepoint 58",8.02811700105667,65,39
"123","User #25311","Timepoint 59",8.28414413332939,65,39
"124","User #25311","Timepoint 60",8.31020617485046,65,39
"125","User #25311","Timepoint 61",8.25472718477249,65,39
"126","User #25311","Timepoint 62",8.40484970808029,65,39
"127","User #25311","Timepoint 63",8.25657120347023,65,39
"128","User #25311","Timepoint 64",8.17972707748413,65,39
"129","User #25332","Timepoint 1",0,65,39
"130","User #25332","Timepoint 2",0,65,39
"131","User #25332","Timepoint 3",0,65,39
"132","User #25332","Timepoint 4",0,65,39
"133","User #25332","Timepoint 5",0,65,39
"134","User #25332","Timepoint 6",0,65,39
"135","User #25332","Timepoint 7",0,65,39
"136","User #25332","Timepoint 8",0,65,39
"137","User #25332","Timepoint 9",0,65,39
"138","User #25332","Timepoint 10",0,65,39
"139","User #25332","Timepoint 11",0,65,39
"140","User #25332","Timepoint 12",0,65,39
"141","User #25332","Timepoint 13",0,65,39
"142","User #25332","Timepoint 14",0,65,39
"143","User #25332","Timepoint 15",0,65,39
"144","User #25332","Timepoint 16",0,65,39
"145","User #25332","Timepoint 17",NA,65,39
"146","User #25332","Timepoint 18",NA,65,39
"147","User #25332","Timepoint 19",NA,65,39
"148","User #25332","Timepoint 20",NA,65,39
"149","User #25332","Timepoint 21",NA,65,39
"150","User #25332","Timepoint 22",NA,65,39
"151","User #25332","Timepoint 23",NA,65,39
"152","User #25332","Timepoint 24",NA,65,39
"153","User #25332","Timepoint 25",NA,65,39
"154","User #25332","Timepoint 26",NA,65,39
"155","User #25332","Timepoint 27",NA,65,39
"156","User #25332","Timepoint 28",NA,65,39
"157","User #25332","Timepoint 29",NA,65,39
"158","User #25332","Timepoint 30",NA,65,39
"159","User #25332","Timepoint 31",NA,65,39
"160","User #25332","Timepoint 32",NA,65,39
"161","User #25332","Timepoint 33",12.3375204801559,65,39
"162","User #25332","Timepoint 34",11.4598084688187,65,39
"163","User #25332","Timepoint 35",11.9831755459309,65,39
"164","User #25332","Timepoint 36",11.9852437674999,65,39
"165","User #25332","Timepoint 37",11.6927629411221,65,39
"166","User #25332","Timepoint 38",12.108199685812,65,39
"167","User #25332","Timepoint 39",11.7094891667366,65,39
"168","User #25332","Timepoint 40",11.537237226963,65,39
"169","User #25332","Timepoint 41",12.2299833893776,65,39
"170","User #25332","Timepoint 42",11.1324678659439,65,39
"171","User #25332","Timepoint 43",11.8540379106998,65,39
"172","User #25332","Timepoint 44",11.9328981935978,65,39
"173","User #25332","Timepoint 45",11.7146711945534,65,39
"174","User #25332","Timepoint 46",11.9946308732033,65,39
"175","User #25332","Timepoint 47",11.773105442524,65,39
"176","User #25332","Timepoint 48",11.4202982187271,65,39
"177","User #25332","Timepoint 49",12.3748456835747,65,39
"178","User #25332","Timepoint 50",11.4039366543293,65,39
"179","User #25332","Timepoint 51",12.0324642658234,65,39
"180","User #25332","Timepoint 52",11.9758533239365,65,39
"181","User #25332","Timepoint 53",11.7473342418671,65,39
"182","User #25332","Timepoint 54",12.0719874501228,65,39
"183","User #25332","Timepoint 55",11.8879858255386,65,39
"184","User #25332","Timepoint 56",11.6554225087166,65,39
"185","User #25332","Timepoint 57",12.1610903739929,65,39
"186","User #25332","Timepoint 58",11.4176056087017,65,39
"187","User #25332","Timepoint 59",12.097906768322,65,39
"188","User #25332","Timepoint 60",11.9703279137611,65,39
"189","User #25332","Timepoint 61",11.8549097180367,65,39
"190","User #25332","Timepoint 62",12.0187610983849,65,39
"191","User #25332","Timepoint 63",11.8629026412964,65,39
"192","User #25332","Timepoint 64",11.5302848815918,65,39
"193","User #25383","Timepoint 1",0,65,39
"194","User #25383","Timepoint 2",0,65,39
"195","User #25383","Timepoint 3",0,65,39
"196","User #25383","Timepoint 4",0,65,39
"197","User #25383","Timepoint 5",0,65,39
"198","User #25383","Timepoint 6",0,65,39
"199","User #25383","Timepoint 7",0,65,39
"200","User #25383","Timepoint 8",0,65,39
"201","User #25383","Timepoint 9",0,65,39
"202","User #25383","Timepoint 10",0,65,39
"203","User #25383","Timepoint 11",0,65,39
"204","User #25383","Timepoint 12",0,65,39
"205","User #25383","Timepoint 13",0,65,39
"206","User #25383","Timepoint 14",0,65,39
"207","User #25383","Timepoint 15",0,65,39
"208","User #25383","Timepoint 16",0,65,39
"209","User #25383","Timepoint 17",NA,65,39
"210","User #25383","Timepoint 18",NA,65,39
"211","User #25383","Timepoint 19",NA,65,39
"212","User #25383","Timepoint 20",NA,65,39
"213","User #25383","Timepoint 21",NA,65,39
"214","User #25383","Timepoint 22",NA,65,39
"215","User #25383","Timepoint 23",NA,65,39
"216","User #25383","Timepoint 24",NA,65,39
"217","User #25383","Timepoint 25",NA,65,39
"218","User #25383","Timepoint 26",NA,65,39
"219","User #25383","Timepoint 27",NA,65,39
"220","User #25383","Timepoint 28",NA,65,39
"221","User #25383","Timepoint 29",NA,65,39
"222","User #25383","Timepoint 30",NA,65,39
"223","User #25383","Timepoint 31",NA,65,39
"224","User #25383","Timepoint 32",NA,65,39
"225","User #25383","Timepoint 33",9.31589937210083,65,39
"226","User #25383","Timepoint 34",8.95804667472839,65,39
"227","User #25383","Timepoint 35",9.12658095359802,65,39
"228","User #25383","Timepoint 36",9.21618676185608,65,39
"229","User #25383","Timepoint 37",8.95652437210083,65,39
"230","User #25383","Timepoint 38",9.14305448532104,65,39
"231","User #25383","Timepoint 39",9.09715747833252,65,39
"232","User #25383","Timepoint 40",9.1451358795166,65,39
"233","User #25383","Timepoint 41",9.18981218338013,65,39
"234","User #25383","Timepoint 42",8.56581366062164,65,39
"235","User #25383","Timepoint 43",8.91685199737549,65,39
"236","User #25383","Timepoint 44",8.96861302852631,65,39
"237","User #25383","Timepoint 45",8.85057640075684,65,39
"238","User #25383","Timepoint 46",8.98676252365112,65,39
"239","User #25383","Timepoint 47",9.02072525024414,65,39
"240","User #25383","Timepoint 48",8.99784827232361,65,39
"241","User #25383","Timepoint 49",10.1374936103821,65,39
"242","User #25383","Timepoint 50",9.1934130191803,65,39
"243","User #25383","Timepoint 51",10.0198531150818,65,39
"244","User #25383","Timepoint 52",9.86538648605347,65,39
"245","User #25383","Timepoint 53",9.93033313751221,65,39
"246","User #25383","Timepoint 54",9.99959015846252,65,39
"247","User #25383","Timepoint 55",9.82321333885193,65,39
"248","User #25383","Timepoint 56",9.42231035232544,65,39
"249","User #25383","Timepoint 57",10.9550042152405,65,39
"250","User #25383","Timepoint 58",9.85231065750122,65,39
"251","User #25383","Timepoint 59",10.5468327999115,65,39
"252","User #25383","Timepoint 60",10.5509924888611,65,39
"253","User #25383","Timepoint 61",10.3057851791382,65,39
"254","User #25383","Timepoint 62",10.7132658958435,65,39
"255","User #25383","Timepoint 63",10.4781732559204,65,39
"256","User #25383","Timepoint 64",10.3237009048462,65,39
"257","User #25319","Timepoint 1",0,65,39
"258","User #25319","Timepoint 2",0,65,39
"259","User #25319","Timepoint 3",0,65,39
"260","User #25319","Timepoint 4",0,65,39
"261","User #25319","Timepoint 5",0,65,39
"262","User #25319","Timepoint 6",0,65,39
"263","User #25319","Timepoint 7",0,65,39
"264","User #25319","Timepoint 8",0,65,39
"265","User #25319","Timepoint 9",0,65,39
"266","User #25319","Timepoint 10",0,65,39
"267","User #25319","Timepoint 11",0,65,39
"268","User #25319","Timepoint 12",0,65,39
"269","User #25319","Timepoint 13",0,65,39
"270","User #25319","Timepoint 14",0,65,39
"271","User #25319","Timepoint 15",0,65,39
"272","User #25319","Timepoint 16",0,65,39
"273","User #25319","Timepoint 17",NA,65,39
"274","User #25319","Timepoint 18",NA,65,39
"275","User #25319","Timepoint 19",NA,65,39
"276","User #25319","Timepoint 20",NA,65,39
"277","User #25319","Timepoint 21",NA,65,39
"278","User #25319","Timepoint 22",NA,65,39
"279","User #25319","Timepoint 23",NA,65,39
"280","User #25319","Timepoint 24",NA,65,39
"281","User #25319","Timepoint 25",NA,65,39
"282","User #25319","Timepoint 26",NA,65,39
"283","User #25319","Timepoint 27",NA,65,39
"284","User #25319","Timepoint 28",NA,65,39
"285","User #25319","Timepoint 29",NA,65,39
"286","User #25319","Timepoint 30",NA,65,39
"287","User #25319","Timepoint 31",NA,65,39
"288","User #25319","Timepoint 32",NA,65,39
"289","User #25319","Timepoint 33",12.3375204801559,65,39
"290","User #25319","Timepoint 34",11.4598084688187,65,39
"291","User #25319","Timepoint 35",11.9831755459309,65,39
"292","User #25319","Timepoint 36",11.9852437674999,65,39
"293","User #25319","Timepoint 37",11.6927629411221,65,39
"294","User #25319","Timepoint 38",12.108199685812,65,39
"295","User #25319","Timepoint 39",11.7094891667366,65,39
"296","User #25319","Timepoint 40",11.537237226963,65,39
"297","User #25319","Timepoint 41",12.2299833893776,65,39
"298","User #25319","Timepoint 42",11.1324678659439,65,39
"299","User #25319","Timepoint 43",11.8540379106998,65,39
"300","User #25319","Timepoint 44",11.9328981935978,65,39
"301","User #25319","Timepoint 45",11.7146711945534,65,39
"302","User #25319","Timepoint 46",11.9946308732033,65,39
"303","User #25319","Timepoint 47",11.773105442524,65,39
"304","User #25319","Timepoint 48",11.4202982187271,65,39
"305","User #25319","Timepoint 49",12.3748456835747,65,39
"306","User #25319","Timepoint 50",11.4039366543293,65,39
"307","User #25319","Timepoint 51",12.0324642658234,65,39
"308","User #25319","Timepoint 52",11.9758533239365,65,39
"309","User #25319","Timepoint 53",11.7473342418671,65,39
"310","User #25319","Timepoint 54",12.0719874501228,65,39
"311","User #25319","Timepoint 55",11.8879858255386,65,39
"312","User #25319","Timepoint 56",11.6554225087166,65,39
"313","User #25319","Timepoint 57",12.1610903739929,65,39
"314","User #25319","Timepoint 58",11.4176056087017,65,39
"315","User #25319","Timepoint 59",12.097906768322,65,39
"316","User #25319","Timepoint 60",11.9703279137611,65,39
"317","User #25319","Timepoint 61",11.8549097180367,65,39
"318","User #25319","Timepoint 62",12.0187610983849,65,39
"319","User #25319","Timepoint 63",11.8629026412964,65,39
"320","User #25319","Timepoint 64",11.5302848815918,65,39
"321","User #25312","Timepoint 1",0,65,39
"322","User #25312","Timepoint 2",0,65,39
"323","User #25312","Timepoint 3",0,65,39
"324","User #25312","Timepoint 4",0,65,39
"325","User #25312","Timepoint 5",0,65,39
"326","User #25312","Timepoint 6",0,65,39
"327","User #25312","Timepoint 7",0,65,39
"328","User #25312","Timepoint 8",0,65,39
"329","User #25312","Timepoint 9",0,65,39
"330","User #25312","Timepoint 10",0,65,39
"331","User #25312","Timepoint 11",0,65,39
"332","User #25312","Timepoint 12",0,65,39
"333","User #25312","Timepoint 13",0,65,39
"334","User #25312","Timepoint 14",0,65,39
"335","User #25312","Timepoint 15",0,65,39
"336","User #25312","Timepoint 16",0,65,39
"337","User #25312","Timepoint 17",NA,65,39
"338","User #25312","Timepoint 18",NA,65,39
"339","User #25312","Timepoint 19",NA,65,39
"340","User #25312","Timepoint 20",NA,65,39
"341","User #25312","Timepoint 21",NA,65,39
"342","User #25312","Timepoint 22",NA,65,39
"343","User #25312","Timepoint 23",NA,65,39
"344","User #25312","Timepoint 24",NA,65,39
"345","User #25312","Timepoint 25",NA,65,39
"346","User #25312","Timepoint 26",NA,65,39
"347","User #25312","Timepoint 27",NA,65,39
"348","User #25312","Timepoint 28",NA,65,39
"349","User #25312","Timepoint 29",NA,65,39
"350","User #25312","Timepoint 30",NA,65,39
"351","User #25312","Timepoint 31",NA,65,39
"352","User #25312","Timepoint 32",NA,65,39
"353","User #25312","Timepoint 33",8.00151824951172,65,39
"354","User #25312","Timepoint 34",7.46500635147095,65,39
"355","User #25312","Timepoint 35",7.75902986526489,65,39
"356","User #25312","Timepoint 36",7.73088812828064,65,39
"357","User #25312","Timepoint 37",7.71455526351929,65,39
"358","User #25312","Timepoint 38",7.83117830753326,65,39
"359","User #25312","Timepoint 39",7.75768613815308,65,39
"360","User #25312","Timepoint 40",7.80870294570923,65,39
"361","User #25312","Timepoint 41",7.42780041694641,65,39
"362","User #25312","Timepoint 42",7.03306138515472,65,39
"363","User #25312","Timepoint 43",7.43798363208771,65,39
"364","User #25312","Timepoint 44",7.35604286193848,65,39
"365","User #25312","Timepoint 45",7.47718489170074,65,39
"366","User #25312","Timepoint 46",7.36460483074188,65,39
"367","User #25312","Timepoint 47",7.29323542118073,65,39
"368","User #25312","Timepoint 48",7.10677361488342,65,39
"369","User #25312","Timepoint 49",7.60789221525192,65,39
"370","User #25312","Timepoint 50",7.16705864667892,65,39
"371","User #25312","Timepoint 51",7.69681370258331,65,39
"372","User #25312","Timepoint 52",7.55364796519279,65,39
"373","User #25312","Timepoint 53",7.73796132206917,65,39
"374","User #25312","Timepoint 54",7.59437850117683,65,39
"375","User #25312","Timepoint 55",7.47598832845688,65,39
"376","User #25312","Timepoint 56",7.18233099579811,65,39
"377","User #25312","Timepoint 57",7.42622172832489,65,39
"378","User #25312","Timepoint 58",7.05296537280083,65,39
"379","User #25312","Timepoint 59",7.60708665847778,65,39
"380","User #25312","Timepoint 60",7.41094595193863,65,39
"381","User #25312","Timepoint 61",7.64645448327065,65,39
"382","User #25312","Timepoint 62",7.44624531269073,65,39
"383","User #25312","Timepoint 63",7.36098846793175,65,39
"384","User #25312","Timepoint 64",7.0032431781292,65,39
"385","User #25384","Timepoint 1",0,65,39
"386","User #25384","Timepoint 2",0,65,39
"387","User #25384","Timepoint 3",0,65,39
"388","User #25384","Timepoint 4",0,65,39
"389","User #25384","Timepoint 5",0,65,39
"390","User #25384","Timepoint 6",0,65,39
"391","User #25384","Timepoint 7",0,65,39
"392","User #25384","Timepoint 8",0,65,39
"393","User #25384","Timepoint 9",0,65,39
"394","User #25384","Timepoint 10",0,65,39
"395","User #25384","Timepoint 11",0,65,39
"396","User #25384","Timepoint 12",0,65,39
"397","User #25384","Timepoint 13",0,65,39
"398","User #25384","Timepoint 14",0,65,39
"399","User #25384","Timepoint 15",0,65,39
"400","User #25384","Timepoint 16",0,65,39
"401","User #25384","Timepoint 17",NA,65,39
"402","User #25384","Timepoint 18",NA,65,39
"403","User #25384","Timepoint 19",NA,65,39
"404","User #25384","Timepoint 20",NA,65,39
"405","User #25384","Timepoint 21",NA,65,39
"406","User #25384","Timepoint 22",NA,65,39
"407","User #25384","Timepoint 23",NA,65,39
"408","User #25384","Timepoint 24",NA,65,39
"409","User #25384","Timepoint 25",NA,65,39
"410","User #25384","Timepoint 26",NA,65,39
"411","User #25384","Timepoint 27",NA,65,39
"412","User #25384","Timepoint 28",NA,65,39
"413","User #25384","Timepoint 29",NA,65,39
"414","User #25384","Timepoint 30",NA,65,39
"415","User #25384","Timepoint 31",NA,65,39
"416","User #25384","Timepoint 32",NA,65,39
"417","User #25384","Timepoint 33",10.3566994071007,65,39
"418","User #25384","Timepoint 34",10.0997353792191,65,39
"419","User #25384","Timepoint 35",10.2876561284065,65,39
"420","User #25384","Timepoint 36",10.232429087162,65,39
"421","User #25384","Timepoint 37",10.1333395242691,65,39
"422","User #25384","Timepoint 38",10.3494049608707,65,39
"423","User #25384","Timepoint 39",10.1586255133152,65,39
"424","User #25384","Timepoint 40",10.1099259853363,65,39
"425","User #25384","Timepoint 41",10.0898553729057,65,39
"426","User #25384","Timepoint 42",9.88274851441383,65,39
"427","User #25384","Timepoint 43",10.1573079228401,65,39
"428","User #25384","Timepoint 44",10.0385364890099,65,39
"429","User #25384","Timepoint 45",10.0966013967991,65,39
"430","User #25384","Timepoint 46",10.1145916879177,65,39
"431","User #25384","Timepoint 47",10.0356395244598,65,39
"432","User #25384","Timepoint 48",9.91029381752014,65,39
"433","User #25384","Timepoint 49",10.1526725292206,65,39
"434","User #25384","Timepoint 50",9.87934577465057,65,39
"435","User #25384","Timepoint 51",10.1489260196686,65,39
"436","User #25384","Timepoint 52",10.0661880970001,65,39
"437","User #25384","Timepoint 53",10.0816277861595,65,39
"438","User #25384","Timepoint 54",10.1440710425377,65,39
"439","User #25384","Timepoint 55",10.0381898581982,65,39
"440","User #25384","Timepoint 56",9.91124439239502,65,39
"441","User #25384","Timepoint 57",10.2450065016747,65,39
"442","User #25384","Timepoint 58",10.0107387006283,65,39
"443","User #25384","Timepoint 59",10.2219096422195,65,39
"444","User #25384","Timepoint 60",10.1486515402794,65,39
"445","User #25384","Timepoint 61",10.1117677688599,65,39
"446","User #25384","Timepoint 62",10.2398121356964,65,39
"447","User #25384","Timepoint 63",10.1060340106487,65,39
"448","User #25384","Timepoint 64",10.0426939129829,65,39
"449","User #25353","Timepoint 1",0,65,39
"450","User #25353","Timepoint 2",0,65,39
"451","User #25353","Timepoint 3",0,65,39
"452","User #25353","Timepoint 4",0,65,39
"453","User #25353","Timepoint 5",0,65,39
"454","User #25353","Timepoint 6",0,65,39
"455","User #25353","Timepoint 7",0,65,39
"456","User #25353","Timepoint 8",0,65,39
"457","User #25353","Timepoint 9",0,65,39
"458","User #25353","Timepoint 10",0,65,39
"459","User #25353","Timepoint 11",0,65,39
"460","User #25353","Timepoint 12",0,65,39
"461","User #25353","Timepoint 13",0,65,39
"462","User #25353","Timepoint 14",0,65,39
"463","User #25353","Timepoint 15",0,65,39
"464","User #25353","Timepoint 16",0,65,39
"465","User #25353","Timepoint 17",NA,65,39
"466","User #25353","Timepoint 18",NA,65,39
"467","User #25353","Timepoint 19",NA,65,39
"468","User #25353","Timepoint 20",NA,65,39
"469","User #25353","Timepoint 21",NA,65,39
"470","User #25353","Timepoint 22",NA,65,39
"471","User #25353","Timepoint 23",NA,65,39
"472","User #25353","Timepoint 24",NA,65,39
"473","User #25353","Timepoint 25",NA,65,39
"474","User #25353","Timepoint 26",NA,65,39
"475","User #25353","Timepoint 27",NA,65,39
"476","User #25353","Timepoint 28",NA,65,39
"477","User #25353","Timepoint 29",NA,65,39
"478","User #25353","Timepoint 30",NA,65,39
"479","User #25353","Timepoint 31",NA,65,39
"480","User #25353","Timepoint 32",NA,65,39
"481","User #25353","Timepoint 33",7.90812224149704,65,39
"482","User #25353","Timepoint 34",7.71295416355133,65,39
"483","User #25353","Timepoint 35",7.65979117155075,65,39
"484","User #25353","Timepoint 36",7.77366828918457,65,39
"485","User #25353","Timepoint 37",7.55963695049286,65,39
"486","User #25353","Timepoint 38",7.63352465629578,65,39
"487","User #25353","Timepoint 39",7.61968892812729,65,39
"488","User #25353","Timepoint 40",7.76776975393295,65,39
"489","User #25353","Timepoint 41",7.39106333255768,65,39
"490","User #25353","Timepoint 42",7.13734611868858,65,39
"491","User #25353","Timepoint 43",7.34746956825256,65,39
"492","User #25353","Timepoint 44",7.30715882778168,65,39
"493","User #25353","Timepoint 45",7.30552044510841,65,39
"494","User #25353","Timepoint 46",7.25839412212372,65,39
"495","User #25353","Timepoint 47",7.29393535852432,65,39
"496","User #25353","Timepoint 48",7.24119901657104,65,39
"497","User #25353","Timepoint 49",7.45564466714859,65,39
"498","User #25353","Timepoint 50",7.08258843421936,65,39
"499","User #25353","Timepoint 51",7.63432821631432,65,39
"500","User #25353","Timepoint 52",7.43253341317177,65,39
"501","User #25353","Timepoint 53",7.6744738817215,65,39
"502","User #25353","Timepoint 54",7.46601408720016,65,39
"503","User #25353","Timepoint 55",7.40363723039627,65,39
"504","User #25353","Timepoint 56",7.05351105332375,65,39
"505","User #25353","Timepoint 57",7.77880316972733,65,39
"506","User #25353","Timepoint 58",7.35346949100494,65,39
"507","User #25353","Timepoint 59",7.85490757226944,65,39
"508","User #25353","Timepoint 60",7.6905215382576,65,39
"509","User #25353","Timepoint 61",7.86116844415665,65,39
"510","User #25353","Timepoint 62",7.69420272111893,65,39
"511","User #25353","Timepoint 63",7.68700069189072,65,39
"512","User #25353","Timepoint 64",7.40917077660561,65,39
"513","User #25318","Timepoint 1",0,65,39
"514","User #25318","Timepoint 2",0,65,39
"515","User #25318","Timepoint 3",0,65,39
"516","User #25318","Timepoint 4",0,65,39
"517","User #25318","Timepoint 5",0,65,39
"518","User #25318","Timepoint 6",0,65,39
"519","User #25318","Timepoint 7",0,65,39
"520","User #25318","Timepoint 8",0,65,39
"521","User #25318","Timepoint 9",0,65,39
"522","User #25318","Timepoint 10",0,65,39
"523","User #25318","Timepoint 11",0,65,39
"524","User #25318","Timepoint 12",0,65,39
"525","User #25318","Timepoint 13",0,65,39
"526","User #25318","Timepoint 14",0,65,39
"527","User #25318","Timepoint 15",0,65,39
"528","User #25318","Timepoint 16",0,65,39
"529","User #25318","Timepoint 17",NA,65,39
"530","User #25318","Timepoint 18",NA,65,39
"531","User #25318","Timepoint 19",NA,65,39
"532","User #25318","Timepoint 20",NA,65,39
"533","User #25318","Timepoint 21",NA,65,39
"534","User #25318","Timepoint 22",NA,65,39
"535","User #25318","Timepoint 23",NA,65,39
"536","User #25318","Timepoint 24",NA,65,39
"537","User #25318","Timepoint 25",NA,65,39
"538","User #25318","Timepoint 26",NA,65,39
"539","User #25318","Timepoint 27",NA,65,39
"540","User #25318","Timepoint 28",NA,65,39
"541","User #25318","Timepoint 29",NA,65,39
"542","User #25318","Timepoint 30",NA,65,39
"543","User #25318","Timepoint 31",NA,65,39
"544","User #25318","Timepoint 32",NA,65,39
"545","User #25318","Timepoint 33",9.98635214567184,65,39
"546","User #25318","Timepoint 34",9.23636791110039,65,39
"547","User #25318","Timepoint 35",9.47874289751053,65,39
"548","User #25318","Timepoint 36",9.64367073774338,65,39
"549","User #25318","Timepoint 37",9.28178977966309,65,39
"550","User #25318","Timepoint 38",9.88945883512497,65,39
"551","User #25318","Timepoint 39",9.35977441072464,65,39
"552","User #25318","Timepoint 40",9.57114320993423,65,39
"553","User #25318","Timepoint 41",9.02314406633377,65,39
"554","User #25318","Timepoint 42",8.55396208167076,65,39
