"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"134","User #25334","Timepoint 6",0,67,31
"135","User #25334","Timepoint 7",0,67,31
"136","User #25334","Timepoint 8",0,67,31
"137","User #25334","Timepoint 9",0,67,31
"138","User #25334","Timepoint 10",0,67,31
"139","User #25334","Timepoint 11",0,67,31
"140","User #25334","Timepoint 12",0,67,31
"141","User #25334","Timepoint 13",0,67,31
"142","User #25334","Timepoint 14",0,67,31
"143","User #25334","Timepoint 15",0,67,31
"144","User #25334","Timepoint 16",0,67,31
"145","User #25334","Timepoint 17",NA,67,31
"146","User #25334","Timepoint 18",NA,67,31
"147","User #25334","Timepoint 19",NA,67,31
"148","User #25334","Timepoint 20",NA,67,31
"149","User #25334","Timepoint 21",NA,67,31
"150","User #25334","Timepoint 22",NA,67,31
"151","User #25334","Timepoint 23",NA,67,31
"152","User #25334","Timepoint 24",NA,67,31
"153","User #25334","Timepoint 25",12.3052245378494,67,31
"154","User #25334","Timepoint 26",12.5668340921402,67,31
"155","User #25334","Timepoint 27",12.270336151123,67,31
"156","User #25334","Timepoint 28",12.7310687303543,67,31
"157","User #25334","Timepoint 29",12.2133173048496,67,31
"158","User #25334","Timepoint 30",12.2662764787674,67,31
"159","User #25334","Timepoint 31",12.528412938118,67,31
"160","User #25334","Timepoint 32",12.5887095928192,67,31
"161","User #25334","Timepoint 33",12.9322844743729,67,31
"162","User #25334","Timepoint 34",12.8804749250412,67,31
"163","User #25334","Timepoint 35",12.9352045059204,67,31
"164","User #25334","Timepoint 36",13.1211668252945,67,31
"165","User #25334","Timepoint 37",12.8052598237991,67,31
"166","User #25334","Timepoint 38",12.8127467632294,67,31
"167","User #25334","Timepoint 39",13.0118030309677,67,31
"168","User #25334","Timepoint 40",12.9882115125656,67,31
"169","User #25334","Timepoint 41",11.538348197937,67,31
"170","User #25334","Timepoint 42",12.5326204299927,67,31
"171","User #25334","Timepoint 43",11.8306662142277,67,31
"172","User #25334","Timepoint 44",11.6037321090698,67,31
"173","User #25334","Timepoint 45",12.4243761599064,67,31
"174","User #25334","Timepoint 46",12.0304426550865,67,31
"175","User #25334","Timepoint 47",13.7411743402481,67,31
"176","User #25334","Timepoint 48",13.720446228981,67,31
"177","User #25334","Timepoint 49",-2.34337365627289,67,31
"178","User #25334","Timepoint 50",1.73472040891647,67,31
"179","User #25334","Timepoint 51",-7.8779159784317,67,31
"180","User #25334","Timepoint 52",-13.9841558933258,67,31
"181","User #25334","Timepoint 53",15.7635373473167,67,31
"182","User #25334","Timepoint 54",6.14341408014297,67,31
"183","User #25334","Timepoint 55",20.3229029178619,67,31
"184","User #25334","Timepoint 56",29.4858734607697,67,31
"185","User #25334","Timepoint 57",0.624103188514709,67,31
"186","User #25334","Timepoint 58",1.96957528591156,67,31
"187","User #25334","Timepoint 59",-4.30690968036652,67,31
"188","User #25334","Timepoint 60",-9.2196456193924,67,31
"189","User #25334","Timepoint 61",21.7472550868988,67,31
"190","User #25334","Timepoint 62",9.54665180295706,67,31
"191","User #25334","Timepoint 63",17.230769097805,67,31
"192","User #25334","Timepoint 64",28.2083386182785,67,31
"193","User #25385","Timepoint 1",0,67,31
"194","User #25385","Timepoint 2",0,67,31
"195","User #25385","Timepoint 3",0,67,31
"196","User #25385","Timepoint 4",0,67,31
"197","User #25385","Timepoint 5",0,67,31
"198","User #25385","Timepoint 6",0,67,31
"199","User #25385","Timepoint 7",0,67,31
"200","User #25385","Timepoint 8",0,67,31
"201","User #25385","Timepoint 9",0,67,31
"202","User #25385","Timepoint 10",0,67,31
"203","User #25385","Timepoint 11",0,67,31
"204","User #25385","Timepoint 12",0,67,31
"205","User #25385","Timepoint 13",0,67,31
"206","User #25385","Timepoint 14",0,67,31
"207","User #25385","Timepoint 15",0,67,31
"208","User #25385","Timepoint 16",0,67,31
"209","User #25385","Timepoint 17",NA,67,31
"210","User #25385","Timepoint 18",NA,67,31
"211","User #25385","Timepoint 19",NA,67,31
"212","User #25385","Timepoint 20",NA,67,31
"213","User #25385","Timepoint 21",NA,67,31
"214","User #25385","Timepoint 22",NA,67,31
"215","User #25385","Timepoint 23",NA,67,31
"216","User #25385","Timepoint 24",NA,67,31
"217","User #25385","Timepoint 25",NA,67,31
"218","User #25385","Timepoint 26",NA,67,31
"219","User #25385","Timepoint 27",NA,67,31
"220","User #25385","Timepoint 28",NA,67,31
"221","User #25385","Timepoint 29",NA,67,31
"222","User #25385","Timepoint 30",NA,67,31
"223","User #25385","Timepoint 31",NA,67,31
"224","User #25385","Timepoint 32",NA,67,31
"225","User #25385","Timepoint 33",7.38532114028931,67,31
"226","User #25385","Timepoint 34",7.41949415206909,67,31
"227","User #25385","Timepoint 35",7.48913264274597,67,31
"228","User #25385","Timepoint 36",7.61592626571655,67,31
"229","User #25385","Timepoint 37",7.37150716781616,67,31
"230","User #25385","Timepoint 38",7.33316898345947,67,31
"231","User #25385","Timepoint 39",7.42449569702148,67,31
"232","User #25385","Timepoint 40",7.50829768180847,67,31
"233","User #25385","Timepoint 41",7.22943234443665,67,31
"234","User #25385","Timepoint 42",7.21180963516235,67,31
"235","User #25385","Timepoint 43",7.30971908569336,67,31
"236","User #25385","Timepoint 44",7.40815305709839,67,31
"237","User #25385","Timepoint 45",7.24046874046326,67,31
"238","User #25385","Timepoint 46",7.20985507965088,67,31
"239","User #25385","Timepoint 47",7.29039168357849,67,31
"240","User #25385","Timepoint 48",7.29157829284668,67,31
"241","User #25385","Timepoint 49",7.92659521102905,67,31
"242","User #25385","Timepoint 50",7.91380077600479,67,31
"243","User #25385","Timepoint 51",8.05617183446884,67,31
"244","User #25385","Timepoint 52",8.19236308336258,67,31
"245","User #25385","Timepoint 53",7.96879380941391,67,31
"246","User #25385","Timepoint 54",7.92626023292542,67,31
"247","User #25385","Timepoint 55",8.05071651935577,67,31
"248","User #25385","Timepoint 56",8.04518461227417,67,31
"249","User #25385","Timepoint 57",7.94363528490067,67,31
"250","User #25385","Timepoint 58",7.90276348590851,67,31
"251","User #25385","Timepoint 59",8.08850467205048,67,31
"252","User #25385","Timepoint 60",8.17705929279327,67,31
"253","User #25385","Timepoint 61",8.01128923892975,67,31
"254","User #25385","Timepoint 62",7.92956978082657,67,31
"255","User #25385","Timepoint 63",8.06295812129974,67,31
"256","User #25385","Timepoint 64",8.07635337114334,67,31
"257","User #25397","Timepoint 1",0,67,31
"258","User #25397","Timepoint 2",0,67,31
"259","User #25397","Timepoint 3",0,67,31
"260","User #25397","Timepoint 4",0,67,31
"261","User #25397","Timepoint 5",0,67,31
"262","User #25397","Timepoint 6",0,67,31
"263","User #25397","Timepoint 7",0,67,31
"264","User #25397","Timepoint 8",0,67,31
"265","User #25397","Timepoint 9",0,67,31
"266","User #25397","Timepoint 10",0,67,31
"267","User #25397","Timepoint 11",0,67,31
"268","User #25397","Timepoint 12",0,67,31
"269","User #25397","Timepoint 13",0,67,31
"270","User #25397","Timepoint 14",0,67,31
"271","User #25397","Timepoint 15",0,67,31
"272","User #25397","Timepoint 16",0,67,31
"273","User #25397","Timepoint 17",NA,67,31
"274","User #25397","Timepoint 18",NA,67,31
"275","User #25397","Timepoint 19",NA,67,31
"276","User #25397","Timepoint 20",NA,67,31
"277","User #25397","Timepoint 21",NA,67,31
"278","User #25397","Timepoint 22",NA,67,31
"279","User #25397","Timepoint 23",NA,67,31
"280","User #25397","Timepoint 24",NA,67,31
"281","User #25397","Timepoint 25",9.76334035396576,67,31
"282","User #25397","Timepoint 26",9.69692814350128,67,31
"283","User #25397","Timepoint 27",9.68070077896118,67,31
"284","User #25397","Timepoint 28",9.71611255407333,67,31
"285","User #25397","Timepoint 29",9.50448930263519,67,31
"286","User #25397","Timepoint 30",9.47978365421295,67,31
"287","User #25397","Timepoint 31",9.62135279178619,67,31
"288","User #25397","Timepoint 32",9.64933431148529,67,31
"289","User #25397","Timepoint 33",10.4730126261711,67,31
"290","User #25397","Timepoint 34",10.4298335313797,67,31
"291","User #25397","Timepoint 35",10.5221766233444,67,31
"292","User #25397","Timepoint 36",10.601807653904,67,31
"293","User #25397","Timepoint 37",10.3802670240402,67,31
"294","User #25397","Timepoint 38",10.3737944960594,67,31
"295","User #25397","Timepoint 39",10.4750916957855,67,31
"296","User #25397","Timepoint 40",10.426818549633,67,31
"297","User #25397","Timepoint 41",9.55362039804459,67,31
"298","User #25397","Timepoint 42",9.31626170873642,67,31
"299","User #25397","Timepoint 43",9.35434156656265,67,31
"300","User #25397","Timepoint 44",9.29009729623795,67,31
"301","User #25397","Timepoint 45",9.18907645344734,67,31
"302","User #25397","Timepoint 46",9.11741882562637,67,31
"303","User #25397","Timepoint 47",9.3753319978714,67,31
"304","User #25397","Timepoint 48",9.46778336167336,67,31
"305","User #25397","Timepoint 49",7.79188446700573,67,31
"306","User #25397","Timepoint 50",8.54882206022739,67,31
"307","User #25397","Timepoint 51",8.02805298566818,67,31
"308","User #25397","Timepoint 52",8.17527931928635,67,31
"309","User #25397","Timepoint 53",8.81095808744431,67,31
"310","User #25397","Timepoint 54",8.69806602597237,67,31
"311","User #25397","Timepoint 55",9.60858398675919,67,31
"312","User #25397","Timepoint 56",9.44408652186394,67,31
"313","User #25397","Timepoint 57",3.66239836812019,67,31
"314","User #25397","Timepoint 58",5.59686593711376,67,31
"315","User #25397","Timepoint 59",2.58624577522278,67,31
"316","User #25397","Timepoint 60",0.849152028560638,67,31
"317","User #25397","Timepoint 61",9.55046704411507,67,31
"318","User #25397","Timepoint 62",7.08758007735014,67,31
"319","User #25397","Timepoint 63",12.1627817153931,67,31
"320","User #25397","Timepoint 64",14.0582431554794,67,31
"321","User #25385","Timepoint 1",0,67,31
"322","User #25385","Timepoint 2",0,67,31
"323","User #25385","Timepoint 3",0,67,31
"324","User #25385","Timepoint 4",0,67,31
"325","User #25385","Timepoint 5",0,67,31
"326","User #25385","Timepoint 6",0,67,31
"327","User #25385","Timepoint 7",0,67,31
"328","User #25385","Timepoint 8",0,67,31
"329","User #25385","Timepoint 9",0,67,31
"330","User #25385","Timepoint 10",0,67,31
"331","User #25385","Timepoint 11",0,67,31
"332","User #25385","Timepoint 12",0,67,31
"333","User #25385","Timepoint 13",0,67,31
"334","User #25385","Timepoint 14",0,67,31
"335","User #25385","Timepoint 15",0,67,31
"336","User #25385","Timepoint 16",0,67,31
"337","User #25385","Timepoint 17",NA,67,31
"338","User #25385","Timepoint 18",NA,67,31
"339","User #25385","Timepoint 19",NA,67,31
"340","User #25385","Timepoint 20",NA,67,31
"341","User #25385","Timepoint 21",NA,67,31
"342","User #25385","Timepoint 22",NA,67,31
"343","User #25385","Timepoint 23",NA,67,31
"344","User #25385","Timepoint 24",NA,67,31
"345","User #25385","Timepoint 25",12.3052245378494,67,31
"346","User #25385","Timepoint 26",12.5668340921402,67,31
"347","User #25385","Timepoint 27",12.270336151123,67,31
"348","User #25385","Timepoint 28",12.7310687303543,67,31
"349","User #25385","Timepoint 29",12.2133173048496,67,31
"350","User #25385","Timepoint 30",12.2662764787674,67,31
"351","User #25385","Timepoint 31",12.528412938118,67,31
"352","User #25385","Timepoint 32",12.5887095928192,67,31
"353","User #25385","Timepoint 33",12.9322844743729,67,31
"354","User #25385","Timepoint 34",12.8804749250412,67,31
"355","User #25385","Timepoint 35",12.9352045059204,67,31
"356","User #25385","Timepoint 36",13.1211668252945,67,31
"357","User #25385","Timepoint 37",12.8052598237991,67,31
"358","User #25385","Timepoint 38",12.8127467632294,67,31
"359","User #25385","Timepoint 39",13.0118030309677,67,31
"360","User #25385","Timepoint 40",12.9882115125656,67,31
"361","User #25385","Timepoint 41",11.538348197937,67,31
"362","User #25385","Timepoint 42",12.5326204299927,67,31
"363","User #25385","Timepoint 43",11.8306662142277,67,31
"364","User #25385","Timepoint 44",11.6037321090698,67,31
"365","User #25385","Timepoint 45",12.4243761599064,67,31
"366","User #25385","Timepoint 46",12.0304426550865,67,31
"367","User #25385","Timepoint 47",13.7411743402481,67,31
"368","User #25385","Timepoint 48",13.720446228981,67,31
"369","User #25385","Timepoint 49",-2.34337365627289,67,31
"370","User #25385","Timepoint 50",1.73472040891647,67,31
"371","User #25385","Timepoint 51",-7.8779159784317,67,31
"372","User #25385","Timepoint 52",-13.9841558933258,67,31
"373","User #25385","Timepoint 53",15.7635373473167,67,31
"374","User #25385","Timepoint 54",6.14341408014297,67,31
"375","User #25385","Timepoint 55",20.3229029178619,67,31
"376","User #25385","Timepoint 56",29.4858734607697,67,31
"377","User #25385","Timepoint 57",0.624103188514709,67,31
"378","User #25385","Timepoint 58",1.96957528591156,67,31
"379","User #25385","Timepoint 59",-4.30690968036652,67,31
"380","User #25385","Timepoint 60",-9.2196456193924,67,31
"381","User #25385","Timepoint 61",21.7472550868988,67,31
"382","User #25385","Timepoint 62",9.54665180295706,67,31
"383","User #25385","Timepoint 63",17.230769097805,67,31
"384","User #25385","Timepoint 64",28.2083386182785,67,31
"385","User #25312","Timepoint 1",0,67,31
"386","User #25312","Timepoint 2",0,67,31
"387","User #25312","Timepoint 3",0,67,31
"388","User #25312","Timepoint 4",0,67,31
"389","User #25312","Timepoint 5",0,67,31
"390","User #25312","Timepoint 6",0,67,31
"391","User #25312","Timepoint 7",0,67,31
"392","User #25312","Timepoint 8",0,67,31
"393","User #25312","Timepoint 9",0,67,31
"394","User #25312","Timepoint 10",0,67,31
"395","User #25312","Timepoint 11",0,67,31
"396","User #25312","Timepoint 12",0,67,31
"397","User #25312","Timepoint 13",0,67,31
"398","User #25312","Timepoint 14",0,67,31
"399","User #25312","Timepoint 15",0,67,31
"400","User #25312","Timepoint 16",0,67,31
"401","User #25312","Timepoint 17",NA,67,31
"402","User #25312","Timepoint 18",NA,67,31
"403","User #25312","Timepoint 19",NA,67,31
"404","User #25312","Timepoint 20",NA,67,31
"405","User #25312","Timepoint 21",NA,67,31
"406","User #25312","Timepoint 22",NA,67,31
"407","User #25312","Timepoint 23",NA,67,31
"408","User #25312","Timepoint 24",NA,67,31
"409","User #25312","Timepoint 25",6.14888122677803,67,31
"410","User #25312","Timepoint 26",6.58970814943314,67,31
"411","User #25312","Timepoint 27",5.32758688926697,67,31
"412","User #25312","Timepoint 28",4.89330387115479,67,31
"413","User #25312","Timepoint 29",6.94022899866104,67,31
"414","User #25312","Timepoint 30",6.16336476802826,67,31
"415","User #25312","Timepoint 31",8.66816163063049,67,31
"416","User #25312","Timepoint 32",9.77814626693726,67,31
"417","User #25312","Timepoint 33",8.15177893638611,67,31
"418","User #25312","Timepoint 34",7.98471891880035,67,31
"419","User #25312","Timepoint 35",7.96771669387817,67,31
"420","User #25312","Timepoint 36",7.93396139144897,67,31
"421","User #25312","Timepoint 37",7.71953558921814,67,31
"422","User #25312","Timepoint 38",7.59530162811279,67,31
"423","User #25312","Timepoint 39",7.87773180007935,67,31
"424","User #25312","Timepoint 40",8.01645350456238,67,31
"425","User #25312","Timepoint 41",7.86217248439789,67,31
"426","User #25312","Timepoint 42",7.85775899887085,67,31
"427","User #25312","Timepoint 43",7.85244560241699,67,31
"428","User #25312","Timepoint 44",7.91246128082275,67,31
"429","User #25312","Timepoint 45",7.63157224655151,67,31
"430","User #25312","Timepoint 46",7.64324307441711,67,31
"431","User #25312","Timepoint 47",7.9590790271759,67,31
"432","User #25312","Timepoint 48",8.17254853248596,67,31
"433","User #25312","Timepoint 49",7.00623252987862,67,31
"434","User #25312","Timepoint 50",7.16939130425453,67,31
"435","User #25312","Timepoint 51",6.91523617506027,67,31
"436","User #25312","Timepoint 52",6.62609109282494,67,31
"437","User #25312","Timepoint 53",6.4228011071682,67,31
"438","User #25312","Timepoint 54",6.2614564448595,67,31
"439","User #25312","Timepoint 55",7.33720210194588,67,31
"440","User #25312","Timepoint 56",7.72648718953133,67,31
"441","User #25312","Timepoint 57",-7.85760986804962,67,31
"442","User #25312","Timepoint 58",-9.06012892723083,67,31
"443","User #25312","Timepoint 59",-16.3068718910217,67,31
"444","User #25312","Timepoint 60",-17.1870377063751,67,31
"445","User #25312","Timepoint 61",17.2155351638794,67,31
"446","User #25312","Timepoint 62",6.25411993265152,67,31
"447","User #25312","Timepoint 63",12.083832025528,67,31
"448","User #25312","Timepoint 64",25.5756888389587,67,31
"449","User #25312","Timepoint 1",0,67,31
"450","User #25312","Timepoint 2",0,67,31
"451","User #25312","Timepoint 3",0,67,31
"452","User #25312","Timepoint 4",0,67,31
"453","User #25312","Timepoint 5",0,67,31
"454","User #25312","Timepoint 6",0,67,31
"455","User #25312","Timepoint 7",0,67,31
"456","User #25312","Timepoint 8",0,67,31
"457","User #25312","Timepoint 9",0,67,31
"458","User #25312","Timepoint 10",0,67,31
"459","User #25312","Timepoint 11",0,67,31
"460","User #25312","Timepoint 12",0,67,31
"461","User #25312","Timepoint 13",0,67,31
"462","User #25312","Timepoint 14",0,67,31
"463","User #25312","Timepoint 15",0,67,31
"464","User #25312","Timepoint 16",0,67,31
"465","User #25312","Timepoint 17",NA,67,31
"466","User #25312","Timepoint 18",NA,67,31
"467","User #25312","Timepoint 19",NA,67,31
"468","User #25312","Timepoint 20",NA,67,31
"469","User #25312","Timepoint 21",NA,67,31
"470","User #25312","Timepoint 22",NA,67,31
"471","User #25312","Timepoint 23",NA,67,31
"472","User #25312","Timepoint 24",NA,67,31
"473","User #25312","Timepoint 25",9.39322432875633,67,31
"474","User #25312","Timepoint 26",9.44586187601089,67,31
"475","User #25312","Timepoint 27",9.38722637295723,67,31
"476","User #25312","Timepoint 28",9.61005330085754,67,31
"477","User #25312","Timepoint 29",9.31818094849586,67,31
"478","User #25312","Timepoint 30",9.32170054316521,67,31
"479","User #25312","Timepoint 31",9.57138067483902,67,31
"480","User #25312","Timepoint 32",9.58064395189285,67,31
"481","User #25312","Timepoint 33",9.53794667124748,67,31
"482","User #25312","Timepoint 34",9.48101115226746,67,31
"483","User #25312","Timepoint 35",9.53900641202927,67,31
"484","User #25312","Timepoint 36",9.7215293943882,67,31
"485","User #25312","Timepoint 37",9.46085837483406,67,31
"486","User #25312","Timepoint 38",9.47878384590149,67,31
"487","User #25312","Timepoint 39",9.64631971716881,67,31
"488","User #25312","Timepoint 40",9.63331717252731,67,31
"489","User #25312","Timepoint 41",9.46035358309746,67,31
"490","User #25312","Timepoint 42",9.46223247051239,67,31
"491","User #25312","Timepoint 43",9.48288923501968,67,31
"492","User #25312","Timepoint 44",9.68048247694969,67,31
"493","User #25312","Timepoint 45",9.43115639686584,67,31
"494","User #25312","Timepoint 46",9.45025318861008,67,31
"495","User #25312","Timepoint 47",9.64214593172073,67,31
"496","User #25312","Timepoint 48",9.61438909173012,67,31
"497","User #25312","Timepoint 49",9.44441723823547,67,31
"498","User #25312","Timepoint 50",9.44499444961548,67,31
"499","User #25312","Timepoint 51",9.44495984911919,67,31
"500","User #25312","Timepoint 52",9.61300265789032,67,31
"501","User #25312","Timepoint 53",9.37854728102684,67,31
"502","User #25312","Timepoint 54",9.37535384297371,67,31
"503","User #25312","Timepoint 55",9.61329689621925,67,31
"504","User #25312","Timepoint 56",9.61196705698967,67,31
"505","User #25312","Timepoint 57",9.05479325354099,67,31
"506","User #25312","Timepoint 58",9.39981585741043,67,31
"507","User #25312","Timepoint 59",9.02766445279121,67,31
"508","User #25312","Timepoint 60",8.88285520672798,67,31
"509","User #25312","Timepoint 61",9.39411562681198,67,31
"510","User #25312","Timepoint 62",9.0705634355545,67,31
"511","User #25312","Timepoint 63",10.0162065327168,67,31
"512","User #25312","Timepoint 64",10.2247775197029,67,31
"513","User #25334","Timepoint 1",0,67,31
"514","User #25334","Timepoint 2",0,67,31
"515","User #25334","Timepoint 3",0,67,31
"516","User #25334","Timepoint 4",0,67,31
"517","User #25334","Timepoint 5",0,67,31
"518","User #25334","Timepoint 6",0,67,31
"519","User #25334","Timepoint 7",0,67,31
"520","User #25334","Timepoint 8",0,67,31
"521","User #25334","Timepoint 9",0,67,31
"522","User #25334","Timepoint 10",0,67,31
"523","User #25334","Timepoint 11",0,67,31
"524","User #25334","Timepoint 12",0,67,31
"525","User #25334","Timepoint 13",0,67,31
"526","User #25334","Timepoint 14",0,67,31
"527","User #25334","Timepoint 15",0,67,31
"528","User #25334","Timepoint 16",0,67,31
"529","User #25334","Timepoint 17",NA,67,31
"530","User #25334","Timepoint 18",NA,67,31
"531","User #25334","Timepoint 19",NA,67,31
"532","User #25334","Timepoint 20",NA,67,31
"533","User #25334","Timepoint 21",NA,67,31
"534","User #25334","Timepoint 22",NA,67,31
"535","User #25334","Timepoint 23",NA,67,31
"536","User #25334","Timepoint 24",NA,67,31
"537","User #25334","Timepoint 25",8.6538397371769,67,31
"538","User #25334","Timepoint 26",8.6349276304245,67,31
"539","User #25334","Timepoint 27",8.66951933503151,67,31
"540","User #25334","Timepoint 28",8.78108710050583,67,31
"541","User #25334","Timepoint 29",8.49615839123726,67,31
"542","User #25334","Timepoint 30",8.49747788906097,67,31
"543","User #25334","Timepoint 31",8.62885794043541,67,31
