"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"49","User #25361","Timepoint 49",9.3968813419342,48,14
"50","User #25361","Timepoint 50",9.97672343254089,48,14
"51","User #25361","Timepoint 51",10.4130065441132,48,14
"52","User #25361","Timepoint 52",10.4638359546661,48,14
"53","User #25361","Timepoint 53",9.47315335273743,48,14
"54","User #25361","Timepoint 54",9.16645884513855,48,14
"55","User #25361","Timepoint 55",9.19337129592896,48,14
"56","User #25361","Timepoint 56",9.55719470977783,48,14
"57","User #25361","Timepoint 57",11.1504859924316,48,14
"58","User #25361","Timepoint 58",10.4470963478088,48,14
"59","User #25361","Timepoint 59",9.43186664581299,48,14
"60","User #25361","Timepoint 60",10.0949366092682,48,14
"61","User #25361","Timepoint 61",7.7809100151062,48,14
"62","User #25361","Timepoint 62",7.80915623903275,48,14
"63","User #25361","Timepoint 63",7.96833461523056,48,14
"64","User #25361","Timepoint 64",7.42942881584167,48,14
"65","User #25307","Timepoint 1",0,48,14
"66","User #25307","Timepoint 2",0,48,14
"67","User #25307","Timepoint 3",0,48,14
"68","User #25307","Timepoint 4",0,48,14
"69","User #25307","Timepoint 5",0,48,14
"70","User #25307","Timepoint 6",0,48,14
"71","User #25307","Timepoint 7",0,48,14
"72","User #25307","Timepoint 8",0,48,14
"73","User #25307","Timepoint 9",0,48,14
"74","User #25307","Timepoint 10",0,48,14
"75","User #25307","Timepoint 11",0,48,14
"76","User #25307","Timepoint 12",0,48,14
"77","User #25307","Timepoint 13",0,48,14
"78","User #25307","Timepoint 14",0,48,14
"79","User #25307","Timepoint 15",0,48,14
"80","User #25307","Timepoint 16",0,48,14
"81","User #25307","Timepoint 17",8.99906414747238,48,14
"82","User #25307","Timepoint 18",10.1280733346939,48,14
"83","User #25307","Timepoint 19",10.160419344902,48,14
"84","User #25307","Timepoint 20",10.8409841060638,48,14
"85","User #25307","Timepoint 21",10.4376796483994,48,14
"86","User #25307","Timepoint 22",10.0328030586243,48,14
"87","User #25307","Timepoint 23",10.3285437822342,48,14
"88","User #25307","Timepoint 24",10.8306894302368,48,14
"89","User #25307","Timepoint 25",9.11008650064468,48,14
"90","User #25307","Timepoint 26",9.26572793722153,48,14
"91","User #25307","Timepoint 27",9.25570845603943,48,14
"92","User #25307","Timepoint 28",9.52893579006195,48,14
"93","User #25307","Timepoint 29",9.46488070487976,48,14
"94","User #25307","Timepoint 30",8.99556189775467,48,14
"95","User #25307","Timepoint 31",9.08437019586563,48,14
"96","User #25307","Timepoint 32",9.48195117712021,48,14
"97","User #25307","Timepoint 33",8.84825801849365,48,14
"98","User #25307","Timepoint 34",9.04991149902344,48,14
"99","User #25307","Timepoint 35",9.19342291355133,48,14
"100","User #25307","Timepoint 36",9.40335476398468,48,14
"101","User #25307","Timepoint 37",9.16580849885941,48,14
"102","User #25307","Timepoint 38",8.76944220066071,48,14
"103","User #25307","Timepoint 39",8.9001190662384,48,14
"104","User #25307","Timepoint 40",9.17839485406876,48,14
"105","User #25307","Timepoint 41",9.73012560606003,48,14
"106","User #25307","Timepoint 42",10.1801775693893,48,14
"107","User #25307","Timepoint 43",10.1297327280045,48,14
"108","User #25307","Timepoint 44",10.893453836441,48,14
"109","User #25307","Timepoint 45",9.49395263195038,48,14
"110","User #25307","Timepoint 46",9.31867116689682,48,14
"111","User #25307","Timepoint 47",9.50092422962189,48,14
"112","User #25307","Timepoint 48",9.69363379478455,48,14
"113","User #25307","Timepoint 49",7.94471737742424,48,14
"114","User #25307","Timepoint 50",8.06023868918419,48,14
"115","User #25307","Timepoint 51",8.08962649106979,48,14
"116","User #25307","Timepoint 52",8.22576388716698,48,14
"117","User #25307","Timepoint 53",8.07102885842323,48,14
"118","User #25307","Timepoint 54",7.91892489790916,48,14
"119","User #25307","Timepoint 55",8.0219994187355,48,14
"120","User #25307","Timepoint 56",8.1130473613739,48,14
"121","User #25307","Timepoint 57",8.21489378809929,48,14
"122","User #25307","Timepoint 58",8.26762530207634,48,14
"123","User #25307","Timepoint 59",8.35391536355019,48,14
"124","User #25307","Timepoint 60",8.42442545294762,48,14
"125","User #25307","Timepoint 61",8.23819825053215,48,14
"126","User #25307","Timepoint 62",7.9834440946579,48,14
"127","User #25307","Timepoint 63",7.93024837970734,48,14
"128","User #25307","Timepoint 64",8.36540648341179,48,14
"129","User #25381","Timepoint 1",0,48,14
"130","User #25381","Timepoint 2",0,48,14
"131","User #25381","Timepoint 3",0,48,14
"132","User #25381","Timepoint 4",0,48,14
"133","User #25381","Timepoint 5",0,48,14
"134","User #25381","Timepoint 6",0,48,14
"135","User #25381","Timepoint 7",0,48,14
"136","User #25381","Timepoint 8",0,48,14
"137","User #25381","Timepoint 9",0,48,14
"138","User #25381","Timepoint 10",0,48,14
"139","User #25381","Timepoint 11",0,48,14
"140","User #25381","Timepoint 12",0,48,14
"141","User #25381","Timepoint 13",0,48,14
"142","User #25381","Timepoint 14",0,48,14
"143","User #25381","Timepoint 15",0,48,14
"144","User #25381","Timepoint 16",0,48,14
"145","User #25381","Timepoint 17",7.70540744066238,48,14
"146","User #25381","Timepoint 18",8.59538504481316,48,14
"147","User #25381","Timepoint 19",8.86008507013321,48,14
"148","User #25381","Timepoint 20",9.13315165042877,48,14
"149","User #25381","Timepoint 21",7.88922360539436,48,14
"150","User #25381","Timepoint 22",7.97545284032822,48,14
"151","User #25381","Timepoint 23",8.46210220456123,48,14
"152","User #25381","Timepoint 24",8.06438761949539,48,14
"153","User #25381","Timepoint 25",9.01540091633797,48,14
"154","User #25381","Timepoint 26",9.65555679798126,48,14
"155","User #25381","Timepoint 27",9.53222912549973,48,14
"156","User #25381","Timepoint 28",10.298764526844,48,14
"157","User #25381","Timepoint 29",7.67396281659603,48,14
"158","User #25381","Timepoint 30",7.98702353239059,48,14
"159","User #25381","Timepoint 31",8.41895014047623,48,14
"160","User #25381","Timepoint 32",7.64494293928146,48,14
"161","User #25381","Timepoint 33",9.06161504983902,48,14
"162","User #25381","Timepoint 34",8.47480672597885,48,14
"163","User #25381","Timepoint 35",8.10213360190392,48,14
"164","User #25381","Timepoint 36",8.21279430389404,48,14
"165","User #25381","Timepoint 37",6.73197608441114,48,14
"166","User #25381","Timepoint 38",6.43628397583961,48,14
"167","User #25381","Timepoint 39",6.55206860601902,48,14
"168","User #25381","Timepoint 40",6.57853053510189,48,14
"169","User #25381","Timepoint 41",10.4050248861313,48,14
"170","User #25381","Timepoint 42",9.81250214576721,48,14
"171","User #25381","Timepoint 43",8.70304751396179,48,14
"172","User #25381","Timepoint 44",9.91377824544907,48,14
"173","User #25381","Timepoint 45",7.28784656524658,48,14
"174","User #25381","Timepoint 46",7.2434244453907,48,14
"175","User #25381","Timepoint 47",7.22803232073784,48,14
"176","User #25381","Timepoint 48",7.27213358879089,48,14
"177","User #25381","Timepoint 49",10.7323923110962,48,14
"178","User #25381","Timepoint 50",8.55121088027954,48,14
"179","User #25381","Timepoint 51",7.97222948074341,48,14
"180","User #25381","Timepoint 52",7.78947484493256,48,14
"181","User #25381","Timepoint 53",5.89601711928844,48,14
"182","User #25381","Timepoint 54",5.80824211239815,48,14
"183","User #25381","Timepoint 55",5.65615931153297,48,14
"184","User #25381","Timepoint 56",4.97858560085297,48,14
"185","User #25381","Timepoint 57",8.26425814628601,48,14
"186","User #25381","Timepoint 58",7.81266629695892,48,14
"187","User #25381","Timepoint 59",7.57218456268311,48,14
"188","User #25381","Timepoint 60",7.54245924949646,48,14
"189","User #25381","Timepoint 61",6.48266410827637,48,14
"190","User #25381","Timepoint 62",6.21980407834053,48,14
"191","User #25381","Timepoint 63",5.74401286244392,48,14
"192","User #25381","Timepoint 64",6.70547980070114,48,14
"193","User #25361","Timepoint 1",0,48,14
"194","User #25361","Timepoint 2",0,48,14
"195","User #25361","Timepoint 3",0,48,14
"196","User #25361","Timepoint 4",0,48,14
"197","User #25361","Timepoint 5",0,48,14
"198","User #25361","Timepoint 6",0,48,14
"199","User #25361","Timepoint 7",0,48,14
"200","User #25361","Timepoint 8",0,48,14
"201","User #25361","Timepoint 9",0,48,14
"202","User #25361","Timepoint 10",0,48,14
"203","User #25361","Timepoint 11",0,48,14
"204","User #25361","Timepoint 12",0,48,14
"205","User #25361","Timepoint 13",0,48,14
"206","User #25361","Timepoint 14",0,48,14
"207","User #25361","Timepoint 15",0,48,14
"208","User #25361","Timepoint 16",0,48,14
"209","User #25361","Timepoint 17",7.09921297430992,48,14
"210","User #25361","Timepoint 18",7.29850181937218,48,14
"211","User #25361","Timepoint 19",7.39609667658806,48,14
"212","User #25361","Timepoint 20",7.47578644752502,48,14
"213","User #25361","Timepoint 21",7.3671977519989,48,14
"214","User #25361","Timepoint 22",7.0754362642765,48,14
"215","User #25361","Timepoint 23",7.04311376810074,48,14
"216","User #25361","Timepoint 24",7.36315208673477,48,14
"217","User #25361","Timepoint 25",7.29861867427826,48,14
"218","User #25361","Timepoint 26",7.65905839204788,48,14
"219","User #25361","Timepoint 27",7.7013493180275,48,14
"220","User #25361","Timepoint 28",7.92897176742554,48,14
"221","User #25361","Timepoint 29",7.70528626441956,48,14
"222","User #25361","Timepoint 30",7.46991822123528,48,14
"223","User #25361","Timepoint 31",7.45276728272438,48,14
"224","User #25361","Timepoint 32",7.86997604370117,48,14
"225","User #25361","Timepoint 33",7.03437638282776,48,14
"226","User #25361","Timepoint 34",7.107715934515,48,14
"227","User #25361","Timepoint 35",7.16193518042564,48,14
"228","User #25361","Timepoint 36",7.25202190876007,48,14
"229","User #25361","Timepoint 37",7.19994056224823,48,14
"230","User #25361","Timepoint 38",6.98151487112045,48,14
"231","User #25361","Timepoint 39",7.0048340857029,48,14
"232","User #25361","Timepoint 40",7.18935638666153,48,14
"233","User #25361","Timepoint 41",6.91120997071266,48,14
"234","User #25361","Timepoint 42",7.10181453824043,48,14
"235","User #25361","Timepoint 43",7.12390208244324,48,14
"236","User #25361","Timepoint 44",7.29886767268181,48,14
"237","User #25361","Timepoint 45",7.17019128799438,48,14
"238","User #25361","Timepoint 46",7.0163611471653,48,14
"239","User #25361","Timepoint 47",7.15375211834908,48,14
"240","User #25361","Timepoint 48",7.23532176017761,48,14
"241","User #25361","Timepoint 49",7.42680251598358,48,14
"242","User #25361","Timepoint 50",7.52874290943146,48,14
"243","User #25361","Timepoint 51",7.61902129650116,48,14
"244","User #25361","Timepoint 52",7.84300518035889,48,14
"245","User #25361","Timepoint 53",7.57770490646362,48,14
"246","User #25361","Timepoint 54",7.33679842948914,48,14
"247","User #25361","Timepoint 55",7.41556692123413,48,14
"248","User #25361","Timepoint 56",7.68646597862244,48,14
"249","User #25361","Timepoint 57",7.28086066246033,48,14
"250","User #25361","Timepoint 58",7.37274205684662,48,14
"251","User #25361","Timepoint 59",7.4716968536377,48,14
"252","User #25361","Timepoint 60",7.60738325119019,48,14
"253","User #25361","Timepoint 61",7.48883104324341,48,14
"254","User #25361","Timepoint 62",7.22088956832886,48,14
"255","User #25361","Timepoint 63",7.29609644412994,48,14
"256","User #25361","Timepoint 64",7.51640009880066,48,14
"257","User #25303","Timepoint 1",0,48,14
"258","User #25303","Timepoint 2",0,48,14
"259","User #25303","Timepoint 3",0,48,14
"260","User #25303","Timepoint 4",0,48,14
"261","User #25303","Timepoint 5",0,48,14
"262","User #25303","Timepoint 6",0,48,14
"263","User #25303","Timepoint 7",0,48,14
"264","User #25303","Timepoint 8",0,48,14
"265","User #25303","Timepoint 9",0,48,14
"266","User #25303","Timepoint 10",0,48,14
"267","User #25303","Timepoint 11",0,48,14
"268","User #25303","Timepoint 12",0,48,14
"269","User #25303","Timepoint 13",0,48,14
"270","User #25303","Timepoint 14",0,48,14
"271","User #25303","Timepoint 15",0,48,14
"272","User #25303","Timepoint 16",0,48,14
"273","User #25303","Timepoint 17",7.15890577435493,48,14
"274","User #25303","Timepoint 18",7.64385542273521,48,14
"275","User #25303","Timepoint 19",7.72110885381699,48,14
"276","User #25303","Timepoint 20",7.78965598344803,48,14
"277","User #25303","Timepoint 21",7.37736439704895,48,14
"278","User #25303","Timepoint 22",7.21969133615494,48,14
"279","User #25303","Timepoint 23",7.46046385169029,48,14
"280","User #25303","Timepoint 24",7.5088763833046,48,14
"281","User #25303","Timepoint 25",7.27406463027,48,14
"282","User #25303","Timepoint 26",7.7556856572628,48,14
"283","User #25303","Timepoint 27",7.9228507578373,48,14
"284","User #25303","Timepoint 28",8.0037417113781,48,14
"285","User #25303","Timepoint 29",7.62097349762917,48,14
"286","User #25303","Timepoint 30",7.40871286392212,48,14
"287","User #25303","Timepoint 31",7.56511843204498,48,14
"288","User #25303","Timepoint 32",7.80492147803307,48,14
"289","User #25303","Timepoint 33",7.18052452802658,48,14
"290","User #25303","Timepoint 34",7.6366608440876,48,14
"291","User #25303","Timepoint 35",7.73352986574173,48,14
"292","User #25303","Timepoint 36",7.83294907212257,48,14
"293","User #25303","Timepoint 37",7.48335561156273,48,14
"294","User #25303","Timepoint 38",7.33406400680542,48,14
"295","User #25303","Timepoint 39",7.62664741277695,48,14
"296","User #25303","Timepoint 40",7.72599837183952,48,14
"297","User #25303","Timepoint 41",7.06229275465012,48,14
"298","User #25303","Timepoint 42",7.50638252496719,48,14
"299","User #25303","Timepoint 43",7.63004085421562,48,14
"300","User #25303","Timepoint 44",7.78912758827209,48,14
"301","User #25303","Timepoint 45",7.44737049937248,48,14
"302","User #25303","Timepoint 46",7.35848298668861,48,14
"303","User #25303","Timepoint 47",7.73282787203789,48,14
"304","User #25303","Timepoint 48",7.71667605638504,48,14
"305","User #25303","Timepoint 49",7.21237024664879,48,14
"306","User #25303","Timepoint 50",7.49110451340675,48,14
"307","User #25303","Timepoint 51",7.56438395380974,48,14
"308","User #25303","Timepoint 52",7.6950649023056,48,14
"309","User #25303","Timepoint 53",7.31320744752884,48,14
"310","User #25303","Timepoint 54",7.18144318461418,48,14
"311","User #25303","Timepoint 55",7.43729358911514,48,14
"312","User #25303","Timepoint 56",7.39590263366699,48,14
"313","User #25303","Timepoint 57",7.01617708802223,48,14
"314","User #25303","Timepoint 58",7.60835474729538,48,14
"315","User #25303","Timepoint 59",7.79557725787163,48,14
"316","User #25303","Timepoint 60",7.99991658329964,48,14
"317","User #25303","Timepoint 61",7.49156168103218,48,14
"318","User #25303","Timepoint 62",7.42701968550682,48,14
"319","User #25303","Timepoint 63",7.7622683942318,48,14
"320","User #25303","Timepoint 64",7.79474025964737,48,14
"321","User #25324","Timepoint 1",0,48,14
"322","User #25324","Timepoint 2",0,48,14
"323","User #25324","Timepoint 3",0,48,14
"324","User #25324","Timepoint 4",0,48,14
"325","User #25324","Timepoint 5",0,48,14
"326","User #25324","Timepoint 6",0,48,14
"327","User #25324","Timepoint 7",0,48,14
"328","User #25324","Timepoint 8",0,48,14
"329","User #25324","Timepoint 9",0,48,14
"330","User #25324","Timepoint 10",0,48,14
"331","User #25324","Timepoint 11",0,48,14
"332","User #25324","Timepoint 12",0,48,14
"333","User #25324","Timepoint 13",0,48,14
"334","User #25324","Timepoint 14",0,48,14
"335","User #25324","Timepoint 15",0,48,14
"336","User #25324","Timepoint 16",0,48,14
"337","User #25324","Timepoint 17",9.99978280067444,48,14
"338","User #25324","Timepoint 18",10.5857717990875,48,14
"339","User #25324","Timepoint 19",10.9513103961945,48,14
"340","User #25324","Timepoint 20",11.1290698051453,48,14
"341","User #25324","Timepoint 21",10.607442855835,48,14
"342","User #25324","Timepoint 22",10.3171644210815,48,14
"343","User #25324","Timepoint 23",10.5757038593292,48,14
"344","User #25324","Timepoint 24",10.800674200058,48,14
"345","User #25324","Timepoint 25",10.2521958351135,48,14
"346","User #25324","Timepoint 26",11.0672242641449,48,14
"347","User #25324","Timepoint 27",11.5474061965942,48,14
"348","User #25324","Timepoint 28",11.8264565467834,48,14
"349","User #25324","Timepoint 29",10.9557447433472,48,14
"350","User #25324","Timepoint 30",10.7395040988922,48,14
"351","User #25324","Timepoint 31",10.9854824542999,48,14
"352","User #25324","Timepoint 32",11.2810719013214,48,14
"353","User #25324","Timepoint 33",9.96127009391785,48,14
"354","User #25324","Timepoint 34",10.4693357944489,48,14
"355","User #25324","Timepoint 35",10.8379273414612,48,14
"356","User #25324","Timepoint 36",11.1357884407043,48,14
"357","User #25324","Timepoint 37",10.4787194728851,48,14
"358","User #25324","Timepoint 38",10.2488834857941,48,14
"359","User #25324","Timepoint 39",10.5893270969391,48,14
"360","User #25324","Timepoint 40",10.6859946250916,48,14
"361","User #25324","Timepoint 41",10.2173938751221,48,14
"362","User #25324","Timepoint 42",10.8525197505951,48,14
"363","User #25324","Timepoint 43",11.3004174232483,48,14
"364","User #25324","Timepoint 44",11.4089217185974,48,14
"365","User #25324","Timepoint 45",10.663300037384,48,14
"366","User #25324","Timepoint 46",10.3939235210419,48,14
"367","User #25324","Timepoint 47",10.5987231731415,48,14
"368","User #25324","Timepoint 48",10.794294834137,48,14
"369","User #25324","Timepoint 49",10.8496520221233,48,14
"370","User #25324","Timepoint 50",11.234877794981,48,14
"371","User #25324","Timepoint 51",11.5839466154575,48,14
"372","User #25324","Timepoint 52",11.6945981383324,48,14
"373","User #25324","Timepoint 53",11.178153783083,48,14
"374","User #25324","Timepoint 54",10.90854626894,48,14
"375","User #25324","Timepoint 55",11.1107141971588,48,14
"376","User #25324","Timepoint 56",11.2426011860371,48,14
"377","User #25324","Timepoint 57",10.9831480681896,48,14
"378","User #25324","Timepoint 58",11.5886567533016,48,14
"379","User #25324","Timepoint 59",12.0591955184937,48,14
"380","User #25324","Timepoint 60",12.1672841906548,48,14
"381","User #25324","Timepoint 61",11.3485615551472,48,14
"382","User #25324","Timepoint 62",11.1263151466846,48,14
"383","User #25324","Timepoint 63",11.1080067753792,48,14
"384","User #25324","Timepoint 64",11.6243343055248,48,14
"385","User #25384","Timepoint 1",0,48,14
"386","User #25384","Timepoint 2",0,48,14
"387","User #25384","Timepoint 3",0,48,14
"388","User #25384","Timepoint 4",0,48,14
"389","User #25384","Timepoint 5",0,48,14
"390","User #25384","Timepoint 6",0,48,14
"391","User #25384","Timepoint 7",0,48,14
"392","User #25384","Timepoint 8",0,48,14
"393","User #25384","Timepoint 9",0,48,14
"394","User #25384","Timepoint 10",0,48,14
"395","User #25384","Timepoint 11",0,48,14
"396","User #25384","Timepoint 12",0,48,14
"397","User #25384","Timepoint 13",0,48,14
"398","User #25384","Timepoint 14",0,48,14
"399","User #25384","Timepoint 15",0,48,14
"400","User #25384","Timepoint 16",0,48,14
"401","User #25384","Timepoint 17",7.33264121413231,48,14
"402","User #25384","Timepoint 18",7.5056959092617,48,14
"403","User #25384","Timepoint 19",7.36834734678268,48,14
"404","User #25384","Timepoint 20",7.59225308895111,48,14
"405","User #25384","Timepoint 21",7.29209956526756,48,14
"406","User #25384","Timepoint 22",6.7775938808918,48,14
"407","User #25384","Timepoint 23",6.83129274845123,48,14
"408","User #25384","Timepoint 24",7.42468291521072,48,14
"409","User #25384","Timepoint 25",6.84661436080933,48,14
"410","User #25384","Timepoint 26",6.95564451813698,48,14
"411","User #25384","Timepoint 27",7.1002516746521,48,14
"412","User #25384","Timepoint 28",7.27988383173943,48,14
"413","User #25384","Timepoint 29",7.18804490566254,48,14
"414","User #25384","Timepoint 30",6.77177515625954,48,14
"415","User #25384","Timepoint 31",7.0166979432106,48,14
"416","User #25384","Timepoint 32",7.08837056159973,48,14
"417","User #25384","Timepoint 33",6.79179459810257,48,14
"418","User #25384","Timepoint 34",6.84709167480469,48,14
"419","User #25384","Timepoint 35",6.9750669002533,48,14
"420","User #25384","Timepoint 36",7.20488023757935,48,14
"421","User #25384","Timepoint 37",7.12042903900146,48,14
"422","User #25384","Timepoint 38",6.71714596450329,48,14
"423","User #25384","Timepoint 39",7.00611233711243,48,14
"424","User #25384","Timepoint 40",7.0248838365078,48,14
"425","User #25384","Timepoint 41",6.7496192753315,48,14
"426","User #25384","Timepoint 42",6.75291019678116,48,14
"427","User #25384","Timepoint 43",6.93955144286156,48,14
"428","User #25384","Timepoint 44",7.12586057186127,48,14
"429","User #25384","Timepoint 45",7.08789470791817,48,14
"430","User #25384","Timepoint 46",6.65711872279644,48,14
"431","User #25384","Timepoint 47",6.9358628988266,48,14
"432","User #25384","Timepoint 48",6.91234600543976,48,14
"433","User #25384","Timepoint 49",6.92380091547966,48,14
"434","User #25384","Timepoint 50",7.0970062315464,48,14
"435","User #25384","Timepoint 51",7.28434216976166,48,14
"436","User #25384","Timepoint 52",7.42181465029716,48,14
"437","User #25384","Timepoint 53",7.35238966345787,48,14
"438","User #25384","Timepoint 54",6.80639147758484,48,14
"439","User #25384","Timepoint 55",6.98097616434097,48,14
"440","User #25384","Timepoint 56",7.20136421918869,48,14
"441","User #25384","Timepoint 57",7.20154988765717,48,14
"442","User #25384","Timepoint 58",7.50149813294411,48,14
"443","User #25384","Timepoint 59",7.66700863838196,48,14
"444","User #25384","Timepoint 60",7.79759240150452,48,14
"445","User #25384","Timepoint 61",7.67072805762291,48,14
"446","User #25384","Timepoint 62",7.09377393126488,48,14
"447","User #25384","Timepoint 63",7.2034991979599,48,14
"448","User #25384","Timepoint 64",7.56024384498596,48,14
"449","User #25299","Timepoint 1",0,48,14
"450","User #25299","Timepoint 2",0,48,14
"451","User #25299","Timepoint 3",0,48,14
"452","User #25299","Timepoint 4",0,48,14
"453","User #25299","Timepoint 5",0,48,14
"454","User #25299","Timepoint 6",0,48,14
"455","User #25299","Timepoint 7",0,48,14
"456","User #25299","Timepoint 8",0,48,14
"457","User #25299","Timepoint 9",0,48,14
"458","User #25299","Timepoint 10",0,48,14
"459","User #25299","Timepoint 11",0,48,14
"460","User #25299","Timepoint 12",0,48,14
"461","User #25299","Timepoint 13",0,48,14
"462","User #25299","Timepoint 14",0,48,14
"463","User #25299","Timepoint 15",0,48,14
"464","User #25299","Timepoint 16",0,48,14
"465","User #25299","Timepoint 17",12.7120079994202,48,14
"466","User #25299","Timepoint 18",13.1616479456425,48,14
"467","User #25299","Timepoint 19",13.8256644904613,48,14
"468","User #25299","Timepoint 20",14.1469423770905,48,14
"469","User #25299","Timepoint 21",13.5716986954212,48,14
"470","User #25299","Timepoint 22",12.7138251364231,48,14
"471","User #25299","Timepoint 23",12.8309067189693,48,14
"472","User #25299","Timepoint 24",13.4475790262222,48,14
"473","User #25299","Timepoint 25",12.9912317693233,48,14
"474","User #25299","Timepoint 26",12.5721199214458,48,14
"475","User #25299","Timepoint 27",12.9538134336472,48,14
"476","User #25299","Timepoint 28",13.0779291689396,48,14
"477","User #25299","Timepoint 29",12.4638191461563,48,14
"478","User #25299","Timepoint 30",11.8025596141815,48,14
"479","User #25299","Timepoint 31",11.6425033807755,48,14
"480","User #25299","Timepoint 32",12.3262602686882,48,14
"481","User #25299","Timepoint 33",12.6285373866558,48,14
"482","User #25299","Timepoint 34",12.2389763891697,48,14
"483","User #25299","Timepoint 35",12.4745931327343,48,14
"484","User #25299","Timepoint 36",12.7320479750633,48,14
"485","User #25299","Timepoint 37",12.1108133196831,48,14
"486","User #25299","Timepoint 38",11.5825672000647,48,14
"487","User #25299","Timepoint 39",11.7670600414276,48,14
"488","User #25299","Timepoint 40",12.0150777697563,48,14
"489","User #25299","Timepoint 41",12.481896430254,48,14
"490","User #25299","Timepoint 42",12.5547825396061,48,14
"491","User #25299","Timepoint 43",12.8466131687164,48,14
"492","User #25299","Timepoint 44",13.1764171421528,48,14
"493","User #25299","Timepoint 45",12.8955349028111,48,14
"494","User #25299","Timepoint 46",12.1725789308548,48,14
"495","User #25299","Timepoint 47",12.3849944770336,48,14
"496","User #25299","Timepoint 48",12.7644538581371,48,14
"497","User #25299","Timepoint 49",12.6159941256046,48,14
"498","User #25299","Timepoint 50",12.4649278521538,48,14
"499","User #25299","Timepoint 51",13.0009068846703,48,14
"500","User #25299","Timepoint 52",13.3191979527473,48,14
"501","User #25299","Timepoint 53",12.78654307127,48,14
"502","User #25299","Timepoint 54",11.9997791349888,48,14
"503","User #25299","Timepoint 55",12.08633852005,48,14
"504","User #25299","Timepoint 56",12.6797502934933,48,14
"505","User #25299","Timepoint 57",11.8741740882397,48,14
"506","User #25299","Timepoint 58",12.1764426827431,48,14
"507","User #25299","Timepoint 59",12.607234954834,48,14
"508","User #25299","Timepoint 60",13.0934353172779,48,14
"509","User #25299","Timepoint 61",12.6536327600479,48,14
"510","User #25299","Timepoint 62",12.0773941278458,48,14
"511","User #25299","Timepoint 63",12.4981772303581,48,14
"512","User #25299","Timepoint 64",12.6408521533012,48,14
"513","User #25301","Timepoint 1",0,48,14
"514","User #25301","Timepoint 2",0,48,14
"515","User #25301","Timepoint 3",0,48,14
"516","User #25301","Timepoint 4",0,48,14
"517","User #25301","Timepoint 5",0,48,14
"518","User #25301","Timepoint 6",0,48,14
"519","User #25301","Timepoint 7",0,48,14
"520","User #25301","Timepoint 8",0,48,14
"521","User #25301","Timepoint 9",0,48,14
"522","User #25301","Timepoint 10",0,48,14
"523","User #25301","Timepoint 11",0,48,14
"524","User #25301","Timepoint 12",0,48,14
"525","User #25301","Timepoint 13",0,48,14
"526","User #25301","Timepoint 14",0,48,14
"527","User #25301","Timepoint 15",0,48,14
"528","User #25301","Timepoint 16",0,48,14
"529","User #25301","Timepoint 17",8.83376798033714,48,14
