"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1141","User #25358","Timepoint 53",10.748173058033,23,14
"1142","User #25358","Timepoint 54",10.6477476656437,23,14
"1143","User #25358","Timepoint 55",10.7582222223282,23,14
"1144","User #25358","Timepoint 56",10.6266244649887,23,14
"1145","User #25358","Timepoint 57",10.3029360175133,23,14
"1146","User #25358","Timepoint 58",10.2111459970474,23,14
"1147","User #25358","Timepoint 59",10.3365642130375,23,14
"1148","User #25358","Timepoint 60",10.2644103765488,23,14
"1149","User #25358","Timepoint 61",10.2466498613358,23,14
"1150","User #25358","Timepoint 62",10.1276190578938,23,14
"1151","User #25358","Timepoint 63",10.2512680888176,23,14
"1152","User #25358","Timepoint 64",10.1207252442837,23,14
"1153","User #25303","Timepoint 1",0,23,14
"1154","User #25303","Timepoint 2",0,23,14
"1155","User #25303","Timepoint 3",0,23,14
"1156","User #25303","Timepoint 4",0,23,14
"1157","User #25303","Timepoint 5",0,23,14
"1158","User #25303","Timepoint 6",0,23,14
"1159","User #25303","Timepoint 7",0,23,14
"1160","User #25303","Timepoint 8",0,23,14
"1161","User #25303","Timepoint 9",0,23,14
"1162","User #25303","Timepoint 10",0,23,14
"1163","User #25303","Timepoint 11",0,23,14
"1164","User #25303","Timepoint 12",0,23,14
"1165","User #25303","Timepoint 13",0,23,14
"1166","User #25303","Timepoint 14",0,23,14
"1167","User #25303","Timepoint 15",0,23,14
"1168","User #25303","Timepoint 16",0,23,14
"1169","User #25303","Timepoint 17",12.3169864416122,23,14
"1170","User #25303","Timepoint 18",12.2325177192688,23,14
"1171","User #25303","Timepoint 19",12.1907116472721,23,14
"1172","User #25303","Timepoint 20",12.2098498940468,23,14
"1173","User #25303","Timepoint 21",12.1591563522816,23,14
"1174","User #25303","Timepoint 22",12.0265919864178,23,14
"1175","User #25303","Timepoint 23",12.2113915681839,23,14
"1176","User #25303","Timepoint 24",12.1923025548458,23,14
"1177","User #25303","Timepoint 25",12.7255876660347,23,14
"1178","User #25303","Timepoint 26",12.7132743000984,23,14
"1179","User #25303","Timepoint 27",12.7467955946922,23,14
"1180","User #25303","Timepoint 28",12.7053823471069,23,14
"1181","User #25303","Timepoint 29",12.6280925273895,23,14
"1182","User #25303","Timepoint 30",12.5831344723701,23,14
"1183","User #25303","Timepoint 31",12.7709865272045,23,14
"1184","User #25303","Timepoint 32",12.6787159740925,23,14
"1185","User #25303","Timepoint 33",14.3386853337288,23,14
"1186","User #25303","Timepoint 34",14.3641377687454,23,14
"1187","User #25303","Timepoint 35",14.6206915378571,23,14
"1188","User #25303","Timepoint 36",14.5082753300667,23,14
"1189","User #25303","Timepoint 37",14.5660119652748,23,14
"1190","User #25303","Timepoint 38",14.541515827179,23,14
"1191","User #25303","Timepoint 39",14.4932624697685,23,14
"1192","User #25303","Timepoint 40",14.2616809010506,23,14
"1193","User #25303","Timepoint 41",14.8183032870293,23,14
"1194","User #25303","Timepoint 42",15.0734176039696,23,14
"1195","User #25303","Timepoint 43",15.0762627124786,23,14
"1196","User #25303","Timepoint 44",15.2960395216942,23,14
"1197","User #25303","Timepoint 45",15.1560621857643,23,14
"1198","User #25303","Timepoint 46",14.8677883148193,23,14
"1199","User #25303","Timepoint 47",14.6957625150681,23,14
"1200","User #25303","Timepoint 48",14.6311594843864,23,14
"1201","User #25303","Timepoint 49",13.9035445451736,23,14
"1202","User #25303","Timepoint 50",14.0090901851654,23,14
"1203","User #25303","Timepoint 51",13.8361463546753,23,14
"1204","User #25303","Timepoint 52",13.9085459709167,23,14
"1205","User #25303","Timepoint 53",13.9436135292053,23,14
"1206","User #25303","Timepoint 54",13.7258651852608,23,14
"1207","User #25303","Timepoint 55",13.805905520916,23,14
"1208","User #25303","Timepoint 56",13.7895397543907,23,14
"1209","User #25303","Timepoint 57",13.4520404338837,23,14
"1210","User #25303","Timepoint 58",13.4643667936325,23,14
"1211","User #25303","Timepoint 59",13.4212129116058,23,14
"1212","User #25303","Timepoint 60",13.4372947216034,23,14
"1213","User #25303","Timepoint 61",13.3936187028885,23,14
"1214","User #25303","Timepoint 62",13.2912901043892,23,14
"1215","User #25303","Timepoint 63",13.4088579416275,23,14
"1216","User #25303","Timepoint 64",13.3589041233063,23,14
"1217","User #25312","Timepoint 1",0,23,14
"1218","User #25312","Timepoint 2",0,23,14
"1219","User #25312","Timepoint 3",0,23,14
"1220","User #25312","Timepoint 4",0,23,14
"1221","User #25312","Timepoint 5",0,23,14
"1222","User #25312","Timepoint 6",0,23,14
"1223","User #25312","Timepoint 7",0,23,14
"1224","User #25312","Timepoint 8",0,23,14
"1225","User #25312","Timepoint 9",0,23,14
"1226","User #25312","Timepoint 10",0,23,14
"1227","User #25312","Timepoint 11",0,23,14
"1228","User #25312","Timepoint 12",0,23,14
"1229","User #25312","Timepoint 13",0,23,14
"1230","User #25312","Timepoint 14",0,23,14
"1231","User #25312","Timepoint 15",0,23,14
"1232","User #25312","Timepoint 16",0,23,14
"1233","User #25312","Timepoint 17",10.9377381801605,23,14
"1234","User #25312","Timepoint 18",10.9267534613609,23,14
"1235","User #25312","Timepoint 19",11.0216948091984,23,14
"1236","User #25312","Timepoint 20",11.0030124187469,23,14
"1237","User #25312","Timepoint 21",10.8913713693619,23,14
"1238","User #25312","Timepoint 22",10.8376067578793,23,14
"1239","User #25312","Timepoint 23",10.9938159286976,23,14
"1240","User #25312","Timepoint 24",10.8698109686375,23,14
"1241","User #25312","Timepoint 25",11.2040246725082,23,14
"1242","User #25312","Timepoint 26",11.2014679908752,23,14
"1243","User #25312","Timepoint 27",11.2795723080635,23,14
"1244","User #25312","Timepoint 28",11.2265396714211,23,14
"1245","User #25312","Timepoint 29",11.237270116806,23,14
"1246","User #25312","Timepoint 30",11.1024716794491,23,14
"1247","User #25312","Timepoint 31",11.2305420637131,23,14
"1248","User #25312","Timepoint 32",11.0987823009491,23,14
"1249","User #25312","Timepoint 33",12.4677286744118,23,14
"1250","User #25312","Timepoint 34",12.5093141794205,23,14
"1251","User #25312","Timepoint 35",12.6540257930756,23,14
"1252","User #25312","Timepoint 36",12.6729080080986,23,14
"1253","User #25312","Timepoint 37",12.7781557440758,23,14
"1254","User #25312","Timepoint 38",12.4630653858185,23,14
"1255","User #25312","Timepoint 39",12.4242822527885,23,14
"1256","User #25312","Timepoint 40",12.2578431367874,23,14
"1257","User #25312","Timepoint 41",11.0259361863136,23,14
"1258","User #25312","Timepoint 42",10.9565672874451,23,14
"1259","User #25312","Timepoint 43",10.9278427064419,23,14
"1260","User #25312","Timepoint 44",11.0769357085228,23,14
"1261","User #25312","Timepoint 45",11.0205307304859,23,14
"1262","User #25312","Timepoint 46",10.803632825613,23,14
"1263","User #25312","Timepoint 47",10.8658136725426,23,14
"1264","User #25312","Timepoint 48",10.7570530474186,23,14
"1265","User #25312","Timepoint 49",9.7426552772522,23,14
"1266","User #25312","Timepoint 50",9.58040791749954,23,14
"1267","User #25312","Timepoint 51",9.65820646286011,23,14
"1268","User #25312","Timepoint 52",9.59198808670044,23,14
"1269","User #25312","Timepoint 53",9.56533068418503,23,14
"1270","User #25312","Timepoint 54",9.40612789988518,23,14
"1271","User #25312","Timepoint 55",9.59456005692482,23,14
"1272","User #25312","Timepoint 56",9.5343122780323,23,14
"1273","User #25312","Timepoint 57",10.8785010576248,23,14
"1274","User #25312","Timepoint 58",10.8092158436775,23,14
"1275","User #25312","Timepoint 59",10.8761734366417,23,14
"1276","User #25312","Timepoint 60",10.9199782013893,23,14
"1277","User #25312","Timepoint 61",10.8926647305489,23,14
"1278","User #25312","Timepoint 62",10.6778734326363,23,14
"1279","User #25312","Timepoint 63",10.7413672208786,23,14
"1280","User #25312","Timepoint 64",10.6366014778614,23,14
"1281","User #25350","Timepoint 1",0,23,14
"1282","User #25350","Timepoint 2",0,23,14
"1283","User #25350","Timepoint 3",0,23,14
"1284","User #25350","Timepoint 4",0,23,14
"1285","User #25350","Timepoint 5",0,23,14
"1286","User #25350","Timepoint 6",0,23,14
"1287","User #25350","Timepoint 7",0,23,14
"1288","User #25350","Timepoint 8",0,23,14
"1289","User #25350","Timepoint 9",0,23,14
"1290","User #25350","Timepoint 10",0,23,14
"1291","User #25350","Timepoint 11",0,23,14
"1292","User #25350","Timepoint 12",0,23,14
"1293","User #25350","Timepoint 13",0,23,14
"1294","User #25350","Timepoint 14",0,23,14
"1295","User #25350","Timepoint 15",0,23,14
"1296","User #25350","Timepoint 16",0,23,14
"1297","User #25350","Timepoint 17",9.20279920101166,23,14
"1298","User #25350","Timepoint 18",9.13189589977264,23,14
"1299","User #25350","Timepoint 19",9.21123087406158,23,14
"1300","User #25350","Timepoint 20",9.19568002223969,23,14
"1301","User #25350","Timepoint 21",9.15552139282227,23,14
"1302","User #25350","Timepoint 22",8.98962825536728,23,14
"1303","User #25350","Timepoint 23",9.16684985160828,23,14
"1304","User #25350","Timepoint 24",9.00894731283188,23,14
"1305","User #25350","Timepoint 25",8.04956376552582,23,14
"1306","User #25350","Timepoint 26",7.86805331707001,23,14
"1307","User #25350","Timepoint 27",7.97747403383255,23,14
"1308","User #25350","Timepoint 28",7.91643768548965,23,14
"1309","User #25350","Timepoint 29",7.90263026952744,23,14
"1310","User #25350","Timepoint 30",7.75809496641159,23,14
"1311","User #25350","Timepoint 31",7.90012210607529,23,14
"1312","User #25350","Timepoint 32",7.80202597379684,23,14
"1313","User #25350","Timepoint 33",7.69642353057861,23,14
"1314","User #25350","Timepoint 34",7.5443822145462,23,14
"1315","User #25350","Timepoint 35",7.70747691392899,23,14
"1316","User #25350","Timepoint 36",7.53325879573822,23,14
"1317","User #25350","Timepoint 37",7.58182317018509,23,14
"1318","User #25350","Timepoint 38",7.49009668827057,23,14
"1319","User #25350","Timepoint 39",7.60216027498245,23,14
"1320","User #25350","Timepoint 40",7.51945555210114,23,14
"1321","User #25350","Timepoint 41",7.91210472583771,23,14
"1322","User #25350","Timepoint 42",7.73973077535629,23,14
"1323","User #25350","Timepoint 43",7.8737074136734,23,14
"1324","User #25350","Timepoint 44",7.75873005390167,23,14
"1325","User #25350","Timepoint 45",7.76227235794067,23,14
"1326","User #25350","Timepoint 46",7.64516532421112,23,14
"1327","User #25350","Timepoint 47",7.78554350137711,23,14
"1328","User #25350","Timepoint 48",7.70566493272781,23,14
"1329","User #25350","Timepoint 49",6.93387806415558,23,14
"1330","User #25350","Timepoint 50",6.88244581222534,23,14
"1331","User #25350","Timepoint 51",6.92095756530762,23,14
"1332","User #25350","Timepoint 52",6.91126793622971,23,14
"1333","User #25350","Timepoint 53",6.91632658243179,23,14
"1334","User #25350","Timepoint 54",6.80717960000038,23,14
"1335","User #25350","Timepoint 55",6.87218576669693,23,14
"1336","User #25350","Timepoint 56",6.81549653410912,23,14
"1337","User #25350","Timepoint 57",6.98791980743408,23,14
"1338","User #25350","Timepoint 58",6.93293780088425,23,14
"1339","User #25350","Timepoint 59",6.94782704114914,23,14
"1340","User #25350","Timepoint 60",6.97258085012436,23,14
"1341","User #25350","Timepoint 61",6.96956783533096,23,14
"1342","User #25350","Timepoint 62",6.82644724845886,23,14
"1343","User #25350","Timepoint 63",6.89602911472321,23,14
"1344","User #25350","Timepoint 64",6.8421733379364,23,14
"1345","User #25301","Timepoint 1",0,23,14
"1346","User #25301","Timepoint 2",0,23,14
"1347","User #25301","Timepoint 3",0,23,14
"1348","User #25301","Timepoint 4",0,23,14
"1349","User #25301","Timepoint 5",0,23,14
"1350","User #25301","Timepoint 6",0,23,14
"1351","User #25301","Timepoint 7",0,23,14
"1352","User #25301","Timepoint 8",0,23,14
"1353","User #25301","Timepoint 9",0,23,14
"1354","User #25301","Timepoint 10",0,23,14
"1355","User #25301","Timepoint 11",0,23,14
"1356","User #25301","Timepoint 12",0,23,14
"1357","User #25301","Timepoint 13",0,23,14
"1358","User #25301","Timepoint 14",0,23,14
"1359","User #25301","Timepoint 15",0,23,14
"1360","User #25301","Timepoint 16",0,23,14
"1361","User #25301","Timepoint 17",10.8880705833435,23,14
"1362","User #25301","Timepoint 18",10.8291370868683,23,14
"1363","User #25301","Timepoint 19",10.8854682445526,23,14
"1364","User #25301","Timepoint 20",10.8771271705627,23,14
"1365","User #25301","Timepoint 21",10.7693247199059,23,14
"1366","User #25301","Timepoint 22",10.6096531152725,23,14
"1367","User #25301","Timepoint 23",10.829465508461,23,14
"1368","User #25301","Timepoint 24",10.6993107199669,23,14
"1369","User #25301","Timepoint 25",10.0064409971237,23,14
"1370","User #25301","Timepoint 26",9.81657159328461,23,14
"1371","User #25301","Timepoint 27",9.82095342874527,23,14
"1372","User #25301","Timepoint 28",9.80266791582108,23,14
"1373","User #25301","Timepoint 29",9.80761808156967,23,14
"1374","User #25301","Timepoint 30",9.58621096611023,23,14
"1375","User #25301","Timepoint 31",9.82980531454086,23,14
"1376","User #25301","Timepoint 32",9.73395538330078,23,14
"1377","User #25301","Timepoint 33",9.70906716585159,23,14
"1378","User #25301","Timepoint 34",9.56022214889526,23,14
"1379","User #25301","Timepoint 35",9.74912774562836,23,14
"1380","User #25301","Timepoint 36",9.56296515464783,23,14
"1381","User #25301","Timepoint 37",9.61525273323059,23,14
"1382","User #25301","Timepoint 38",9.54784286022186,23,14
"1383","User #25301","Timepoint 39",9.62606710195541,23,14
"1384","User #25301","Timepoint 40",9.54295915365219,23,14
"1385","User #25301","Timepoint 41",10.9520746469498,23,14
"1386","User #25301","Timepoint 42",10.8408756256104,23,14
"1387","User #25301","Timepoint 43",10.9943987131119,23,14
"1388","User #25301","Timepoint 44",10.9429003000259,23,14
"1389","User #25301","Timepoint 45",10.946807384491,23,14
"1390","User #25301","Timepoint 46",10.7402135133743,23,14
"1391","User #25301","Timepoint 47",10.8450506329536,23,14
"1392","User #25301","Timepoint 48",10.7245115637779,23,14
"1393","User #25301","Timepoint 49",9.88740587234497,23,14
"1394","User #25301","Timepoint 50",9.80035972595215,23,14
"1395","User #25301","Timepoint 51",9.91614007949829,23,14
"1396","User #25301","Timepoint 52",9.84643602371216,23,14
"1397","User #25301","Timepoint 53",9.85564994812012,23,14
"1398","User #25301","Timepoint 54",9.72379517555237,23,14
"1399","User #25301","Timepoint 55",9.81522703170776,23,14
"1400","User #25301","Timepoint 56",9.72784185409546,23,14
"1401","User #25301","Timepoint 57",9.77232074737549,23,14
"1402","User #25301","Timepoint 58",9.67671918869019,23,14
"1403","User #25301","Timepoint 59",9.70404624938965,23,14
"1404","User #25301","Timepoint 60",9.71863698959351,23,14
"1405","User #25301","Timepoint 61",9.67950654029846,23,14
"1406","User #25301","Timepoint 62",9.49390387535095,23,14
"1407","User #25301","Timepoint 63",9.61011075973511,23,14
"1408","User #25301","Timepoint 64",9.55070805549622,23,14
"1409","User #25319","Timepoint 1",0,23,14
"1410","User #25319","Timepoint 2",0,23,14
"1411","User #25319","Timepoint 3",0,23,14
"1412","User #25319","Timepoint 4",0,23,14
"1413","User #25319","Timepoint 5",0,23,14
"1414","User #25319","Timepoint 6",0,23,14
"1415","User #25319","Timepoint 7",0,23,14
"1416","User #25319","Timepoint 8",0,23,14
"1417","User #25319","Timepoint 9",0,23,14
"1418","User #25319","Timepoint 10",0,23,14
"1419","User #25319","Timepoint 11",0,23,14
"1420","User #25319","Timepoint 12",0,23,14
"1421","User #25319","Timepoint 13",0,23,14
"1422","User #25319","Timepoint 14",0,23,14
"1423","User #25319","Timepoint 15",0,23,14
"1424","User #25319","Timepoint 16",0,23,14
"1425","User #25319","Timepoint 17",9.12660479545593,23,14
"1426","User #25319","Timepoint 18",9.16600489616394,23,14
"1427","User #25319","Timepoint 19",9.16985702514648,23,14
"1428","User #25319","Timepoint 20",9.14337301254272,23,14
"1429","User #25319","Timepoint 21",9.16121649742126,23,14
"1430","User #25319","Timepoint 22",9.16227674484253,23,14
"1431","User #25319","Timepoint 23",9.23759818077087,23,14
"1432","User #25319","Timepoint 24",9.13440585136414,23,14
"1433","User #25319","Timepoint 25",8.56034660339355,23,14
"1434","User #25319","Timepoint 26",8.54694628715515,23,14
"1435","User #25319","Timepoint 27",8.5639750957489,23,14
"1436","User #25319","Timepoint 28",8.54073143005371,23,14
"1437","User #25319","Timepoint 29",8.5354813337326,23,14
"1438","User #25319","Timepoint 30",8.48840177059174,23,14
"1439","User #25319","Timepoint 31",8.55222034454346,23,14
"1440","User #25319","Timepoint 32",8.51370656490326,23,14
"1441","User #25319","Timepoint 33",8.44003653526306,23,14
"1442","User #25319","Timepoint 34",8.40708708763123,23,14
"1443","User #25319","Timepoint 35",8.39767503738403,23,14
"1444","User #25319","Timepoint 36",8.40623354911804,23,14
"1445","User #25319","Timepoint 37",8.38645040988922,23,14
"1446","User #25319","Timepoint 38",8.3168660402298,23,14
"1447","User #25319","Timepoint 39",8.38733673095703,23,14
"1448","User #25319","Timepoint 40",8.3581120967865,23,14
"1449","User #25319","Timepoint 41",8.71666312217712,23,14
"1450","User #25319","Timepoint 42",8.70567345619202,23,14
"1451","User #25319","Timepoint 43",8.73392057418823,23,14
"1452","User #25319","Timepoint 44",8.72890210151672,23,14
"1453","User #25319","Timepoint 45",8.74357533454895,23,14
"1454","User #25319","Timepoint 46",8.65307247638702,23,14
"1455","User #25319","Timepoint 47",8.69958984851837,23,14
"1456","User #25319","Timepoint 48",8.6521008014679,23,14
"1457","User #25319","Timepoint 49",8.95713329315186,23,14
"1458","User #25319","Timepoint 50",8.92802429199219,23,14
"1459","User #25319","Timepoint 51",8.95060563087463,23,14
"1460","User #25319","Timepoint 52",8.96734619140625,23,14
"1461","User #25319","Timepoint 53",9.02147769927979,23,14
"1462","User #25319","Timepoint 54",8.90444695949554,23,14
"1463","User #25319","Timepoint 55",8.95446228981018,23,14
"1464","User #25319","Timepoint 56",8.86181211471558,23,14
"1465","User #25319","Timepoint 57",8.79921340942383,23,14
"1466","User #25319","Timepoint 58",8.74190759658813,23,14
"1467","User #25319","Timepoint 59",8.74688065052032,23,14
"1468","User #25319","Timepoint 60",8.78947043418884,23,14
"1469","User #25319","Timepoint 61",8.82311284542084,23,14
"1470","User #25319","Timepoint 62",8.69439327716827,23,14
"1471","User #25319","Timepoint 63",8.73021459579468,23,14
"1472","User #25319","Timepoint 64",8.66745030879974,23,14
"1473","User #25312","Timepoint 1",0,23,14
"1474","User #25312","Timepoint 2",0,23,14
"1475","User #25312","Timepoint 3",0,23,14
"1476","User #25312","Timepoint 4",0,23,14
"1477","User #25312","Timepoint 5",0,23,14
"1478","User #25312","Timepoint 6",0,23,14
"1479","User #25312","Timepoint 7",0,23,14
"1480","User #25312","Timepoint 8",0,23,14
"1481","User #25312","Timepoint 9",0,23,14
"1482","User #25312","Timepoint 10",0,23,14
"1483","User #25312","Timepoint 11",0,23,14
"1484","User #25312","Timepoint 12",0,23,14
"1485","User #25312","Timepoint 13",0,23,14
"1486","User #25312","Timepoint 14",0,23,14
"1487","User #25312","Timepoint 15",0,23,14
"1488","User #25312","Timepoint 16",0,23,14
"1489","User #25312","Timepoint 17",11.117738366127,23,14
"1490","User #25312","Timepoint 18",11.1666001081467,23,14
"1491","User #25312","Timepoint 19",11.3771277070045,23,14
"1492","User #25312","Timepoint 20",11.1907169222832,23,14
"1493","User #25312","Timepoint 21",11.1037992238998,23,14
"1494","User #25312","Timepoint 22",11.1602320969105,23,14
"1495","User #25312","Timepoint 23",11.3364845514297,23,14
"1496","User #25312","Timepoint 24",11.1679005920887,23,14
"1497","User #25312","Timepoint 25",11.5916764140129,23,14
"1498","User #25312","Timepoint 26",11.6437528133392,23,14
"1499","User #25312","Timepoint 27",11.8431507349014,23,14
"1500","User #25312","Timepoint 28",11.7477554678917,23,14
"1501","User #25312","Timepoint 29",11.6820657849312,23,14
"1502","User #25312","Timepoint 30",11.5169026851654,23,14
"1503","User #25312","Timepoint 31",11.6638996601105,23,14
"1504","User #25312","Timepoint 32",11.5090932250023,23,14
"1505","User #25312","Timepoint 33",11.6705027222633,23,14
"1506","User #25312","Timepoint 34",11.7290989160538,23,14
"1507","User #25312","Timepoint 35",11.9301851391792,23,14
"1508","User #25312","Timepoint 36",11.8361982107162,23,14
"1509","User #25312","Timepoint 37",11.7995682954788,23,14
"1510","User #25312","Timepoint 38",11.5716757774353,23,14
"1511","User #25312","Timepoint 39",11.7441716790199,23,14
"1512","User #25312","Timepoint 40",11.5822225809097,23,14
"1513","User #25312","Timepoint 41",9.72398674488068,23,14
"1514","User #25312","Timepoint 42",9.60658979415894,23,14
"1515","User #25312","Timepoint 43",9.51171052455902,23,14
"1516","User #25312","Timepoint 44",9.50376927852631,23,14
"1517","User #25312","Timepoint 45",9.52193769812584,23,14
"1518","User #25312","Timepoint 46",9.268934071064,23,14
"1519","User #25312","Timepoint 47",9.53588438034058,23,14
"1520","User #25312","Timepoint 48",9.50984454154968,23,14
"1521","User #25312","Timepoint 49",10.1206661462784,23,14
"1522","User #25312","Timepoint 50",10.0869394540787,23,14
"1523","User #25312","Timepoint 51",10.1601802706718,23,14
"1524","User #25312","Timepoint 52",10.0889464020729,23,14
"1525","User #25312","Timepoint 53",9.97869113087654,23,14
"1526","User #25312","Timepoint 54",9.87956979870796,23,14
"1527","User #25312","Timepoint 55",10.1111008524895,23,14
"1528","User #25312","Timepoint 56",10.0263674557209,23,14
"1529","User #25312","Timepoint 57",10.8126003146172,23,14
"1530","User #25312","Timepoint 58",10.863568007946,23,14
"1531","User #25312","Timepoint 59",10.948208630085,23,14
"1532","User #25312","Timepoint 60",10.8870730996132,23,14
"1533","User #25312","Timepoint 61",10.7829386591911,23,14
"1534","User #25312","Timepoint 62",10.6879790723324,23,14
"1535","User #25312","Timepoint 63",10.8734362125397,23,14
"1536","User #25312","Timepoint 64",10.7557550370693,23,14
"1537","User #25378","Timepoint 1",0,23,14
"1538","User #25378","Timepoint 2",0,23,14
"1539","User #25378","Timepoint 3",0,23,14
"1540","User #25378","Timepoint 4",0,23,14
"1541","User #25378","Timepoint 5",0,23,14
"1542","User #25378","Timepoint 6",0,23,14
"1543","User #25378","Timepoint 7",0,23,14
"1544","User #25378","Timepoint 8",0,23,14
"1545","User #25378","Timepoint 9",0,23,14
"1546","User #25378","Timepoint 10",0,23,14
"1547","User #25378","Timepoint 11",0,23,14
"1548","User #25378","Timepoint 12",0,23,14
"1549","User #25378","Timepoint 13",0,23,14
"1550","User #25378","Timepoint 14",0,23,14
"1551","User #25378","Timepoint 15",0,23,14
"1552","User #25378","Timepoint 16",0,23,14
"1553","User #25378","Timepoint 17",9.44928562641144,23,14
"1554","User #25378","Timepoint 18",9.41478061676025,23,14
"1555","User #25378","Timepoint 19",9.48005771636963,23,14
"1556","User #25378","Timepoint 20",9.45268058776855,23,14
"1557","User #25378","Timepoint 21",9.41459178924561,23,14
"1558","User #25378","Timepoint 22",9.32823127508163,23,14
"1559","User #25378","Timepoint 23",9.42644464969635,23,14
"1560","User #25378","Timepoint 24",9.34566903114319,23,14
"1561","User #25378","Timepoint 25",9.63988411426544,23,14
"1562","User #25378","Timepoint 26",9.63833022117615,23,14
"1563","User #25378","Timepoint 27",9.69826525449753,23,14
"1564","User #25378","Timepoint 28",9.65691435337067,23,14
"1565","User #25378","Timepoint 29",9.64117586612701,23,14
"1566","User #25378","Timepoint 30",9.52271789312363,23,14
"1567","User #25378","Timepoint 31",9.62930798530579,23,14
"1568","User #25378","Timepoint 32",9.55840826034546,23,14
"1569","User #25378","Timepoint 33",9.51231861114502,23,14
"1570","User #25378","Timepoint 34",9.49306321144104,23,14
"1571","User #25378","Timepoint 35",9.56967675685883,23,14
"1572","User #25378","Timepoint 36",9.54030764102936,23,14
"1573","User #25378","Timepoint 37",9.48997008800507,23,14
"1574","User #25378","Timepoint 38",9.41044598817825,23,14
"1575","User #25378","Timepoint 39",9.49239695072174,23,14
"1576","User #25378","Timepoint 40",9.4156242609024,23,14
"1577","User #25378","Timepoint 41",9.06308078765869,23,14
"1578","User #25378","Timepoint 42",8.98390769958496,23,14
"1579","User #25378","Timepoint 43",9.0416916012764,23,14
"1580","User #25378","Timepoint 44",9.00721502304077,23,14
"1581","User #25378","Timepoint 45",8.99760377407074,23,14
"1582","User #25378","Timepoint 46",8.92049294710159,23,14
"1583","User #25378","Timepoint 47",8.99353414773941,23,14
"1584","User #25378","Timepoint 48",8.92924124002457,23,14
"1585","User #25378","Timepoint 49",8.11718904972076,23,14
"1586","User #25378","Timepoint 50",8.08408862352371,23,14
"1587","User #25378","Timepoint 51",8.11270439624786,23,14
"1588","User #25378","Timepoint 52",8.0987041592598,23,14
"1589","User #25378","Timepoint 53",8.0948568880558,23,14
"1590","User #25378","Timepoint 54",8.05291080474854,23,14
"1591","User #25378","Timepoint 55",8.08916014432907,23,14
"1592","User #25378","Timepoint 56",8.05414238572121,23,14
"1593","User #25378","Timepoint 57",8.24581348896027,23,14
"1594","User #25378","Timepoint 58",8.22052919864655,23,14
"1595","User #25378","Timepoint 59",8.24879163503647,23,14
"1596","User #25378","Timepoint 60",8.26461577415466,23,14
"1597","User #25378","Timepoint 61",8.24619463086128,23,14
"1598","User #25378","Timepoint 62",8.16930159926414,23,14
"1599","User #25378","Timepoint 63",8.18376085162163,23,14
"1600","User #25378","Timepoint 64",8.15824884176254,23,14
"1601","User #25370","Timepoint 1",0,23,14
"1602","User #25370","Timepoint 2",0,23,14
"1603","User #25370","Timepoint 3",0,23,14
"1604","User #25370","Timepoint 4",0,23,14
"1605","User #25370","Timepoint 5",0,23,14
"1606","User #25370","Timepoint 6",0,23,14
"1607","User #25370","Timepoint 7",0,23,14
"1608","User #25370","Timepoint 8",0,23,14
"1609","User #25370","Timepoint 9",0,23,14
"1610","User #25370","Timepoint 10",0,23,14
"1611","User #25370","Timepoint 11",0,23,14
"1612","User #25370","Timepoint 12",0,23,14
"1613","User #25370","Timepoint 13",0,23,14
"1614","User #25370","Timepoint 14",0,23,14
"1615","User #25370","Timepoint 15",0,23,14
"1616","User #25370","Timepoint 16",0,23,14
"1617","User #25370","Timepoint 17",7.92122232913971,23,14
"1618","User #25370","Timepoint 18",7.92775708436966,23,14
"1619","User #25370","Timepoint 19",8.08939325809479,23,14
"1620","User #25370","Timepoint 20",8.07162863016129,23,14
"1621","User #25370","Timepoint 21",8.1192262172699,23,14
"1622","User #25370","Timepoint 22",7.99877393245697,23,14
"1623","User #25370","Timepoint 23",7.94366973638535,23,14
"1624","User #25370","Timepoint 24",7.86716079711914,23,14
"1625","User #25370","Timepoint 25",7.39221256971359,23,14
"1626","User #25370","Timepoint 26",7.3708359003067,23,14
"1627","User #25370","Timepoint 27",7.47280043363571,23,14
"1628","User #25370","Timepoint 28",7.42848032712936,23,14
"1629","User #25370","Timepoint 29",7.47348618507385,23,14
"1630","User #25370","Timepoint 30",7.42308953404427,23,14
"1631","User #25370","Timepoint 31",7.42497459053993,23,14
"1632","User #25370","Timepoint 32",7.35264149308205,23,14
"1633","User #25370","Timepoint 33",7.54623466730118,23,14
"1634","User #25370","Timepoint 34",7.54387950897217,23,14
"1635","User #25370","Timepoint 35",7.63159775733948,23,14
"1636","User #25370","Timepoint 36",7.60770446062088,23,14
"1637","User #25370","Timepoint 37",7.6398378610611,23,14
"1638","User #25370","Timepoint 38",7.54638451337814,23,14
"1639","User #25370","Timepoint 39",7.54778248071671,23,14
"1640","User #25370","Timepoint 40",7.50044989585876,23,14
"1641","User #25370","Timepoint 41",7.23614376783371,23,14
"1642","User #25370","Timepoint 42",7.19836342334747,23,14
"1643","User #25370","Timepoint 43",7.25399771332741,23,14
"1644","User #25370","Timepoint 44",7.24118632078171,23,14
"1645","User #25370","Timepoint 45",7.25297525525093,23,14
"1646","User #25370","Timepoint 46",7.1838521361351,23,14
"1647","User #25370","Timepoint 47",7.20535719394684,23,14
"1648","User #25370","Timepoint 48",7.16672900319099,23,14
