"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25358","Timepoint 51",7.4165678024292,79,25
"52","User #25358","Timepoint 52",6.4869402050972,79,25
"53","User #25358","Timepoint 53",7.02788841724396,79,25
"54","User #25358","Timepoint 54",7.96046626567841,79,25
"55","User #25358","Timepoint 55",7.19027090072632,79,25
"56","User #25358","Timepoint 56",6.42761108279228,79,25
"57","User #25358","Timepoint 57",7.1783983707428,79,25
"58","User #25358","Timepoint 58",7.38849520683289,79,25
"59","User #25358","Timepoint 59",7.70918202400208,79,25
"60","User #25358","Timepoint 60",6.80713605880737,79,25
"61","User #25358","Timepoint 61",7.07896149158478,79,25
"62","User #25358","Timepoint 62",7.64948427677155,79,25
"63","User #25358","Timepoint 63",7.15990853309631,79,25
"64","User #25358","Timepoint 64",6.69850730895996,79,25
"65","User #25349","Timepoint 1",0,79,25
"66","User #25349","Timepoint 2",0,79,25
"67","User #25349","Timepoint 3",0,79,25
"68","User #25349","Timepoint 4",0,79,25
"69","User #25349","Timepoint 5",0,79,25
"70","User #25349","Timepoint 6",0,79,25
"71","User #25349","Timepoint 7",0,79,25
"72","User #25349","Timepoint 8",0,79,25
"73","User #25349","Timepoint 9",0,79,25
"74","User #25349","Timepoint 10",0,79,25
"75","User #25349","Timepoint 11",0,79,25
"76","User #25349","Timepoint 12",0,79,25
"77","User #25349","Timepoint 13",0,79,25
"78","User #25349","Timepoint 14",0,79,25
"79","User #25349","Timepoint 15",0,79,25
"80","User #25349","Timepoint 16",0,79,25
"81","User #25349","Timepoint 17",NA,79,25
"82","User #25349","Timepoint 18",NA,79,25
"83","User #25349","Timepoint 19",NA,79,25
"84","User #25349","Timepoint 20",NA,79,25
"85","User #25349","Timepoint 21",NA,79,25
"86","User #25349","Timepoint 22",NA,79,25
"87","User #25349","Timepoint 23",NA,79,25
"88","User #25349","Timepoint 24",NA,79,25
"89","User #25349","Timepoint 25",7.07742437720299,79,25
"90","User #25349","Timepoint 26",7.14508011937141,79,25
"91","User #25349","Timepoint 27",7.15622991323471,79,25
"92","User #25349","Timepoint 28",7.11523860692978,79,25
"93","User #25349","Timepoint 29",7.05878674983978,79,25
"94","User #25349","Timepoint 30",7.20267504453659,79,25
"95","User #25349","Timepoint 31",7.29481801390648,79,25
"96","User #25349","Timepoint 32",7.32545927166939,79,25
"97","User #25349","Timepoint 33",6.21616467833519,79,25
"98","User #25349","Timepoint 34",6.82671755552292,79,25
"99","User #25349","Timepoint 35",6.02768406271935,79,25
"100","User #25349","Timepoint 36",6.9078004360199,79,25
"101","User #25349","Timepoint 37",7.14050829410553,79,25
"102","User #25349","Timepoint 38",6.81424498558044,79,25
"103","User #25349","Timepoint 39",9.60288017988205,79,25
"104","User #25349","Timepoint 40",7.12055757641792,79,25
"105","User #25349","Timepoint 41",6.15581065416336,79,25
"106","User #25349","Timepoint 42",5.0793238542974,79,25
"107","User #25349","Timepoint 43",6.9045415520668,79,25
"108","User #25349","Timepoint 44",7.04324215650558,79,25
"109","User #25349","Timepoint 45",6.64794087409973,79,25
"110","User #25349","Timepoint 46",6.04128658771515,79,25
"111","User #25349","Timepoint 47",6.82904079556465,79,25
"112","User #25349","Timepoint 48",6.64465397596359,79,25
"113","User #25349","Timepoint 49",6.72326073050499,79,25
"114","User #25349","Timepoint 50",7.50044107437134,79,25
"115","User #25349","Timepoint 51",8.2606053352356,79,25
"116","User #25349","Timepoint 52",7.8179407119751,79,25
"117","User #25349","Timepoint 53",4.98586807399988,79,25
"118","User #25349","Timepoint 54",9.00486469268799,79,25
"119","User #25349","Timepoint 55",6.27080827951431,79,25
"120","User #25349","Timepoint 56",6.44007071852684,79,25
"121","User #25349","Timepoint 57",6.11126020550728,79,25
"122","User #25349","Timepoint 58",5.96526056528091,79,25
"123","User #25349","Timepoint 59",7.06518858671188,79,25
"124","User #25349","Timepoint 60",9.09546315670013,79,25
"125","User #25349","Timepoint 61",6.13051168620586,79,25
"126","User #25349","Timepoint 62",5.15375632792711,79,25
"127","User #25349","Timepoint 63",5.33932015299797,79,25
"128","User #25349","Timepoint 64",6.03658616542816,79,25
"129","User #25318","Timepoint 1",0,79,25
"130","User #25318","Timepoint 2",0,79,25
"131","User #25318","Timepoint 3",0,79,25
"132","User #25318","Timepoint 4",0,79,25
"133","User #25318","Timepoint 5",0,79,25
"134","User #25318","Timepoint 6",0,79,25
"135","User #25318","Timepoint 7",0,79,25
"136","User #25318","Timepoint 8",0,79,25
"137","User #25318","Timepoint 9",0,79,25
"138","User #25318","Timepoint 10",0,79,25
"139","User #25318","Timepoint 11",0,79,25
"140","User #25318","Timepoint 12",0,79,25
"141","User #25318","Timepoint 13",0,79,25
"142","User #25318","Timepoint 14",0,79,25
"143","User #25318","Timepoint 15",0,79,25
"144","User #25318","Timepoint 16",0,79,25
"145","User #25318","Timepoint 17",NA,79,25
"146","User #25318","Timepoint 18",NA,79,25
"147","User #25318","Timepoint 19",NA,79,25
"148","User #25318","Timepoint 20",NA,79,25
"149","User #25318","Timepoint 21",NA,79,25
"150","User #25318","Timepoint 22",NA,79,25
"151","User #25318","Timepoint 23",NA,79,25
"152","User #25318","Timepoint 24",NA,79,25
"153","User #25318","Timepoint 25",12.7600163817406,79,25
"154","User #25318","Timepoint 26",12.7535993456841,79,25
"155","User #25318","Timepoint 27",12.9162812232971,79,25
"156","User #25318","Timepoint 28",13.096667945385,79,25
"157","User #25318","Timepoint 29",12.7927975058556,79,25
"158","User #25318","Timepoint 30",12.8758501410484,79,25
"159","User #25318","Timepoint 31",12.9724690914154,79,25
"160","User #25318","Timepoint 32",12.8759903311729,79,25
"161","User #25318","Timepoint 33",11.1843459308147,79,25
"162","User #25318","Timepoint 34",13.4591762423515,79,25
"163","User #25318","Timepoint 35",9.34830244258046,79,25
"164","User #25318","Timepoint 36",13.2731527090073,79,25
"165","User #25318","Timepoint 37",11.7346658110619,79,25
"166","User #25318","Timepoint 38",11.0384507775307,79,25
"167","User #25318","Timepoint 39",12.057520121336,79,25
"168","User #25318","Timepoint 40",11.6850812733173,79,25
"169","User #25318","Timepoint 41",14.1485348939896,79,25
"170","User #25318","Timepoint 42",11.7821285128593,79,25
"171","User #25318","Timepoint 43",11.9135517477989,79,25
"172","User #25318","Timepoint 44",15.2074251174927,79,25
"173","User #25318","Timepoint 45",9.93937188386917,79,25
"174","User #25318","Timepoint 46",12.5978648066521,79,25
"175","User #25318","Timepoint 47",11.0874801874161,79,25
"176","User #25318","Timepoint 48",11.6220099031925,79,25
"177","User #25318","Timepoint 49",11.1243032813072,79,25
"178","User #25318","Timepoint 50",11.2648993134499,79,25
"179","User #25318","Timepoint 51",9.5549571365118,79,25
"180","User #25318","Timepoint 52",11.2215846776962,79,25
"181","User #25318","Timepoint 53",11.2142708301544,79,25
"182","User #25318","Timepoint 54",13.510684132576,79,25
"183","User #25318","Timepoint 55",10.7112531065941,79,25
"184","User #25318","Timepoint 56",11.8948659896851,79,25
"185","User #25318","Timepoint 57",9.46342054009438,79,25
"186","User #25318","Timepoint 58",11.2854875922203,79,25
"187","User #25318","Timepoint 59",11.2687153816223,79,25
"188","User #25318","Timepoint 60",13.4663593769073,79,25
"189","User #25318","Timepoint 61",9.92637607455254,79,25
"190","User #25318","Timepoint 62",11.30060505867,79,25
"191","User #25318","Timepoint 63",10.8880131840706,79,25
"192","User #25318","Timepoint 64",11.1241359114647,79,25
"193","User #25370","Timepoint 1",0,79,25
"194","User #25370","Timepoint 2",0,79,25
"195","User #25370","Timepoint 3",0,79,25
"196","User #25370","Timepoint 4",0,79,25
"197","User #25370","Timepoint 5",0,79,25
"198","User #25370","Timepoint 6",0,79,25
"199","User #25370","Timepoint 7",0,79,25
"200","User #25370","Timepoint 8",0,79,25
"201","User #25370","Timepoint 9",0,79,25
"202","User #25370","Timepoint 10",0,79,25
"203","User #25370","Timepoint 11",0,79,25
"204","User #25370","Timepoint 12",0,79,25
"205","User #25370","Timepoint 13",0,79,25
"206","User #25370","Timepoint 14",0,79,25
"207","User #25370","Timepoint 15",0,79,25
"208","User #25370","Timepoint 16",0,79,25
"209","User #25370","Timepoint 17",NA,79,25
"210","User #25370","Timepoint 18",NA,79,25
"211","User #25370","Timepoint 19",NA,79,25
"212","User #25370","Timepoint 20",NA,79,25
"213","User #25370","Timepoint 21",NA,79,25
"214","User #25370","Timepoint 22",NA,79,25
"215","User #25370","Timepoint 23",NA,79,25
"216","User #25370","Timepoint 24",NA,79,25
"217","User #25370","Timepoint 25",9.8356200158596,79,25
"218","User #25370","Timepoint 26",9.70307463407516,79,25
"219","User #25370","Timepoint 27",9.83574748039246,79,25
"220","User #25370","Timepoint 28",9.73668813705444,79,25
"221","User #25370","Timepoint 29",9.5611617565155,79,25
"222","User #25370","Timepoint 30",9.67708146572113,79,25
"223","User #25370","Timepoint 31",9.7862223982811,79,25
"224","User #25370","Timepoint 32",9.82918107509613,79,25
"225","User #25370","Timepoint 33",7.79238707572222,79,25
"226","User #25370","Timepoint 34",10.3116748034954,79,25
"227","User #25370","Timepoint 35",10.302209675312,79,25
"228","User #25370","Timepoint 36",10.8880913257599,79,25
"229","User #25370","Timepoint 37",7.75962749123573,79,25
"230","User #25370","Timepoint 38",13.298725605011,79,25
"231","User #25370","Timepoint 39",14.0263465642929,79,25
"232","User #25370","Timepoint 40",11.3699001669884,79,25
"233","User #25370","Timepoint 41",9.17074748873711,79,25
"234","User #25370","Timepoint 42",8.3775734603405,79,25
"235","User #25370","Timepoint 43",7.88033598661423,79,25
"236","User #25370","Timepoint 44",8.67341561615467,79,25
"237","User #25370","Timepoint 45",9.11283957958221,79,25
"238","User #25370","Timepoint 46",8.59690362215042,79,25
"239","User #25370","Timepoint 47",8.79100143909454,79,25
"240","User #25370","Timepoint 48",8.31223933398724,79,25
"241","User #25370","Timepoint 49",10.0252488553524,79,25
"242","User #25370","Timepoint 50",9.32027694582939,79,25
"243","User #25370","Timepoint 51",12.8017407655716,79,25
"244","User #25370","Timepoint 52",13.6887241005898,79,25
"245","User #25370","Timepoint 53",8.21559691429138,79,25
"246","User #25370","Timepoint 54",9.30923029780388,79,25
"247","User #25370","Timepoint 55",11.3941067457199,79,25
"248","User #25370","Timepoint 56",12.060443341732,79,25
"249","User #25370","Timepoint 57",7.67692590504885,79,25
"250","User #25370","Timepoint 58",8.64193500578403,79,25
"251","User #25370","Timepoint 59",8.71735583245754,79,25
"252","User #25370","Timepoint 60",10.0764923095703,79,25
"253","User #25370","Timepoint 61",8.91225004196167,79,25
"254","User #25370","Timepoint 62",7.47623367607594,79,25
"255","User #25370","Timepoint 63",11.6229646205902,79,25
"256","User #25370","Timepoint 64",9.64616578817368,79,25
"257","User #25305","Timepoint 1",0,79,25
"258","User #25305","Timepoint 2",0,79,25
"259","User #25305","Timepoint 3",0,79,25
"260","User #25305","Timepoint 4",0,79,25
"261","User #25305","Timepoint 5",0,79,25
"262","User #25305","Timepoint 6",0,79,25
"263","User #25305","Timepoint 7",0,79,25
"264","User #25305","Timepoint 8",0,79,25
"265","User #25305","Timepoint 9",0,79,25
"266","User #25305","Timepoint 10",0,79,25
"267","User #25305","Timepoint 11",0,79,25
"268","User #25305","Timepoint 12",0,79,25
"269","User #25305","Timepoint 13",0,79,25
"270","User #25305","Timepoint 14",0,79,25
"271","User #25305","Timepoint 15",0,79,25
"272","User #25305","Timepoint 16",0,79,25
"273","User #25305","Timepoint 17",NA,79,25
"274","User #25305","Timepoint 18",NA,79,25
"275","User #25305","Timepoint 19",NA,79,25
"276","User #25305","Timepoint 20",NA,79,25
"277","User #25305","Timepoint 21",NA,79,25
"278","User #25305","Timepoint 22",NA,79,25
"279","User #25305","Timepoint 23",NA,79,25
"280","User #25305","Timepoint 24",NA,79,25
"281","User #25305","Timepoint 25",9.17213171720505,79,25
"282","User #25305","Timepoint 26",9.07880336046219,79,25
"283","User #25305","Timepoint 27",9.17804026603699,79,25
"284","User #25305","Timepoint 28",9.11019825935364,79,25
"285","User #25305","Timepoint 29",8.99666607379913,79,25
"286","User #25305","Timepoint 30",9.01282495260239,79,25
"287","User #25305","Timepoint 31",9.19039845466614,79,25
"288","User #25305","Timepoint 32",9.37018048763275,79,25
"289","User #25305","Timepoint 33",10.7715864181519,79,25
"290","User #25305","Timepoint 34",9.94026917219162,79,25
"291","User #25305","Timepoint 35",8.90915185213089,79,25
"292","User #25305","Timepoint 36",9.36612212657928,79,25
"293","User #25305","Timepoint 37",9.72367060184479,79,25
"294","User #25305","Timepoint 38",10.8074489831924,79,25
"295","User #25305","Timepoint 39",12.5368690490723,79,25
"296","User #25305","Timepoint 40",9.54881989955902,79,25
"297","User #25305","Timepoint 41",7.51680342853069,79,25
"298","User #25305","Timepoint 42",10.8941715955734,79,25
"299","User #25305","Timepoint 43",6.59046432375908,79,25
"300","User #25305","Timepoint 44",9.05006778240204,79,25
"301","User #25305","Timepoint 45",8.83333992958069,79,25
"302","User #25305","Timepoint 46",8.13049727678299,79,25
"303","User #25305","Timepoint 47",8.4878134727478,79,25
"304","User #25305","Timepoint 48",7.4093217253685,79,25
"305","User #25305","Timepoint 49",9.44801044464111,79,25
"306","User #25305","Timepoint 50",9.02955412864685,79,25
"307","User #25305","Timepoint 51",9.50462961196899,79,25
"308","User #25305","Timepoint 52",8.66975653171539,79,25
"309","User #25305","Timepoint 53",10.4591135978699,79,25
"310","User #25305","Timepoint 54",8.92567682266235,79,25
"311","User #25305","Timepoint 55",9.73806500434875,79,25
"312","User #25305","Timepoint 56",6.85298472642899,79,25
"313","User #25305","Timepoint 57",10.3399531841278,79,25
"314","User #25305","Timepoint 58",8.42163300514221,79,25
"315","User #25305","Timepoint 59",9.02984833717346,79,25
"316","User #25305","Timepoint 60",9.0858678817749,79,25
"317","User #25305","Timepoint 61",9.53661632537842,79,25
"318","User #25305","Timepoint 62",10.8902516365051,79,25
"319","User #25305","Timepoint 63",10.2087547779083,79,25
"320","User #25305","Timepoint 64",9.51701974868774,79,25
"321","User #25314","Timepoint 1",0,79,25
"322","User #25314","Timepoint 2",0,79,25
"323","User #25314","Timepoint 3",0,79,25
"324","User #25314","Timepoint 4",0,79,25
"325","User #25314","Timepoint 5",0,79,25
"326","User #25314","Timepoint 6",0,79,25
"327","User #25314","Timepoint 7",0,79,25
"328","User #25314","Timepoint 8",0,79,25
"329","User #25314","Timepoint 9",0,79,25
"330","User #25314","Timepoint 10",0,79,25
"331","User #25314","Timepoint 11",0,79,25
"332","User #25314","Timepoint 12",0,79,25
"333","User #25314","Timepoint 13",0,79,25
"334","User #25314","Timepoint 14",0,79,25
"335","User #25314","Timepoint 15",0,79,25
"336","User #25314","Timepoint 16",0,79,25
"337","User #25314","Timepoint 17",NA,79,25
"338","User #25314","Timepoint 18",NA,79,25
"339","User #25314","Timepoint 19",NA,79,25
"340","User #25314","Timepoint 20",NA,79,25
"341","User #25314","Timepoint 21",NA,79,25
"342","User #25314","Timepoint 22",NA,79,25
"343","User #25314","Timepoint 23",NA,79,25
"344","User #25314","Timepoint 24",NA,79,25
"345","User #25314","Timepoint 25",11.7218000292778,79,25
"346","User #25314","Timepoint 26",11.4946421682835,79,25
"347","User #25314","Timepoint 27",10.6613982766867,79,25
"348","User #25314","Timepoint 28",10.7140498906374,79,25
"349","User #25314","Timepoint 29",10.0033955872059,79,25
"350","User #25314","Timepoint 30",9.89722201228142,79,25
"351","User #25314","Timepoint 31",9.62817713618279,79,25
"352","User #25314","Timepoint 32",10.0750928223133,79,25
"353","User #25314","Timepoint 33",10.5645453631878,79,25
"354","User #25314","Timepoint 34",8.27895545959473,79,25
"355","User #25314","Timepoint 35",16.4843543767929,79,25
"356","User #25314","Timepoint 36",11.0285390019417,79,25
"357","User #25314","Timepoint 37",16.2273032665253,79,25
"358","User #25314","Timepoint 38",10.819555580616,79,25
"359","User #25314","Timepoint 39",10.8182314932346,79,25
"360","User #25314","Timepoint 40",12.2710684835911,79,25
"361","User #25314","Timepoint 41",14.5481522679329,79,25
"362","User #25314","Timepoint 42",12.4283601343632,79,25
"363","User #25314","Timepoint 43",15.7277311682701,79,25
"364","User #25314","Timepoint 44",11.4378077983856,79,25
"365","User #25314","Timepoint 45",11.0091339349747,79,25
"366","User #25314","Timepoint 46",10.3973148167133,79,25
"367","User #25314","Timepoint 47",16.8664033412933,79,25
"368","User #25314","Timepoint 48",10.9436046481133,79,25
"369","User #25314","Timepoint 49",14.7798656821251,79,25
"370","User #25314","Timepoint 50",11.3438299298286,79,25
"371","User #25314","Timepoint 51",11.9113967418671,79,25
"372","User #25314","Timepoint 52",11.0670416355133,79,25
"373","User #25314","Timepoint 53",15.7021606564522,79,25
"374","User #25314","Timepoint 54",12.8131617903709,79,25
"375","User #25314","Timepoint 55",14.0943330526352,79,25
"376","User #25314","Timepoint 56",9.51191055029631,79,25
"377","User #25314","Timepoint 57",12.3013172149658,79,25
"378","User #25314","Timepoint 58",13.8029249310493,79,25
"379","User #25314","Timepoint 59",11.8038959503174,79,25
"380","User #25314","Timepoint 60",15.0680081248283,79,25
"381","User #25314","Timepoint 61",8.05554987490177,79,25
"382","User #25314","Timepoint 62",12.0648901164532,79,25
"383","User #25314","Timepoint 63",15.1410233974457,79,25
"384","User #25314","Timepoint 64",13.1395511031151,79,25
"385","User #25349","Timepoint 1",0,79,25
"386","User #25349","Timepoint 2",0,79,25
"387","User #25349","Timepoint 3",0,79,25
"388","User #25349","Timepoint 4",0,79,25
"389","User #25349","Timepoint 5",0,79,25
"390","User #25349","Timepoint 6",0,79,25
"391","User #25349","Timepoint 7",0,79,25
"392","User #25349","Timepoint 8",0,79,25
"393","User #25349","Timepoint 9",0,79,25
"394","User #25349","Timepoint 10",0,79,25
"395","User #25349","Timepoint 11",0,79,25
"396","User #25349","Timepoint 12",0,79,25
"397","User #25349","Timepoint 13",0,79,25
"398","User #25349","Timepoint 14",0,79,25
"399","User #25349","Timepoint 15",0,79,25
"400","User #25349","Timepoint 16",0,79,25
"401","User #25349","Timepoint 17",NA,79,25
"402","User #25349","Timepoint 18",NA,79,25
"403","User #25349","Timepoint 19",NA,79,25
"404","User #25349","Timepoint 20",NA,79,25
"405","User #25349","Timepoint 21",NA,79,25
"406","User #25349","Timepoint 22",NA,79,25
"407","User #25349","Timepoint 23",NA,79,25
"408","User #25349","Timepoint 24",NA,79,25
"409","User #25349","Timepoint 25",7.87667560577393,79,25
"410","User #25349","Timepoint 26",8.0045268535614,79,25
"411","User #25349","Timepoint 27",7.94707894325256,79,25
"412","User #25349","Timepoint 28",7.86518144607544,79,25
"413","User #25349","Timepoint 29",7.99355947971344,79,25
"414","User #25349","Timepoint 30",8.05709207057953,79,25
"415","User #25349","Timepoint 31",8.09898030757904,79,25
"416","User #25349","Timepoint 32",7.81895142793655,79,25
"417","User #25349","Timepoint 33",7.99727201461792,79,25
"418","User #25349","Timepoint 34",8.19687306880951,79,25
"419","User #25349","Timepoint 35",7.89726781845093,79,25
"420","User #25349","Timepoint 36",10.9923478364944,79,25
"421","User #25349","Timepoint 37",7.19164192676544,79,25
"422","User #25349","Timepoint 38",7.06404888629913,79,25
"423","User #25349","Timepoint 39",6.33859807252884,79,25
"424","User #25349","Timepoint 40",6.91477143764496,79,25
"425","User #25349","Timepoint 41",6.8332451581955,79,25
"426","User #25349","Timepoint 42",7.08986192941666,79,25
"427","User #25349","Timepoint 43",4.86531220376492,79,25
"428","User #25349","Timepoint 44",9.23944342136383,79,25
"429","User #25349","Timepoint 45",7.72328865528107,79,25
"430","User #25349","Timepoint 46",8.70322549343109,79,25
"431","User #25349","Timepoint 47",8.76853120326996,79,25
"432","User #25349","Timepoint 48",6.97899657487869,79,25
"433","User #25349","Timepoint 49",7.65909141302109,79,25
"434","User #25349","Timepoint 50",8.22851133346558,79,25
"435","User #25349","Timepoint 51",7.64320755004883,79,25
"436","User #25349","Timepoint 52",10.0283976793289,79,25
"437","User #25349","Timepoint 53",7.16679322719574,79,25
"438","User #25349","Timepoint 54",6.74558448791504,79,25
"439","User #25349","Timepoint 55",9.42168700695038,79,25
"440","User #25349","Timepoint 56",9.41417217254639,79,25
"441","User #25349","Timepoint 57",6.82482570409775,79,25
"442","User #25349","Timepoint 58",6.41919246315956,79,25
"443","User #25349","Timepoint 59",7.7837975025177,79,25
"444","User #25349","Timepoint 60",11.0991501808167,79,25
"445","User #25349","Timepoint 61",6.82425582408905,79,25
"446","User #25349","Timepoint 62",5.9097461104393,79,25
"447","User #25349","Timepoint 63",8.91228580474854,79,25
"448","User #25349","Timepoint 64",6.69218438863754,79,25
"449","User #25335","Timepoint 1",0,79,25
"450","User #25335","Timepoint 2",0,79,25
"451","User #25335","Timepoint 3",0,79,25
"452","User #25335","Timepoint 4",0,79,25
"453","User #25335","Timepoint 5",0,79,25
"454","User #25335","Timepoint 6",0,79,25
"455","User #25335","Timepoint 7",0,79,25
"456","User #25335","Timepoint 8",0,79,25
"457","User #25335","Timepoint 9",0,79,25
"458","User #25335","Timepoint 10",0,79,25
"459","User #25335","Timepoint 11",0,79,25
"460","User #25335","Timepoint 12",0,79,25
"461","User #25335","Timepoint 13",0,79,25
"462","User #25335","Timepoint 14",0,79,25
"463","User #25335","Timepoint 15",0,79,25
"464","User #25335","Timepoint 16",0,79,25
"465","User #25335","Timepoint 17",NA,79,25
"466","User #25335","Timepoint 18",NA,79,25
"467","User #25335","Timepoint 19",NA,79,25
"468","User #25335","Timepoint 20",NA,79,25
"469","User #25335","Timepoint 21",NA,79,25
"470","User #25335","Timepoint 22",NA,79,25
"471","User #25335","Timepoint 23",NA,79,25
"472","User #25335","Timepoint 24",NA,79,25
"473","User #25335","Timepoint 25",7.65816962718964,79,25
"474","User #25335","Timepoint 26",7.73411691188812,79,25
"475","User #25335","Timepoint 27",7.74607634544373,79,25
"476","User #25335","Timepoint 28",7.82879495620728,79,25
"477","User #25335","Timepoint 29",7.84339594841003,79,25
"478","User #25335","Timepoint 30",7.92223000526428,79,25
"479","User #25335","Timepoint 31",7.88039028644562,79,25
"480","User #25335","Timepoint 32",7.75405585765839,79,25
"481","User #25335","Timepoint 33",6.98634004592896,79,25
"482","User #25335","Timepoint 34",6.36880528926849,79,25
"483","User #25335","Timepoint 35",8.05452728271484,79,25
"484","User #25335","Timepoint 36",7.393390417099,79,25
"485","User #25335","Timepoint 37",7.87792444229126,79,25
"486","User #25335","Timepoint 38",6.23833954334259,79,25
"487","User #25335","Timepoint 39",6.92721629142761,79,25
"488","User #25335","Timepoint 40",5.85995385050774,79,25
"489","User #25335","Timepoint 41",9.90014481544495,79,25
"490","User #25335","Timepoint 42",6.15337286889553,79,25
"491","User #25335","Timepoint 43",6.8505734205246,79,25
"492","User #25335","Timepoint 44",7.86206603050232,79,25
"493","User #25335","Timepoint 45",8.09062480926514,79,25
"494","User #25335","Timepoint 46",7.14046537876129,79,25
"495","User #25335","Timepoint 47",9.26501226425171,79,25
"496","User #25335","Timepoint 48",7.75238573551178,79,25
"497","User #25335","Timepoint 49",7.17985284328461,79,25
"498","User #25335","Timepoint 50",7.01900625228882,79,25
"499","User #25335","Timepoint 51",9.1645884513855,79,25
"500","User #25335","Timepoint 52",6.27279192209244,79,25
"501","User #25335","Timepoint 53",6.63332617282867,79,25
"502","User #25335","Timepoint 54",6.35839647054672,79,25
"503","User #25335","Timepoint 55",6.25541862845421,79,25
"504","User #25335","Timepoint 56",7.5020672082901,79,25
"505","User #25335","Timepoint 57",6.94888961315155,79,25
"506","User #25335","Timepoint 58",6.12569139897823,79,25
"507","User #25335","Timepoint 59",8.52120923995972,79,25
"508","User #25335","Timepoint 60",9.02522015571594,79,25
"509","User #25335","Timepoint 61",7.54803037643433,79,25
"510","User #25335","Timepoint 62",5.55784812569618,79,25
"511","User #25335","Timepoint 63",7.5797815322876,79,25
"512","User #25335","Timepoint 64",7.83864557743073,79,25
"513","User #25328","Timepoint 1",0,79,25
"514","User #25328","Timepoint 2",0,79,25
"515","User #25328","Timepoint 3",0,79,25
"516","User #25328","Timepoint 4",0,79,25
"517","User #25328","Timepoint 5",0,79,25
"518","User #25328","Timepoint 6",0,79,25
"519","User #25328","Timepoint 7",0,79,25
"520","User #25328","Timepoint 8",0,79,25
"521","User #25328","Timepoint 9",0,79,25
"522","User #25328","Timepoint 10",0,79,25
"523","User #25328","Timepoint 11",0,79,25
"524","User #25328","Timepoint 12",0,79,25
"525","User #25328","Timepoint 13",0,79,25
"526","User #25328","Timepoint 14",0,79,25
"527","User #25328","Timepoint 15",0,79,25
"528","User #25328","Timepoint 16",0,79,25
"529","User #25328","Timepoint 17",NA,79,25
"530","User #25328","Timepoint 18",NA,79,25
"531","User #25328","Timepoint 19",NA,79,25
"532","User #25328","Timepoint 20",NA,79,25
"533","User #25328","Timepoint 21",NA,79,25
"534","User #25328","Timepoint 22",NA,79,25
"535","User #25328","Timepoint 23",NA,79,25
"536","User #25328","Timepoint 24",NA,79,25
"537","User #25328","Timepoint 25",7.64401656389236,79,25
"538","User #25328","Timepoint 26",7.68327051401138,79,25
"539","User #25328","Timepoint 27",7.68696641921997,79,25
"540","User #25328","Timepoint 28",7.7429906129837,79,25
"541","User #25328","Timepoint 29",7.59589004516602,79,25
