"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1004","User #25314","Timepoint 44",7.50348711013794,46,36
"1005","User #25314","Timepoint 45",7.56025099754333,46,36
"1006","User #25314","Timepoint 46",7.68751561641693,46,36
"1007","User #25314","Timepoint 47",7.97382915019989,46,36
"1008","User #25314","Timepoint 48",8.06493997573853,46,36
"1009","User #25314","Timepoint 49",7.2344574034214,46,36
"1010","User #25314","Timepoint 50",7.31594371795654,46,36
"1011","User #25314","Timepoint 51",6.64513263106346,46,36
"1012","User #25314","Timepoint 52",6.93683224916458,46,36
"1013","User #25314","Timepoint 53",7.0566762983799,46,36
"1014","User #25314","Timepoint 54",7.33882591128349,46,36
"1015","User #25314","Timepoint 55",7.26819422841072,46,36
"1016","User #25314","Timepoint 56",7.28970903158188,46,36
"1017","User #25314","Timepoint 57",7.10412189364433,46,36
"1018","User #25314","Timepoint 58",6.98934225738049,46,36
"1019","User #25314","Timepoint 59",6.31903046369553,46,36
"1020","User #25314","Timepoint 60",6.44230452179909,46,36
"1021","User #25314","Timepoint 61",6.77279303967953,46,36
"1022","User #25314","Timepoint 62",7.44282266497612,46,36
"1023","User #25314","Timepoint 63",7.97071143984795,46,36
"1024","User #25314","Timepoint 64",7.99247354269028,46,36
"1025","User #25349","Timepoint 1",0,46,36
"1026","User #25349","Timepoint 2",0,46,36
"1027","User #25349","Timepoint 3",0,46,36
"1028","User #25349","Timepoint 4",0,46,36
"1029","User #25349","Timepoint 5",0,46,36
"1030","User #25349","Timepoint 6",0,46,36
"1031","User #25349","Timepoint 7",0,46,36
"1032","User #25349","Timepoint 8",0,46,36
"1033","User #25349","Timepoint 9",0,46,36
"1034","User #25349","Timepoint 10",0,46,36
"1035","User #25349","Timepoint 11",0,46,36
"1036","User #25349","Timepoint 12",0,46,36
"1037","User #25349","Timepoint 13",0,46,36
"1038","User #25349","Timepoint 14",0,46,36
"1039","User #25349","Timepoint 15",0,46,36
"1040","User #25349","Timepoint 16",0,46,36
"1041","User #25349","Timepoint 17",NA,46,36
"1042","User #25349","Timepoint 18",NA,46,36
"1043","User #25349","Timepoint 19",NA,46,36
"1044","User #25349","Timepoint 20",NA,46,36
"1045","User #25349","Timepoint 21",NA,46,36
"1046","User #25349","Timepoint 22",NA,46,36
"1047","User #25349","Timepoint 23",NA,46,36
"1048","User #25349","Timepoint 24",NA,46,36
"1049","User #25349","Timepoint 25",NA,46,36
"1050","User #25349","Timepoint 26",NA,46,36
"1051","User #25349","Timepoint 27",NA,46,36
"1052","User #25349","Timepoint 28",NA,46,36
"1053","User #25349","Timepoint 29",NA,46,36
"1054","User #25349","Timepoint 30",NA,46,36
"1055","User #25349","Timepoint 31",NA,46,36
"1056","User #25349","Timepoint 32",NA,46,36
"1057","User #25349","Timepoint 33",7.55561745166779,46,36
"1058","User #25349","Timepoint 34",7.53523325920105,46,36
"1059","User #25349","Timepoint 35",7.5434262752533,46,36
"1060","User #25349","Timepoint 36",7.58041822910309,46,36
"1061","User #25349","Timepoint 37",7.54033887386322,46,36
"1062","User #25349","Timepoint 38",7.53294372558594,46,36
"1063","User #25349","Timepoint 39",7.52489376068115,46,36
"1064","User #25349","Timepoint 40",7.51365947723389,46,36
"1065","User #25349","Timepoint 41",7.5035320520401,46,36
"1066","User #25349","Timepoint 42",7.42656254768372,46,36
"1067","User #25349","Timepoint 43",7.57743346691132,46,36
"1068","User #25349","Timepoint 44",7.679274559021,46,36
"1069","User #25349","Timepoint 45",7.58526360988617,46,36
"1070","User #25349","Timepoint 46",7.5889288187027,46,36
"1071","User #25349","Timepoint 47",7.62289559841156,46,36
"1072","User #25349","Timepoint 48",7.61202776432037,46,36
"1073","User #25349","Timepoint 49",7.40198147296906,46,36
"1074","User #25349","Timepoint 50",7.32200002670288,46,36
"1075","User #25349","Timepoint 51",7.47274708747864,46,36
"1076","User #25349","Timepoint 52",7.56449341773987,46,36
"1077","User #25349","Timepoint 53",7.46156942844391,46,36
"1078","User #25349","Timepoint 54",7.45421254634857,46,36
"1079","User #25349","Timepoint 55",7.45968425273895,46,36
"1080","User #25349","Timepoint 56",7.46616518497467,46,36
"1081","User #25349","Timepoint 57",7.24116218090057,46,36
"1082","User #25349","Timepoint 58",7.08914828300476,46,36
"1083","User #25349","Timepoint 59",7.40414500236511,46,36
"1084","User #25349","Timepoint 60",7.52142655849457,46,36
"1085","User #25349","Timepoint 61",7.44248068332672,46,36
"1086","User #25349","Timepoint 62",7.42621099948883,46,36
"1087","User #25349","Timepoint 63",7.47610902786255,46,36
"1088","User #25349","Timepoint 64",7.45165729522705,46,36
"1089","User #25313","Timepoint 1",0,46,36
"1090","User #25313","Timepoint 2",0,46,36
"1091","User #25313","Timepoint 3",0,46,36
"1092","User #25313","Timepoint 4",0,46,36
"1093","User #25313","Timepoint 5",0,46,36
"1094","User #25313","Timepoint 6",0,46,36
"1095","User #25313","Timepoint 7",0,46,36
"1096","User #25313","Timepoint 8",0,46,36
"1097","User #25313","Timepoint 9",0,46,36
"1098","User #25313","Timepoint 10",0,46,36
"1099","User #25313","Timepoint 11",0,46,36
"1100","User #25313","Timepoint 12",0,46,36
"1101","User #25313","Timepoint 13",0,46,36
"1102","User #25313","Timepoint 14",0,46,36
"1103","User #25313","Timepoint 15",0,46,36
"1104","User #25313","Timepoint 16",0,46,36
"1105","User #25313","Timepoint 17",NA,46,36
"1106","User #25313","Timepoint 18",NA,46,36
"1107","User #25313","Timepoint 19",NA,46,36
"1108","User #25313","Timepoint 20",NA,46,36
"1109","User #25313","Timepoint 21",NA,46,36
"1110","User #25313","Timepoint 22",NA,46,36
"1111","User #25313","Timepoint 23",NA,46,36
"1112","User #25313","Timepoint 24",NA,46,36
"1113","User #25313","Timepoint 25",NA,46,36
"1114","User #25313","Timepoint 26",NA,46,36
"1115","User #25313","Timepoint 27",NA,46,36
"1116","User #25313","Timepoint 28",NA,46,36
"1117","User #25313","Timepoint 29",NA,46,36
"1118","User #25313","Timepoint 30",NA,46,36
"1119","User #25313","Timepoint 31",NA,46,36
"1120","User #25313","Timepoint 32",NA,46,36
"1121","User #25313","Timepoint 33",7.45172074437141,46,36
"1122","User #25313","Timepoint 34",7.40532523393631,46,36
"1123","User #25313","Timepoint 35",7.25928640365601,46,36
"1124","User #25313","Timepoint 36",7.35555818676949,46,36
"1125","User #25313","Timepoint 37",7.33272871375084,46,36
"1126","User #25313","Timepoint 38",7.27076402306557,46,36
"1127","User #25313","Timepoint 39",7.17164187133312,46,36
"1128","User #25313","Timepoint 40",7.26978993415833,46,36
"1129","User #25313","Timepoint 41",7.53087586164474,46,36
"1130","User #25313","Timepoint 42",7.494460105896,46,36
"1131","User #25313","Timepoint 43",7.25345751643181,46,36
"1132","User #25313","Timepoint 44",7.2820428609848,46,36
"1133","User #25313","Timepoint 45",7.29917591810226,46,36
"1134","User #25313","Timepoint 46",7.23647123575211,46,36
"1135","User #25313","Timepoint 47",7.12608954310417,46,36
"1136","User #25313","Timepoint 48",7.21286541223526,46,36
"1137","User #25313","Timepoint 49",6.72409445047379,46,36
"1138","User #25313","Timepoint 50",6.65794062614441,46,36
"1139","User #25313","Timepoint 51",6.43170076608658,46,36
"1140","User #25313","Timepoint 52",6.53263068199158,46,36
"1141","User #25313","Timepoint 53",6.49808588624001,46,36
"1142","User #25313","Timepoint 54",6.41333585977554,46,36
"1143","User #25313","Timepoint 55",6.28659889101982,46,36
"1144","User #25313","Timepoint 56",6.42288291454315,46,36
"1145","User #25313","Timepoint 57",6.58704161643982,46,36
"1146","User #25313","Timepoint 58",6.50706422328949,46,36
"1147","User #25313","Timepoint 59",6.26561802625656,46,36
"1148","User #25313","Timepoint 60",6.41136229038239,46,36
"1149","User #25313","Timepoint 61",6.34120830893517,46,36
"1150","User #25313","Timepoint 62",6.23912253975868,46,36
"1151","User #25313","Timepoint 63",6.10843342542648,46,36
"1152","User #25313","Timepoint 64",6.31351083517075,46,36
"1153","User #25331","Timepoint 1",0,46,36
"1154","User #25331","Timepoint 2",0,46,36
"1155","User #25331","Timepoint 3",0,46,36
"1156","User #25331","Timepoint 4",0,46,36
"1157","User #25331","Timepoint 5",0,46,36
"1158","User #25331","Timepoint 6",0,46,36
"1159","User #25331","Timepoint 7",0,46,36
"1160","User #25331","Timepoint 8",0,46,36
"1161","User #25331","Timepoint 9",0,46,36
"1162","User #25331","Timepoint 10",0,46,36
"1163","User #25331","Timepoint 11",0,46,36
"1164","User #25331","Timepoint 12",0,46,36
"1165","User #25331","Timepoint 13",0,46,36
"1166","User #25331","Timepoint 14",0,46,36
"1167","User #25331","Timepoint 15",0,46,36
"1168","User #25331","Timepoint 16",0,46,36
"1169","User #25331","Timepoint 17",NA,46,36
"1170","User #25331","Timepoint 18",NA,46,36
"1171","User #25331","Timepoint 19",NA,46,36
"1172","User #25331","Timepoint 20",NA,46,36
"1173","User #25331","Timepoint 21",NA,46,36
"1174","User #25331","Timepoint 22",NA,46,36
"1175","User #25331","Timepoint 23",NA,46,36
"1176","User #25331","Timepoint 24",NA,46,36
"1177","User #25331","Timepoint 25",NA,46,36
"1178","User #25331","Timepoint 26",NA,46,36
"1179","User #25331","Timepoint 27",NA,46,36
"1180","User #25331","Timepoint 28",NA,46,36
"1181","User #25331","Timepoint 29",NA,46,36
"1182","User #25331","Timepoint 30",NA,46,36
"1183","User #25331","Timepoint 31",NA,46,36
"1184","User #25331","Timepoint 32",NA,46,36
"1185","User #25331","Timepoint 33",7.49237424135208,46,36
"1186","User #25331","Timepoint 34",7.4534569978714,46,36
"1187","User #25331","Timepoint 35",7.4889018535614,46,36
"1188","User #25331","Timepoint 36",7.55608886480331,46,36
"1189","User #25331","Timepoint 37",7.48325151205063,46,36
"1190","User #25331","Timepoint 38",7.4722957611084,46,36
"1191","User #25331","Timepoint 39",7.51894456148148,46,36
"1192","User #25331","Timepoint 40",7.48825597763062,46,36
"1193","User #25331","Timepoint 41",7.71056604385376,46,36
"1194","User #25331","Timepoint 42",7.68241035938263,46,36
"1195","User #25331","Timepoint 43",7.68426591157913,46,36
"1196","User #25331","Timepoint 44",7.61695641279221,46,36
"1197","User #25331","Timepoint 45",7.65221279859543,46,36
"1198","User #25331","Timepoint 46",7.63954025506973,46,36
"1199","User #25331","Timepoint 47",7.68651968240738,46,36
"1200","User #25331","Timepoint 48",7.61772388219833,46,36
"1201","User #25331","Timepoint 49",8.50473603606224,46,36
"1202","User #25331","Timepoint 50",8.31548178195953,46,36
"1203","User #25331","Timepoint 51",8.31896865367889,46,36
"1204","User #25331","Timepoint 52",8.35396531224251,46,36
"1205","User #25331","Timepoint 53",8.23294055461884,46,36
"1206","User #25331","Timepoint 54",8.04087266325951,46,36
"1207","User #25331","Timepoint 55",7.9271542429924,46,36
"1208","User #25331","Timepoint 56",8.15676930546761,46,36
"1209","User #25331","Timepoint 57",8.36382672190666,46,36
"1210","User #25331","Timepoint 58",8.15104681253433,46,36
"1211","User #25331","Timepoint 59",8.1273028254509,46,36
"1212","User #25331","Timepoint 60",8.1866829097271,46,36
"1213","User #25331","Timepoint 61",8.03471618890762,46,36
"1214","User #25331","Timepoint 62",7.89497658610344,46,36
"1215","User #25331","Timepoint 63",7.85017108917236,46,36
"1216","User #25331","Timepoint 64",7.96370014548302,46,36
"1217","User #25348","Timepoint 1",0,46,36
"1218","User #25348","Timepoint 2",0,46,36
"1219","User #25348","Timepoint 3",0,46,36
"1220","User #25348","Timepoint 4",0,46,36
"1221","User #25348","Timepoint 5",0,46,36
"1222","User #25348","Timepoint 6",0,46,36
"1223","User #25348","Timepoint 7",0,46,36
"1224","User #25348","Timepoint 8",0,46,36
"1225","User #25348","Timepoint 9",0,46,36
"1226","User #25348","Timepoint 10",0,46,36
"1227","User #25348","Timepoint 11",0,46,36
"1228","User #25348","Timepoint 12",0,46,36
"1229","User #25348","Timepoint 13",0,46,36
"1230","User #25348","Timepoint 14",0,46,36
"1231","User #25348","Timepoint 15",0,46,36
"1232","User #25348","Timepoint 16",0,46,36
"1233","User #25348","Timepoint 17",NA,46,36
"1234","User #25348","Timepoint 18",NA,46,36
"1235","User #25348","Timepoint 19",NA,46,36
"1236","User #25348","Timepoint 20",NA,46,36
"1237","User #25348","Timepoint 21",NA,46,36
"1238","User #25348","Timepoint 22",NA,46,36
"1239","User #25348","Timepoint 23",NA,46,36
"1240","User #25348","Timepoint 24",NA,46,36
"1241","User #25348","Timepoint 25",NA,46,36
"1242","User #25348","Timepoint 26",NA,46,36
"1243","User #25348","Timepoint 27",NA,46,36
"1244","User #25348","Timepoint 28",NA,46,36
"1245","User #25348","Timepoint 29",NA,46,36
"1246","User #25348","Timepoint 30",NA,46,36
"1247","User #25348","Timepoint 31",NA,46,36
"1248","User #25348","Timepoint 32",NA,46,36
"1249","User #25348","Timepoint 33",12.4767632484436,46,36
"1250","User #25348","Timepoint 34",12.4643964767456,46,36
"1251","User #25348","Timepoint 35",12.4857584834099,46,36
"1252","User #25348","Timepoint 36",12.5133991837502,46,36
"1253","User #25348","Timepoint 37",12.4699248671532,46,36
"1254","User #25348","Timepoint 38",12.4534443020821,46,36
"1255","User #25348","Timepoint 39",12.4525627493858,46,36
"1256","User #25348","Timepoint 40",12.4552640914917,46,36
"1257","User #25348","Timepoint 41",12.5079285502434,46,36
"1258","User #25348","Timepoint 42",12.4500169754028,46,36
"1259","User #25348","Timepoint 43",12.5516771674156,46,36
"1260","User #25348","Timepoint 44",12.5905209183693,46,36
"1261","User #25348","Timepoint 45",12.5104256868362,46,36
"1262","User #25348","Timepoint 46",12.4838616251945,46,36
"1263","User #25348","Timepoint 47",12.4996255040169,46,36
"1264","User #25348","Timepoint 48",12.5269355773926,46,36
"1265","User #25348","Timepoint 49",11.9984977841377,46,36
"1266","User #25348","Timepoint 50",11.9569109678268,46,36
"1267","User #25348","Timepoint 51",12.0818633437157,46,36
"1268","User #25348","Timepoint 52",12.0893883407116,46,36
"1269","User #25348","Timepoint 53",12.0640389621258,46,36
"1270","User #25348","Timepoint 54",12.0970232784748,46,36
"1271","User #25348","Timepoint 55",12.2153379023075,46,36
"1272","User #25348","Timepoint 56",12.1370108425617,46,36
"1273","User #25348","Timepoint 57",12.0986208617687,46,36
"1274","User #25348","Timepoint 58",12.1517360210419,46,36
"1275","User #25348","Timepoint 59",12.2217403352261,46,36
"1276","User #25348","Timepoint 60",12.2160013020039,46,36
"1277","User #25348","Timepoint 61",12.2029936611652,46,36
"1278","User #25348","Timepoint 62",12.2376540005207,46,36
"1279","User #25348","Timepoint 63",12.3643282949924,46,36
"1280","User #25348","Timepoint 64",12.2684770524502,46,36
"1281","User #25360","Timepoint 1",0,46,36
"1282","User #25360","Timepoint 2",0,46,36
"1283","User #25360","Timepoint 3",0,46,36
"1284","User #25360","Timepoint 4",0,46,36
"1285","User #25360","Timepoint 5",0,46,36
"1286","User #25360","Timepoint 6",0,46,36
"1287","User #25360","Timepoint 7",0,46,36
"1288","User #25360","Timepoint 8",0,46,36
"1289","User #25360","Timepoint 9",0,46,36
"1290","User #25360","Timepoint 10",0,46,36
"1291","User #25360","Timepoint 11",0,46,36
"1292","User #25360","Timepoint 12",0,46,36
"1293","User #25360","Timepoint 13",0,46,36
"1294","User #25360","Timepoint 14",0,46,36
"1295","User #25360","Timepoint 15",0,46,36
"1296","User #25360","Timepoint 16",0,46,36
"1297","User #25360","Timepoint 17",NA,46,36
"1298","User #25360","Timepoint 18",NA,46,36
"1299","User #25360","Timepoint 19",NA,46,36
"1300","User #25360","Timepoint 20",NA,46,36
"1301","User #25360","Timepoint 21",NA,46,36
"1302","User #25360","Timepoint 22",NA,46,36
"1303","User #25360","Timepoint 23",NA,46,36
"1304","User #25360","Timepoint 24",NA,46,36
"1305","User #25360","Timepoint 25",NA,46,36
"1306","User #25360","Timepoint 26",NA,46,36
"1307","User #25360","Timepoint 27",NA,46,36
"1308","User #25360","Timepoint 28",NA,46,36
"1309","User #25360","Timepoint 29",NA,46,36
"1310","User #25360","Timepoint 30",NA,46,36
"1311","User #25360","Timepoint 31",NA,46,36
"1312","User #25360","Timepoint 32",NA,46,36
"1313","User #25360","Timepoint 33",15.1202511489391,46,36
"1314","User #25360","Timepoint 34",15.1538811326027,46,36
"1315","User #25360","Timepoint 35",15.0955338776112,46,36
"1316","User #25360","Timepoint 36",15.128030538559,46,36
"1317","User #25360","Timepoint 37",15.1163201928139,46,36
"1318","User #25360","Timepoint 38",15.1425424516201,46,36
"1319","User #25360","Timepoint 39",15.1245838999748,46,36
"1320","User #25360","Timepoint 40",15.1105954647064,46,36
"1321","User #25360","Timepoint 41",14.9018300175667,46,36
"1322","User #25360","Timepoint 42",14.7250229567289,46,36
"1323","User #25360","Timepoint 43",15.1966054141521,46,36
"1324","User #25360","Timepoint 44",15.5656098723412,46,36
"1325","User #25360","Timepoint 45",15.1431361138821,46,36
"1326","User #25360","Timepoint 46",15.0629174113274,46,36
"1327","User #25360","Timepoint 47",15.0560683906078,46,36
"1328","User #25360","Timepoint 48",15.1981802284718,46,36
"1329","User #25360","Timepoint 49",13.1990693211555,46,36
"1330","User #25360","Timepoint 50",13.0278497934341,46,36
"1331","User #25360","Timepoint 51",13.2068480849266,46,36
"1332","User #25360","Timepoint 52",13.3266412615776,46,36
"1333","User #25360","Timepoint 53",13.1828542947769,46,36
"1334","User #25360","Timepoint 54",13.1382184028625,46,36
"1335","User #25360","Timepoint 55",13.1468422412872,46,36
"1336","User #25360","Timepoint 56",13.1607652306557,46,36
"1337","User #25360","Timepoint 57",12.8638716936111,46,36
"1338","User #25360","Timepoint 58",12.508944272995,46,36
"1339","User #25360","Timepoint 59",12.6858479380608,46,36
"1340","User #25360","Timepoint 60",13.2322825789452,46,36
"1341","User #25360","Timepoint 61",12.7932695150375,46,36
"1342","User #25360","Timepoint 62",12.7001128196716,46,36
"1343","User #25360","Timepoint 63",12.6306824088097,46,36
"1344","User #25360","Timepoint 64",12.8093763589859,46,36
"1345","User #25390","Timepoint 1",0,46,36
"1346","User #25390","Timepoint 2",0,46,36
"1347","User #25390","Timepoint 3",0,46,36
"1348","User #25390","Timepoint 4",0,46,36
"1349","User #25390","Timepoint 5",0,46,36
"1350","User #25390","Timepoint 6",0,46,36
"1351","User #25390","Timepoint 7",0,46,36
"1352","User #25390","Timepoint 8",0,46,36
"1353","User #25390","Timepoint 9",0,46,36
"1354","User #25390","Timepoint 10",0,46,36
"1355","User #25390","Timepoint 11",0,46,36
"1356","User #25390","Timepoint 12",0,46,36
"1357","User #25390","Timepoint 13",0,46,36
"1358","User #25390","Timepoint 14",0,46,36
"1359","User #25390","Timepoint 15",0,46,36
"1360","User #25390","Timepoint 16",0,46,36
"1361","User #25390","Timepoint 17",NA,46,36
"1362","User #25390","Timepoint 18",NA,46,36
"1363","User #25390","Timepoint 19",NA,46,36
"1364","User #25390","Timepoint 20",NA,46,36
"1365","User #25390","Timepoint 21",NA,46,36
"1366","User #25390","Timepoint 22",NA,46,36
"1367","User #25390","Timepoint 23",NA,46,36
"1368","User #25390","Timepoint 24",NA,46,36
"1369","User #25390","Timepoint 25",NA,46,36
"1370","User #25390","Timepoint 26",NA,46,36
"1371","User #25390","Timepoint 27",NA,46,36
"1372","User #25390","Timepoint 28",NA,46,36
"1373","User #25390","Timepoint 29",NA,46,36
"1374","User #25390","Timepoint 30",NA,46,36
"1375","User #25390","Timepoint 31",NA,46,36
"1376","User #25390","Timepoint 32",NA,46,36
"1377","User #25390","Timepoint 33",7.80312955379486,46,36
"1378","User #25390","Timepoint 34",7.73220701515675,46,36
"1379","User #25390","Timepoint 35",7.77139151096344,46,36
"1380","User #25390","Timepoint 36",7.77346223592758,46,36
"1381","User #25390","Timepoint 37",7.71588289737701,46,36
"1382","User #25390","Timepoint 38",7.69166348874569,46,36
"1383","User #25390","Timepoint 39",7.6614848524332,46,36
"1384","User #25390","Timepoint 40",7.68312388658524,46,36
"1385","User #25390","Timepoint 41",7.63646268844604,46,36
"1386","User #25390","Timepoint 42",7.71730659902096,46,36
"1387","User #25390","Timepoint 43",7.24187943339348,46,36
"1388","User #25390","Timepoint 44",6.78544594347477,46,36
"1389","User #25390","Timepoint 45",6.52662404626608,46,36
"1390","User #25390","Timepoint 46",6.67893649637699,46,36
"1391","User #25390","Timepoint 47",7.05023077130318,46,36
"1392","User #25390","Timepoint 48",7.65707084536552,46,36
"1393","User #25390","Timepoint 49",7.7798980474472,46,36
"1394","User #25390","Timepoint 50",7.77216964960098,46,36
"1395","User #25390","Timepoint 51",7.56093463301659,46,36
"1396","User #25390","Timepoint 52",7.46319499611855,46,36
"1397","User #25390","Timepoint 53",7.41758313775063,46,36
"1398","User #25390","Timepoint 54",7.49451299011707,46,36
"1399","User #25390","Timepoint 55",7.60256484150887,46,36
"1400","User #25390","Timepoint 56",7.70090487599373,46,36
"1401","User #25390","Timepoint 57",7.42166388034821,46,36
"1402","User #25390","Timepoint 58",7.45813208818436,46,36
"1403","User #25390","Timepoint 59",7.31463810801506,46,36
"1404","User #25390","Timepoint 60",7.33923146128654,46,36
"1405","User #25390","Timepoint 61",7.22267735004425,46,36
"1406","User #25390","Timepoint 62",7.21530391275883,46,36
"1407","User #25390","Timepoint 63",7.30760054290295,46,36
"1408","User #25390","Timepoint 64",7.52116006612778,46,36
"1409","User #25349","Timepoint 1",0,46,36
"1410","User #25349","Timepoint 2",0,46,36
"1411","User #25349","Timepoint 3",0,46,36
"1412","User #25349","Timepoint 4",0,46,36
"1413","User #25349","Timepoint 5",0,46,36
"1414","User #25349","Timepoint 6",0,46,36
"1415","User #25349","Timepoint 7",0,46,36
"1416","User #25349","Timepoint 8",0,46,36
"1417","User #25349","Timepoint 9",0,46,36
"1418","User #25349","Timepoint 10",0,46,36
"1419","User #25349","Timepoint 11",0,46,36
"1420","User #25349","Timepoint 12",0,46,36
"1421","User #25349","Timepoint 13",0,46,36
"1422","User #25349","Timepoint 14",0,46,36
"1423","User #25349","Timepoint 15",0,46,36
"1424","User #25349","Timepoint 16",0,46,36
"1425","User #25349","Timepoint 17",NA,46,36
"1426","User #25349","Timepoint 18",NA,46,36
"1427","User #25349","Timepoint 19",NA,46,36
"1428","User #25349","Timepoint 20",NA,46,36
"1429","User #25349","Timepoint 21",NA,46,36
"1430","User #25349","Timepoint 22",NA,46,36
"1431","User #25349","Timepoint 23",NA,46,36
"1432","User #25349","Timepoint 24",NA,46,36
"1433","User #25349","Timepoint 25",NA,46,36
"1434","User #25349","Timepoint 26",NA,46,36
"1435","User #25349","Timepoint 27",NA,46,36
"1436","User #25349","Timepoint 28",NA,46,36
"1437","User #25349","Timepoint 29",NA,46,36
"1438","User #25349","Timepoint 30",NA,46,36
"1439","User #25349","Timepoint 31",NA,46,36
"1440","User #25349","Timepoint 32",NA,46,36
"1441","User #25349","Timepoint 33",8.84428066015244,46,36
"1442","User #25349","Timepoint 34",8.79038149118423,46,36
"1443","User #25349","Timepoint 35",8.77952122688293,46,36
"1444","User #25349","Timepoint 36",8.77571767568588,46,36
"1445","User #25349","Timepoint 37",8.73780661821365,46,36
"1446","User #25349","Timepoint 38",8.76455575227737,46,36
"1447","User #25349","Timepoint 39",8.75529158115387,46,36
"1448","User #25349","Timepoint 40",8.70512247085571,46,36
"1449","User #25349","Timepoint 41",8.38962209224701,46,36
"1450","User #25349","Timepoint 42",8.3974304497242,46,36
"1451","User #25349","Timepoint 43",8.29405301809311,46,36
"1452","User #25349","Timepoint 44",8.35090923309326,46,36
"1453","User #25349","Timepoint 45",8.21542155742645,46,36
"1454","User #25349","Timepoint 46",8.13907167315483,46,36
"1455","User #25349","Timepoint 47",8.06083834171295,46,36
"1456","User #25349","Timepoint 48",8.26493674516678,46,36
"1457","User #25349","Timepoint 49",9.39338392019272,46,36
"1458","User #25349","Timepoint 50",9.32412445545197,46,36
"1459","User #25349","Timepoint 51",9.23646154999733,46,36
"1460","User #25349","Timepoint 52",9.25554224848747,46,36
"1461","User #25349","Timepoint 53",9.15273880958557,46,36
"1462","User #25349","Timepoint 54",9.14292111992836,46,36
"1463","User #25349","Timepoint 55",9.10955832898617,46,36
"1464","User #25349","Timepoint 56",9.16570729017258,46,36
"1465","User #25349","Timepoint 57",8.73327779769897,46,36
"1466","User #25349","Timepoint 58",8.84491938352585,46,36
"1467","User #25349","Timepoint 59",8.43418037891388,46,36
"1468","User #25349","Timepoint 60",8.68991076946259,46,36
"1469","User #25349","Timepoint 61",8.42827013134956,46,36
"1470","User #25349","Timepoint 62",8.17238752543926,46,36
"1471","User #25349","Timepoint 63",7.87934110313654,46,36
"1472","User #25349","Timepoint 64",8.43929132819176,46,36
"1473","User #25304","Timepoint 1",0,46,36
"1474","User #25304","Timepoint 2",0,46,36
"1475","User #25304","Timepoint 3",0,46,36
"1476","User #25304","Timepoint 4",0,46,36
"1477","User #25304","Timepoint 5",0,46,36
"1478","User #25304","Timepoint 6",0,46,36
"1479","User #25304","Timepoint 7",0,46,36
"1480","User #25304","Timepoint 8",0,46,36
"1481","User #25304","Timepoint 9",0,46,36
"1482","User #25304","Timepoint 10",0,46,36
"1483","User #25304","Timepoint 11",0,46,36
"1484","User #25304","Timepoint 12",0,46,36
"1485","User #25304","Timepoint 13",0,46,36
"1486","User #25304","Timepoint 14",0,46,36
"1487","User #25304","Timepoint 15",0,46,36
"1488","User #25304","Timepoint 16",0,46,36
"1489","User #25304","Timepoint 17",NA,46,36
"1490","User #25304","Timepoint 18",NA,46,36
"1491","User #25304","Timepoint 19",NA,46,36
"1492","User #25304","Timepoint 20",NA,46,36
"1493","User #25304","Timepoint 21",NA,46,36
"1494","User #25304","Timepoint 22",NA,46,36
"1495","User #25304","Timepoint 23",NA,46,36
"1496","User #25304","Timepoint 24",NA,46,36
"1497","User #25304","Timepoint 25",NA,46,36
"1498","User #25304","Timepoint 26",NA,46,36
"1499","User #25304","Timepoint 27",NA,46,36
"1500","User #25304","Timepoint 28",NA,46,36
"1501","User #25304","Timepoint 29",NA,46,36
"1502","User #25304","Timepoint 30",NA,46,36
"1503","User #25304","Timepoint 31",NA,46,36
"1504","User #25304","Timepoint 32",NA,46,36
"1505","User #25304","Timepoint 33",8.84428066015244,46,36
"1506","User #25304","Timepoint 34",8.79038149118423,46,36
"1507","User #25304","Timepoint 35",8.77952122688293,46,36
"1508","User #25304","Timepoint 36",8.77571767568588,46,36
"1509","User #25304","Timepoint 37",8.73780661821365,46,36
"1510","User #25304","Timepoint 38",8.76455575227737,46,36
"1511","User #25304","Timepoint 39",8.75529158115387,46,36
"1512","User #25304","Timepoint 40",8.70512247085571,46,36
"1513","User #25304","Timepoint 41",8.38962209224701,46,36
"1514","User #25304","Timepoint 42",8.3974304497242,46,36
"1515","User #25304","Timepoint 43",8.29405301809311,46,36
"1516","User #25304","Timepoint 44",8.35090923309326,46,36
"1517","User #25304","Timepoint 45",8.21542155742645,46,36
"1518","User #25304","Timepoint 46",8.13907167315483,46,36
"1519","User #25304","Timepoint 47",8.06083834171295,46,36
"1520","User #25304","Timepoint 48",8.26493674516678,46,36
"1521","User #25304","Timepoint 49",9.39338392019272,46,36
"1522","User #25304","Timepoint 50",9.32412445545197,46,36
"1523","User #25304","Timepoint 51",9.23646154999733,46,36
"1524","User #25304","Timepoint 52",9.25554224848747,46,36
"1525","User #25304","Timepoint 53",9.15273880958557,46,36
"1526","User #25304","Timepoint 54",9.14292111992836,46,36
"1527","User #25304","Timepoint 55",9.10955832898617,46,36
"1528","User #25304","Timepoint 56",9.16570729017258,46,36
"1529","User #25304","Timepoint 57",8.73327779769897,46,36
"1530","User #25304","Timepoint 58",8.84491938352585,46,36
"1531","User #25304","Timepoint 59",8.43418037891388,46,36
"1532","User #25304","Timepoint 60",8.68991076946259,46,36
"1533","User #25304","Timepoint 61",8.42827013134956,46,36
