"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"192","User #25314","Timepoint 64",6.96401891112328,19,24
"193","User #25309","Timepoint 1",0,19,24
"194","User #25309","Timepoint 2",0,19,24
"195","User #25309","Timepoint 3",0,19,24
"196","User #25309","Timepoint 4",0,19,24
"197","User #25309","Timepoint 5",0,19,24
"198","User #25309","Timepoint 6",0,19,24
"199","User #25309","Timepoint 7",0,19,24
"200","User #25309","Timepoint 8",0,19,24
"201","User #25309","Timepoint 9",0,19,24
"202","User #25309","Timepoint 10",0,19,24
"203","User #25309","Timepoint 11",0,19,24
"204","User #25309","Timepoint 12",0,19,24
"205","User #25309","Timepoint 13",0,19,24
"206","User #25309","Timepoint 14",0,19,24
"207","User #25309","Timepoint 15",0,19,24
"208","User #25309","Timepoint 16",0,19,24
"209","User #25309","Timepoint 17",NA,19,24
"210","User #25309","Timepoint 18",NA,19,24
"211","User #25309","Timepoint 19",NA,19,24
"212","User #25309","Timepoint 20",NA,19,24
"213","User #25309","Timepoint 21",NA,19,24
"214","User #25309","Timepoint 22",NA,19,24
"215","User #25309","Timepoint 23",NA,19,24
"216","User #25309","Timepoint 24",NA,19,24
"217","User #25309","Timepoint 25",9.45021748542786,19,24
"218","User #25309","Timepoint 26",9.57098579406738,19,24
"219","User #25309","Timepoint 27",10.3627276420593,19,24
"220","User #25309","Timepoint 28",9.78546810150146,19,24
"221","User #25309","Timepoint 29",9.45301342010498,19,24
"222","User #25309","Timepoint 30",9.25349473953247,19,24
"223","User #25309","Timepoint 31",10.1273946762085,19,24
"224","User #25309","Timepoint 32",8.8920806646347,19,24
"225","User #25309","Timepoint 33",9.57065629959106,19,24
"226","User #25309","Timepoint 34",9.61625623703003,19,24
"227","User #25309","Timepoint 35",10.3557887077332,19,24
"228","User #25309","Timepoint 36",9.75235843658447,19,24
"229","User #25309","Timepoint 37",9.52313184738159,19,24
"230","User #25309","Timepoint 38",9.20570254325867,19,24
"231","User #25309","Timepoint 39",9.9984450340271,19,24
"232","User #25309","Timepoint 40",8.94637036323547,19,24
"233","User #25309","Timepoint 41",9.40467166900635,19,24
"234","User #25309","Timepoint 42",9.21664714813232,19,24
"235","User #25309","Timepoint 43",9.77852702140808,19,24
"236","User #25309","Timepoint 44",9.56780529022217,19,24
"237","User #25309","Timepoint 45",9.29619646072388,19,24
"238","User #25309","Timepoint 46",8.97642946243286,19,24
"239","User #25309","Timepoint 47",9.5799126625061,19,24
"240","User #25309","Timepoint 48",8.592365026474,19,24
"241","User #25309","Timepoint 49",9.33172225952148,19,24
"242","User #25309","Timepoint 50",8.91377830505371,19,24
"243","User #25309","Timepoint 51",9.31084442138672,19,24
"244","User #25309","Timepoint 52",9.39019155502319,19,24
"245","User #25309","Timepoint 53",9.17681217193604,19,24
"246","User #25309","Timepoint 54",8.7477502822876,19,24
"247","User #25309","Timepoint 55",9.14122939109802,19,24
"248","User #25309","Timepoint 56",8.33745515346527,19,24
"249","User #25309","Timepoint 57",9.4065203666687,19,24
"250","User #25309","Timepoint 58",9.06178760528564,19,24
"251","User #25309","Timepoint 59",9.56494283676147,19,24
"252","User #25309","Timepoint 60",9.46699690818787,19,24
"253","User #25309","Timepoint 61",9.29800701141357,19,24
"254","User #25309","Timepoint 62",8.83948755264282,19,24
"255","User #25309","Timepoint 63",9.29406476020813,19,24
"256","User #25309","Timepoint 64",8.49408435821533,19,24
"257","User #25372","Timepoint 1",0,19,24
"258","User #25372","Timepoint 2",0,19,24
"259","User #25372","Timepoint 3",0,19,24
"260","User #25372","Timepoint 4",0,19,24
"261","User #25372","Timepoint 5",0,19,24
"262","User #25372","Timepoint 6",0,19,24
"263","User #25372","Timepoint 7",0,19,24
"264","User #25372","Timepoint 8",0,19,24
"265","User #25372","Timepoint 9",0,19,24
"266","User #25372","Timepoint 10",0,19,24
"267","User #25372","Timepoint 11",0,19,24
"268","User #25372","Timepoint 12",0,19,24
"269","User #25372","Timepoint 13",0,19,24
"270","User #25372","Timepoint 14",0,19,24
"271","User #25372","Timepoint 15",0,19,24
"272","User #25372","Timepoint 16",0,19,24
"273","User #25372","Timepoint 17",NA,19,24
"274","User #25372","Timepoint 18",NA,19,24
"275","User #25372","Timepoint 19",NA,19,24
"276","User #25372","Timepoint 20",NA,19,24
"277","User #25372","Timepoint 21",NA,19,24
"278","User #25372","Timepoint 22",NA,19,24
"279","User #25372","Timepoint 23",NA,19,24
"280","User #25372","Timepoint 24",NA,19,24
"281","User #25372","Timepoint 25",8.34104356169701,19,24
"282","User #25372","Timepoint 26",7.95108753442764,19,24
"283","User #25372","Timepoint 27",8.6054735481739,19,24
"284","User #25372","Timepoint 28",8.41193190217018,19,24
"285","User #25372","Timepoint 29",8.17713111639023,19,24
"286","User #25372","Timepoint 30",7.61209493875504,19,24
"287","User #25372","Timepoint 31",8.3307888507843,19,24
"288","User #25372","Timepoint 32",7.05452302098274,19,24
"289","User #25372","Timepoint 33",8.36081504821777,19,24
"290","User #25372","Timepoint 34",7.98821640014648,19,24
"291","User #25372","Timepoint 35",8.70390579104424,19,24
"292","User #25372","Timepoint 36",8.44965708255768,19,24
"293","User #25372","Timepoint 37",8.22959893941879,19,24
"294","User #25372","Timepoint 38",7.63410776853561,19,24
"295","User #25372","Timepoint 39",8.36557868123055,19,24
"296","User #25372","Timepoint 40",7.12616109848022,19,24
"297","User #25372","Timepoint 41",8.31550234556198,19,24
"298","User #25372","Timepoint 42",8.00112584233284,19,24
"299","User #25372","Timepoint 43",8.72684833407402,19,24
"300","User #25372","Timepoint 44",8.46967542171478,19,24
"301","User #25372","Timepoint 45",8.19747203588486,19,24
"302","User #25372","Timepoint 46",7.66729387640953,19,24
"303","User #25372","Timepoint 47",8.44663813710213,19,24
"304","User #25372","Timepoint 48",7.10999225080013,19,24
"305","User #25372","Timepoint 49",8.23940715193748,19,24
"306","User #25372","Timepoint 50",7.66525316238403,19,24
"307","User #25372","Timepoint 51",8.23168325424194,19,24
"308","User #25372","Timepoint 52",8.28788632154465,19,24
"309","User #25372","Timepoint 53",8.05966663360596,19,24
"310","User #25372","Timepoint 54",7.43002915382385,19,24
"311","User #25372","Timepoint 55",7.98273089528084,19,24
"312","User #25372","Timepoint 56",6.85383559763432,19,24
"313","User #25372","Timepoint 57",8.2708692252636,19,24
"314","User #25372","Timepoint 58",7.85658133029938,19,24
"315","User #25372","Timepoint 59",8.46030387282372,19,24
"316","User #25372","Timepoint 60",8.37291705608368,19,24
"317","User #25372","Timepoint 61",8.08887982368469,19,24
"318","User #25372","Timepoint 62",7.55713465809822,19,24
"319","User #25372","Timepoint 63",8.24194911122322,19,24
"320","User #25372","Timepoint 64",6.96401891112328,19,24
"321","User #25307","Timepoint 1",0,19,24
"322","User #25307","Timepoint 2",0,19,24
"323","User #25307","Timepoint 3",0,19,24
"324","User #25307","Timepoint 4",0,19,24
"325","User #25307","Timepoint 5",0,19,24
"326","User #25307","Timepoint 6",0,19,24
"327","User #25307","Timepoint 7",0,19,24
"328","User #25307","Timepoint 8",0,19,24
"329","User #25307","Timepoint 9",0,19,24
"330","User #25307","Timepoint 10",0,19,24
"331","User #25307","Timepoint 11",0,19,24
"332","User #25307","Timepoint 12",0,19,24
"333","User #25307","Timepoint 13",0,19,24
"334","User #25307","Timepoint 14",0,19,24
"335","User #25307","Timepoint 15",0,19,24
"336","User #25307","Timepoint 16",0,19,24
"337","User #25307","Timepoint 17",NA,19,24
"338","User #25307","Timepoint 18",NA,19,24
"339","User #25307","Timepoint 19",NA,19,24
"340","User #25307","Timepoint 20",NA,19,24
"341","User #25307","Timepoint 21",NA,19,24
"342","User #25307","Timepoint 22",NA,19,24
"343","User #25307","Timepoint 23",NA,19,24
"344","User #25307","Timepoint 24",NA,19,24
"345","User #25307","Timepoint 25",9.44257187843323,19,24
"346","User #25307","Timepoint 26",9.23071670532227,19,24
"347","User #25307","Timepoint 27",9.83380532264709,19,24
"348","User #25307","Timepoint 28",9.57532262802124,19,24
"349","User #25307","Timepoint 29",9.39070129394531,19,24
"350","User #25307","Timepoint 30",8.95209670066833,19,24
"351","User #25307","Timepoint 31",9.52228212356567,19,24
"352","User #25307","Timepoint 32",8.65082108974457,19,24
"353","User #25307","Timepoint 33",9.50642204284668,19,24
"354","User #25307","Timepoint 34",9.56952857971191,19,24
"355","User #25307","Timepoint 35",10.427613735199,19,24
"356","User #25307","Timepoint 36",9.80547428131104,19,24
"357","User #25307","Timepoint 37",9.52541160583496,19,24
"358","User #25307","Timepoint 38",9.22555589675903,19,24
"359","User #25307","Timepoint 39",10.0357058048248,19,24
"360","User #25307","Timepoint 40",9.01893043518066,19,24
"361","User #25307","Timepoint 41",9.3308789730072,19,24
"362","User #25307","Timepoint 42",8.95071983337402,19,24
"363","User #25307","Timepoint 43",9.37025022506714,19,24
"364","User #25307","Timepoint 44",9.41210651397705,19,24
"365","User #25307","Timepoint 45",9.19556617736816,19,24
"366","User #25307","Timepoint 46",8.77652502059937,19,24
"367","User #25307","Timepoint 47",9.19857120513916,19,24
"368","User #25307","Timepoint 48",8.36537897586823,19,24
"369","User #25307","Timepoint 49",8.45992040634155,19,24
"370","User #25307","Timepoint 50",8.18426322937012,19,24
"371","User #25307","Timepoint 51",8.43392443656921,19,24
"372","User #25307","Timepoint 52",8.48699223995209,19,24
"373","User #25307","Timepoint 53",8.36451333761215,19,24
"374","User #25307","Timepoint 54",8.08076825737953,19,24
"375","User #25307","Timepoint 55",8.3116542994976,19,24
"376","User #25307","Timepoint 56",7.8361704647541,19,24
"377","User #25307","Timepoint 57",8.45511776208878,19,24
"378","User #25307","Timepoint 58",8.1599250882864,19,24
"379","User #25307","Timepoint 59",8.39424562454224,19,24
"380","User #25307","Timepoint 60",8.47412747144699,19,24
"381","User #25307","Timepoint 61",8.35029435157776,19,24
"382","User #25307","Timepoint 62",8.06401026248932,19,24
"383","User #25307","Timepoint 63",8.27970263361931,19,24
"384","User #25307","Timepoint 64",7.81497386097908,19,24
"385","User #25346","Timepoint 1",0,19,24
"386","User #25346","Timepoint 2",0,19,24
"387","User #25346","Timepoint 3",0,19,24
"388","User #25346","Timepoint 4",0,19,24
"389","User #25346","Timepoint 5",0,19,24
"390","User #25346","Timepoint 6",0,19,24
"391","User #25346","Timepoint 7",0,19,24
"392","User #25346","Timepoint 8",0,19,24
"393","User #25346","Timepoint 9",0,19,24
"394","User #25346","Timepoint 10",0,19,24
"395","User #25346","Timepoint 11",0,19,24
"396","User #25346","Timepoint 12",0,19,24
"397","User #25346","Timepoint 13",0,19,24
"398","User #25346","Timepoint 14",0,19,24
"399","User #25346","Timepoint 15",0,19,24
"400","User #25346","Timepoint 16",0,19,24
"401","User #25346","Timepoint 17",NA,19,24
"402","User #25346","Timepoint 18",NA,19,24
"403","User #25346","Timepoint 19",NA,19,24
"404","User #25346","Timepoint 20",NA,19,24
"405","User #25346","Timepoint 21",NA,19,24
"406","User #25346","Timepoint 22",NA,19,24
"407","User #25346","Timepoint 23",NA,19,24
"408","User #25346","Timepoint 24",NA,19,24
"409","User #25346","Timepoint 25",9.06546637415886,19,24
"410","User #25346","Timepoint 26",8.79494449496269,19,24
"411","User #25346","Timepoint 27",9.18425580859184,19,24
"412","User #25346","Timepoint 28",9.14635878801346,19,24
"413","User #25346","Timepoint 29",8.95016688108444,19,24
"414","User #25346","Timepoint 30",8.61133360862732,19,24
"415","User #25346","Timepoint 31",9.03145462274551,19,24
"416","User #25346","Timepoint 32",8.25409558415413,19,24
"417","User #25346","Timepoint 33",9.07346013188362,19,24
"418","User #25346","Timepoint 34",8.83840051293373,19,24
"419","User #25346","Timepoint 35",9.26655179262161,19,24
"420","User #25346","Timepoint 36",9.19687855243683,19,24
"421","User #25346","Timepoint 37",8.96574050188065,19,24
"422","User #25346","Timepoint 38",8.66046419739723,19,24
"423","User #25346","Timepoint 39",9.14416581392288,19,24
"424","User #25346","Timepoint 40",8.28801470994949,19,24
"425","User #25346","Timepoint 41",9.04625803232193,19,24
"426","User #25346","Timepoint 42",8.73640719056129,19,24
"427","User #25346","Timepoint 43",9.1049670279026,19,24
"428","User #25346","Timepoint 44",9.12392044067383,19,24
"429","User #25346","Timepoint 45",8.92021438479424,19,24
"430","User #25346","Timepoint 46",8.57612439990044,19,24
"431","User #25346","Timepoint 47",8.969153881073,19,24
"432","User #25346","Timepoint 48",8.20844700932503,19,24
"433","User #25346","Timepoint 49",8.46890237927437,19,24
"434","User #25346","Timepoint 50",8.24735549092293,19,24
"435","User #25346","Timepoint 51",8.50607600808144,19,24
"436","User #25346","Timepoint 52",8.51355355978012,19,24
"437","User #25346","Timepoint 53",8.3771578669548,19,24
"438","User #25346","Timepoint 54",8.12490653991699,19,24
"439","User #25346","Timepoint 55",8.40217274427414,19,24
"440","User #25346","Timepoint 56",7.86578622460365,19,24
"441","User #25346","Timepoint 57",8.51448145508766,19,24
"442","User #25346","Timepoint 58",8.40162602066994,19,24
"443","User #25346","Timepoint 59",8.73412099480629,19,24
"444","User #25346","Timepoint 60",8.59635335206985,19,24
"445","User #25346","Timepoint 61",8.44633591175079,19,24
"446","User #25346","Timepoint 62",8.23046875,19,24
"447","User #25346","Timepoint 63",8.59995958209038,19,24
"448","User #25346","Timepoint 64",8.0060653090477,19,24
"449","User #25388","Timepoint 1",0,19,24
"450","User #25388","Timepoint 2",0,19,24
"451","User #25388","Timepoint 3",0,19,24
"452","User #25388","Timepoint 4",0,19,24
"453","User #25388","Timepoint 5",0,19,24
"454","User #25388","Timepoint 6",0,19,24
"455","User #25388","Timepoint 7",0,19,24
"456","User #25388","Timepoint 8",0,19,24
"457","User #25388","Timepoint 9",0,19,24
"458","User #25388","Timepoint 10",0,19,24
"459","User #25388","Timepoint 11",0,19,24
"460","User #25388","Timepoint 12",0,19,24
"461","User #25388","Timepoint 13",0,19,24
"462","User #25388","Timepoint 14",0,19,24
"463","User #25388","Timepoint 15",0,19,24
"464","User #25388","Timepoint 16",0,19,24
"465","User #25388","Timepoint 17",NA,19,24
"466","User #25388","Timepoint 18",NA,19,24
"467","User #25388","Timepoint 19",NA,19,24
"468","User #25388","Timepoint 20",NA,19,24
"469","User #25388","Timepoint 21",NA,19,24
"470","User #25388","Timepoint 22",NA,19,24
"471","User #25388","Timepoint 23",NA,19,24
"472","User #25388","Timepoint 24",NA,19,24
"473","User #25388","Timepoint 25",7.43015539646149,19,24
"474","User #25388","Timepoint 26",7.46828866004944,19,24
"475","User #25388","Timepoint 27",7.80662703514099,19,24
"476","User #25388","Timepoint 28",7.42276000976562,19,24
"477","User #25388","Timepoint 29",7.48388934135437,19,24
"478","User #25388","Timepoint 30",7.12012124061584,19,24
"479","User #25388","Timepoint 31",7.56949877738953,19,24
"480","User #25388","Timepoint 32",7.08623170852661,19,24
"481","User #25388","Timepoint 33",7.22268950939178,19,24
"482","User #25388","Timepoint 34",7.12392771244049,19,24
"483","User #25388","Timepoint 35",7.42402803897858,19,24
"484","User #25388","Timepoint 36",7.29274034500122,19,24
"485","User #25388","Timepoint 37",7.19304084777832,19,24
"486","User #25388","Timepoint 38",6.97860944271088,19,24
"487","User #25388","Timepoint 39",7.27296280860901,19,24
"488","User #25388","Timepoint 40",6.83128410577774,19,24
"489","User #25388","Timepoint 41",7.20585632324219,19,24
"490","User #25388","Timepoint 42",7.0890417098999,19,24
"491","User #25388","Timepoint 43",7.37810277938843,19,24
"492","User #25388","Timepoint 44",7.27529048919678,19,24
"493","User #25388","Timepoint 45",7.16918444633484,19,24
"494","User #25388","Timepoint 46",6.96418964862823,19,24
"495","User #25388","Timepoint 47",7.23954212665558,19,24
"496","User #25388","Timepoint 48",6.80313324928284,19,24
"497","User #25388","Timepoint 49",6.59552806615829,19,24
"498","User #25388","Timepoint 50",6.51472866535187,19,24
"499","User #25388","Timepoint 51",6.63423800468445,19,24
"500","User #25388","Timepoint 52",6.61647939682007,19,24
"501","User #25388","Timepoint 53",6.56545543670654,19,24
"502","User #25388","Timepoint 54",6.45998191833496,19,24
"503","User #25388","Timepoint 55",6.57862758636475,19,24
"504","User #25388","Timepoint 56",6.36715352535248,19,24
"505","User #25388","Timepoint 57",6.64992159605026,19,24
"506","User #25388","Timepoint 58",6.67995971441269,19,24
"507","User #25388","Timepoint 59",6.87530124187469,19,24
"508","User #25388","Timepoint 60",6.70567274093628,19,24
"509","User #25388","Timepoint 61",6.65642666816711,19,24
"510","User #25388","Timepoint 62",6.56302911043167,19,24
"511","User #25388","Timepoint 63",6.77682238817215,19,24
"512","User #25388","Timepoint 64",6.51657378673553,19,24
"513","User #25362","Timepoint 1",0,19,24
"514","User #25362","Timepoint 2",0,19,24
"515","User #25362","Timepoint 3",0,19,24
"516","User #25362","Timepoint 4",0,19,24
"517","User #25362","Timepoint 5",0,19,24
"518","User #25362","Timepoint 6",0,19,24
"519","User #25362","Timepoint 7",0,19,24
"520","User #25362","Timepoint 8",0,19,24
"521","User #25362","Timepoint 9",0,19,24
"522","User #25362","Timepoint 10",0,19,24
"523","User #25362","Timepoint 11",0,19,24
"524","User #25362","Timepoint 12",0,19,24
"525","User #25362","Timepoint 13",0,19,24
"526","User #25362","Timepoint 14",0,19,24
"527","User #25362","Timepoint 15",0,19,24
"528","User #25362","Timepoint 16",0,19,24
"529","User #25362","Timepoint 17",NA,19,24
"530","User #25362","Timepoint 18",NA,19,24
"531","User #25362","Timepoint 19",NA,19,24
"532","User #25362","Timepoint 20",NA,19,24
"533","User #25362","Timepoint 21",NA,19,24
"534","User #25362","Timepoint 22",NA,19,24
"535","User #25362","Timepoint 23",NA,19,24
"536","User #25362","Timepoint 24",NA,19,24
"537","User #25362","Timepoint 25",7.20601737499237,19,24
"538","User #25362","Timepoint 26",7.09623074531555,19,24
"539","User #25362","Timepoint 27",7.34522700309753,19,24
"540","User #25362","Timepoint 28",7.25966763496399,19,24
"541","User #25362","Timepoint 29",7.14587569236755,19,24
