"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"70","User #25306","Timepoint 6",0,4,29
"71","User #25306","Timepoint 7",0,4,29
"72","User #25306","Timepoint 8",0,4,29
"73","User #25306","Timepoint 9",0,4,29
"74","User #25306","Timepoint 10",0,4,29
"75","User #25306","Timepoint 11",0,4,29
"76","User #25306","Timepoint 12",0,4,29
"77","User #25306","Timepoint 13",0,4,29
"78","User #25306","Timepoint 14",0,4,29
"79","User #25306","Timepoint 15",0,4,29
"80","User #25306","Timepoint 16",0,4,29
"81","User #25306","Timepoint 17",NA,4,29
"82","User #25306","Timepoint 18",NA,4,29
"83","User #25306","Timepoint 19",NA,4,29
"84","User #25306","Timepoint 20",NA,4,29
"85","User #25306","Timepoint 21",NA,4,29
"86","User #25306","Timepoint 22",NA,4,29
"87","User #25306","Timepoint 23",NA,4,29
"88","User #25306","Timepoint 24",NA,4,29
"89","User #25306","Timepoint 25",11.0385463237762,4,29
"90","User #25306","Timepoint 26",10.9768004417419,4,29
"91","User #25306","Timepoint 27",10.8389763832092,4,29
"92","User #25306","Timepoint 28",10.8365108966827,4,29
"93","User #25306","Timepoint 29",10.8733570575714,4,29
"94","User #25306","Timepoint 30",10.8066627979279,4,29
"95","User #25306","Timepoint 31",11.0481519699097,4,29
"96","User #25306","Timepoint 32",11.3148150444031,4,29
"97","User #25306","Timepoint 33",12.5975031852722,4,29
"98","User #25306","Timepoint 34",12.0180487632751,4,29
"99","User #25306","Timepoint 35",10.6073389053345,4,29
"100","User #25306","Timepoint 36",13.4169731140137,4,29
"101","User #25306","Timepoint 37",8.20179724693298,4,29
"102","User #25306","Timepoint 38",8.36216866970062,4,29
"103","User #25306","Timepoint 39",8.9504919052124,4,29
"104","User #25306","Timepoint 40",11.9864253997803,4,29
"105","User #25306","Timepoint 41",9.42938947677612,4,29
"106","User #25306","Timepoint 42",10.0093765258789,4,29
"107","User #25306","Timepoint 43",9.20081233978271,4,29
"108","User #25306","Timepoint 44",9.91960442066193,4,29
"109","User #25306","Timepoint 45",12.007007598877,4,29
"110","User #25306","Timepoint 46",11.8894414901733,4,29
"111","User #25306","Timepoint 47",14.6761789321899,4,29
"112","User #25306","Timepoint 48",15.1980352401733,4,29
"113","User #25306","Timepoint 49",8.10366344451904,4,29
"114","User #25306","Timepoint 50",9.96196126937866,4,29
"115","User #25306","Timepoint 51",11.7662107944489,4,29
"116","User #25306","Timepoint 52",12.0512742996216,4,29
"117","User #25306","Timepoint 53",9.01483368873596,4,29
"118","User #25306","Timepoint 54",9.60492753982544,4,29
"119","User #25306","Timepoint 55",11.238584280014,4,29
"120","User #25306","Timepoint 56",12.0899891853333,4,29
"121","User #25306","Timepoint 57",10.2796037197113,4,29
"122","User #25306","Timepoint 58",9.97040188312531,4,29
"123","User #25306","Timepoint 59",10.7139089107513,4,29
"124","User #25306","Timepoint 60",11.2061672210693,4,29
"125","User #25306","Timepoint 61",11.2096309661865,4,29
"126","User #25306","Timepoint 62",10.8424286842346,4,29
"127","User #25306","Timepoint 63",11.0832147598267,4,29
"128","User #25306","Timepoint 64",11.0314807891846,4,29
"129","User #25385","Timepoint 1",0,4,29
"130","User #25385","Timepoint 2",0,4,29
"131","User #25385","Timepoint 3",0,4,29
"132","User #25385","Timepoint 4",0,4,29
"133","User #25385","Timepoint 5",0,4,29
"134","User #25385","Timepoint 6",0,4,29
"135","User #25385","Timepoint 7",0,4,29
"136","User #25385","Timepoint 8",0,4,29
"137","User #25385","Timepoint 9",0,4,29
"138","User #25385","Timepoint 10",0,4,29
"139","User #25385","Timepoint 11",0,4,29
"140","User #25385","Timepoint 12",0,4,29
"141","User #25385","Timepoint 13",0,4,29
"142","User #25385","Timepoint 14",0,4,29
"143","User #25385","Timepoint 15",0,4,29
"144","User #25385","Timepoint 16",0,4,29
"145","User #25385","Timepoint 17",NA,4,29
"146","User #25385","Timepoint 18",NA,4,29
"147","User #25385","Timepoint 19",NA,4,29
"148","User #25385","Timepoint 20",NA,4,29
"149","User #25385","Timepoint 21",NA,4,29
"150","User #25385","Timepoint 22",NA,4,29
"151","User #25385","Timepoint 23",NA,4,29
"152","User #25385","Timepoint 24",NA,4,29
"153","User #25385","Timepoint 25",7.42626047134399,4,29
"154","User #25385","Timepoint 26",7.3780300617218,4,29
"155","User #25385","Timepoint 27",7.54603064060211,4,29
"156","User #25385","Timepoint 28",7.74639451503754,4,29
"157","User #25385","Timepoint 29",7.58868718147278,4,29
"158","User #25385","Timepoint 30",7.72830510139465,4,29
"159","User #25385","Timepoint 31",7.80505359172821,4,29
"160","User #25385","Timepoint 32",7.88599872589111,4,29
"161","User #25385","Timepoint 33",7.24407362937927,4,29
"162","User #25385","Timepoint 34",8.15812706947327,4,29
"163","User #25385","Timepoint 35",8.75107645988464,4,29
"164","User #25385","Timepoint 36",6.13612544536591,4,29
"165","User #25385","Timepoint 37",7.02655136585236,4,29
"166","User #25385","Timepoint 38",9.35025835037231,4,29
"167","User #25385","Timepoint 39",10.0291728973389,4,29
"168","User #25385","Timepoint 40",7.51585674285889,4,29
"169","User #25385","Timepoint 41",6.16881021857262,4,29
"170","User #25385","Timepoint 42",7.75138998031616,4,29
"171","User #25385","Timepoint 43",8.12448000907898,4,29
"172","User #25385","Timepoint 44",8.76086616516113,4,29
"173","User #25385","Timepoint 45",7.71241998672485,4,29
"174","User #25385","Timepoint 46",7.9976441860199,4,29
"175","User #25385","Timepoint 47",8.03602004051208,4,29
"176","User #25385","Timepoint 48",7.63914167881012,4,29
"177","User #25385","Timepoint 49",8.83920764923096,4,29
"178","User #25385","Timepoint 50",8.94346898794174,4,29
"179","User #25385","Timepoint 51",7.72162041068077,4,29
"180","User #25385","Timepoint 52",5.84797306358814,4,29
"181","User #25385","Timepoint 53",9.64883333444595,4,29
"182","User #25385","Timepoint 54",11.2522891759872,4,29
"183","User #25385","Timepoint 55",9.34067940711975,4,29
"184","User #25385","Timepoint 56",7.44000366330147,4,29
"185","User #25385","Timepoint 57",5.8797969147563,4,29
"186","User #25385","Timepoint 58",7.42078965902328,4,29
"187","User #25385","Timepoint 59",9.064124584198,4,29
"188","User #25385","Timepoint 60",9.22817385196686,4,29
"189","User #25385","Timepoint 61",7.47449344396591,4,29
"190","User #25385","Timepoint 62",8.1792109310627,4,29
"191","User #25385","Timepoint 63",8.39198625087738,4,29
"192","User #25385","Timepoint 64",8.11912751197815,4,29
"193","User #25318","Timepoint 1",0,4,29
"194","User #25318","Timepoint 2",0,4,29
"195","User #25318","Timepoint 3",0,4,29
"196","User #25318","Timepoint 4",0,4,29
"197","User #25318","Timepoint 5",0,4,29
"198","User #25318","Timepoint 6",0,4,29
"199","User #25318","Timepoint 7",0,4,29
"200","User #25318","Timepoint 8",0,4,29
"201","User #25318","Timepoint 9",0,4,29
"202","User #25318","Timepoint 10",0,4,29
"203","User #25318","Timepoint 11",0,4,29
"204","User #25318","Timepoint 12",0,4,29
"205","User #25318","Timepoint 13",0,4,29
"206","User #25318","Timepoint 14",0,4,29
"207","User #25318","Timepoint 15",0,4,29
"208","User #25318","Timepoint 16",0,4,29
"209","User #25318","Timepoint 17",NA,4,29
"210","User #25318","Timepoint 18",NA,4,29
"211","User #25318","Timepoint 19",NA,4,29
"212","User #25318","Timepoint 20",NA,4,29
"213","User #25318","Timepoint 21",NA,4,29
"214","User #25318","Timepoint 22",NA,4,29
"215","User #25318","Timepoint 23",NA,4,29
"216","User #25318","Timepoint 24",NA,4,29
"217","User #25318","Timepoint 25",6.88609004020691,4,29
"218","User #25318","Timepoint 26",6.86999261379242,4,29
"219","User #25318","Timepoint 27",6.92510962486267,4,29
"220","User #25318","Timepoint 28",6.98272302746773,4,29
"221","User #25318","Timepoint 29",7.05535620450974,4,29
"222","User #25318","Timepoint 30",7.07997560501099,4,29
"223","User #25318","Timepoint 31",7.15088397264481,4,29
"224","User #25318","Timepoint 32",7.19194456934929,4,29
"225","User #25318","Timepoint 33",6.65546298027039,4,29
"226","User #25318","Timepoint 34",6.72407478094101,4,29
"227","User #25318","Timepoint 35",5.9086812287569,4,29
"228","User #25318","Timepoint 36",6.72114819288254,4,29
"229","User #25318","Timepoint 37",7.40610659122467,4,29
"230","User #25318","Timepoint 38",7.53968477249146,4,29
"231","User #25318","Timepoint 39",9.90657866001129,4,29
"232","User #25318","Timepoint 40",7.75687634944916,4,29
"233","User #25318","Timepoint 41",5.90018644928932,4,29
"234","User #25318","Timepoint 42",4.92961920797825,4,29
"235","User #25318","Timepoint 43",7.19909086823463,4,29
"236","User #25318","Timepoint 44",6.92056700587273,4,29
"237","User #25318","Timepoint 45",6.79791867733002,4,29
"238","User #25318","Timepoint 46",5.94284996390343,4,29
"239","User #25318","Timepoint 47",6.92481219768524,4,29
"240","User #25318","Timepoint 48",6.7191207408905,4,29
"241","User #25318","Timepoint 49",8.59775066375732,4,29
"242","User #25318","Timepoint 50",7.30350881814957,4,29
"243","User #25318","Timepoint 51",6.39826402068138,4,29
"244","User #25318","Timepoint 52",5.8828791975975,4,29
"245","User #25318","Timepoint 53",7.3911988735199,4,29
"246","User #25318","Timepoint 54",7.70069986581802,4,29
"247","User #25318","Timepoint 55",8.22705745697021,4,29
"248","User #25318","Timepoint 56",6.79771542549133,4,29
"249","User #25318","Timepoint 57",5.6748566031456,4,29
"250","User #25318","Timepoint 58",5.04814608022571,4,29
"251","User #25318","Timepoint 59",7.7762696146965,4,29
"252","User #25318","Timepoint 60",8.15667152404785,4,29
"253","User #25318","Timepoint 61",7.75794059038162,4,29
"254","User #25318","Timepoint 62",5.66193923354149,4,29
"255","User #25318","Timepoint 63",7.07530677318573,4,29
"256","User #25318","Timepoint 64",7.41124451160431,4,29
"257","User #25366","Timepoint 1",0,4,29
"258","User #25366","Timepoint 2",0,4,29
"259","User #25366","Timepoint 3",0,4,29
"260","User #25366","Timepoint 4",0,4,29
"261","User #25366","Timepoint 5",0,4,29
"262","User #25366","Timepoint 6",0,4,29
"263","User #25366","Timepoint 7",0,4,29
"264","User #25366","Timepoint 8",0,4,29
"265","User #25366","Timepoint 9",0,4,29
"266","User #25366","Timepoint 10",0,4,29
"267","User #25366","Timepoint 11",0,4,29
"268","User #25366","Timepoint 12",0,4,29
"269","User #25366","Timepoint 13",0,4,29
"270","User #25366","Timepoint 14",0,4,29
"271","User #25366","Timepoint 15",0,4,29
"272","User #25366","Timepoint 16",0,4,29
"273","User #25366","Timepoint 17",NA,4,29
"274","User #25366","Timepoint 18",NA,4,29
"275","User #25366","Timepoint 19",NA,4,29
"276","User #25366","Timepoint 20",NA,4,29
"277","User #25366","Timepoint 21",NA,4,29
"278","User #25366","Timepoint 22",NA,4,29
"279","User #25366","Timepoint 23",NA,4,29
"280","User #25366","Timepoint 24",NA,4,29
"281","User #25366","Timepoint 25",9.21509575843811,4,29
"282","User #25366","Timepoint 26",9.03738778829575,4,29
"283","User #25366","Timepoint 27",8.88816249370575,4,29
"284","User #25366","Timepoint 28",8.81449636816978,4,29
"285","User #25366","Timepoint 29",9.00065016746521,4,29
"286","User #25366","Timepoint 30",8.86586409807205,4,29
"287","User #25366","Timepoint 31",8.70233309268951,4,29
"288","User #25366","Timepoint 32",8.64805009961128,4,29
"289","User #25366","Timepoint 33",10.6817586421967,4,29
"290","User #25366","Timepoint 34",9.4084860086441,4,29
"291","User #25366","Timepoint 35",6.95816849172115,4,29
"292","User #25366","Timepoint 36",10.4227800369263,4,29
"293","User #25366","Timepoint 37",9.28138610720634,4,29
"294","User #25366","Timepoint 38",9.29607850313187,4,29
"295","User #25366","Timepoint 39",10.5098034143448,4,29
"296","User #25366","Timepoint 40",9.0733454823494,4,29
"297","User #25366","Timepoint 41",8.85005739331245,4,29
"298","User #25366","Timepoint 42",7.15858354046941,4,29
"299","User #25366","Timepoint 43",9.97271311283112,4,29
"300","User #25366","Timepoint 44",10.2374614477158,4,29
"301","User #25366","Timepoint 45",8.62506192922592,4,29
"302","User #25366","Timepoint 46",8.96189433336258,4,29
"303","User #25366","Timepoint 47",10.2001054286957,4,29
"304","User #25366","Timepoint 48",9.85453051328659,4,29
"305","User #25366","Timepoint 49",8.31224900484085,4,29
"306","User #25366","Timepoint 50",7.75376957654953,4,29
"307","User #25366","Timepoint 51",9.97121614217758,4,29
"308","User #25366","Timepoint 52",9.07807317376137,4,29
"309","User #25366","Timepoint 53",8.54709577560425,4,29
"310","User #25366","Timepoint 54",9.42564991116524,4,29
"311","User #25366","Timepoint 55",10.5803037881851,4,29
"312","User #25366","Timepoint 56",9.84010767936707,4,29
"313","User #25366","Timepoint 57",8.98839873075485,4,29
"314","User #25366","Timepoint 58",9.74229496717453,4,29
"315","User #25366","Timepoint 59",8.7468798160553,4,29
"316","User #25366","Timepoint 60",7.36576241254807,4,29
"317","User #25366","Timepoint 61",9.90009468793869,4,29
"318","User #25366","Timepoint 62",10.2017028331757,4,29
"319","User #25366","Timepoint 63",9.41276726126671,4,29
"320","User #25366","Timepoint 64",9.53550887107849,4,29
"321","User #25343","Timepoint 1",0,4,29
"322","User #25343","Timepoint 2",0,4,29
"323","User #25343","Timepoint 3",0,4,29
"324","User #25343","Timepoint 4",0,4,29
"325","User #25343","Timepoint 5",0,4,29
"326","User #25343","Timepoint 6",0,4,29
"327","User #25343","Timepoint 7",0,4,29
"328","User #25343","Timepoint 8",0,4,29
"329","User #25343","Timepoint 9",0,4,29
"330","User #25343","Timepoint 10",0,4,29
"331","User #25343","Timepoint 11",0,4,29
"332","User #25343","Timepoint 12",0,4,29
"333","User #25343","Timepoint 13",0,4,29
"334","User #25343","Timepoint 14",0,4,29
"335","User #25343","Timepoint 15",0,4,29
"336","User #25343","Timepoint 16",0,4,29
"337","User #25343","Timepoint 17",NA,4,29
"338","User #25343","Timepoint 18",NA,4,29
"339","User #25343","Timepoint 19",NA,4,29
"340","User #25343","Timepoint 20",NA,4,29
"341","User #25343","Timepoint 21",NA,4,29
"342","User #25343","Timepoint 22",NA,4,29
"343","User #25343","Timepoint 23",NA,4,29
"344","User #25343","Timepoint 24",NA,4,29
"345","User #25343","Timepoint 25",6.07515552639961,4,29
"346","User #25343","Timepoint 26",6.07206302881241,4,29
"347","User #25343","Timepoint 27",6.20804780721664,4,29
"348","User #25343","Timepoint 28",6.33880835771561,4,29
"349","User #25343","Timepoint 29",6.35462784767151,4,29
"350","User #25343","Timepoint 30",6.37937837839127,4,29
"351","User #25343","Timepoint 31",6.53653740882874,4,29
"352","User #25343","Timepoint 32",6.58257359266281,4,29
"353","User #25343","Timepoint 33",7.37835818529129,4,29
"354","User #25343","Timepoint 34",4.60025179386139,4,29
"355","User #25343","Timepoint 35",7.84950178861618,4,29
"356","User #25343","Timepoint 36",7.70723474025726,4,29
"357","User #25343","Timepoint 37",6.74754214286804,4,29
"358","User #25343","Timepoint 38",4.59661409258842,4,29
"359","User #25343","Timepoint 39",6.34206339716911,4,29
"360","User #25343","Timepoint 40",5.70402336120605,4,29
"361","User #25343","Timepoint 41",7.52045500278473,4,29
"362","User #25343","Timepoint 42",4.56805960834026,4,29
"363","User #25343","Timepoint 43",6.85629534721375,4,29
"364","User #25343","Timepoint 44",8.12261807918549,4,29
"365","User #25343","Timepoint 45",8.09858083724976,4,29
"366","User #25343","Timepoint 46",6.66070365905762,4,29
"367","User #25343","Timepoint 47",4.6541356742382,4,29
"368","User #25343","Timepoint 48",4.74873492866755,4,29
"369","User #25343","Timepoint 49",7.39480352401733,4,29
"370","User #25343","Timepoint 50",5.54502353072166,4,29
"371","User #25343","Timepoint 51",7.07179868221283,4,29
"372","User #25343","Timepoint 52",7.67268753051758,4,29
"373","User #25343","Timepoint 53",7.98515629768372,4,29
"374","User #25343","Timepoint 54",6.01753497123718,4,29
"375","User #25343","Timepoint 55",4.76105871796608,4,29
"376","User #25343","Timepoint 56",6.20461565256119,4,29
"377","User #25343","Timepoint 57",7.60505652427673,4,29
"378","User #25343","Timepoint 58",5.20312087237835,4,29
"379","User #25343","Timepoint 59",6.51278483867645,4,29
"380","User #25343","Timepoint 60",7.30691826343536,4,29
"381","User #25343","Timepoint 61",7.52879238128662,4,29
"382","User #25343","Timepoint 62",5.91562122106552,4,29
"383","User #25343","Timepoint 63",5.76011800765991,4,29
"384","User #25343","Timepoint 64",6.47998669743538,4,29
"385","User #25305","Timepoint 1",0,4,29
"386","User #25305","Timepoint 2",0,4,29
"387","User #25305","Timepoint 3",0,4,29
"388","User #25305","Timepoint 4",0,4,29
"389","User #25305","Timepoint 5",0,4,29
"390","User #25305","Timepoint 6",0,4,29
"391","User #25305","Timepoint 7",0,4,29
"392","User #25305","Timepoint 8",0,4,29
"393","User #25305","Timepoint 9",0,4,29
"394","User #25305","Timepoint 10",0,4,29
"395","User #25305","Timepoint 11",0,4,29
"396","User #25305","Timepoint 12",0,4,29
"397","User #25305","Timepoint 13",0,4,29
"398","User #25305","Timepoint 14",0,4,29
"399","User #25305","Timepoint 15",0,4,29
"400","User #25305","Timepoint 16",0,4,29
"401","User #25305","Timepoint 17",NA,4,29
"402","User #25305","Timepoint 18",NA,4,29
"403","User #25305","Timepoint 19",NA,4,29
"404","User #25305","Timepoint 20",NA,4,29
"405","User #25305","Timepoint 21",NA,4,29
"406","User #25305","Timepoint 22",NA,4,29
"407","User #25305","Timepoint 23",NA,4,29
"408","User #25305","Timepoint 24",NA,4,29
"409","User #25305","Timepoint 25",7.8583557009697,4,29
"410","User #25305","Timepoint 26",7.70655906200409,4,29
"411","User #25305","Timepoint 27",7.60614237189293,4,29
"412","User #25305","Timepoint 28",7.63801908493042,4,29
"413","User #25305","Timepoint 29",7.60287916660309,4,29
"414","User #25305","Timepoint 30",7.5361250936985,4,29
"415","User #25305","Timepoint 31",7.53117030858994,4,29
"416","User #25305","Timepoint 32",7.77082657814026,4,29
"417","User #25305","Timepoint 33",6.55428452789783,4,29
"418","User #25305","Timepoint 34",7.8390628695488,4,29
"419","User #25305","Timepoint 35",8.35322907567024,4,29
"420","User #25305","Timepoint 36",7.018021479249,4,29
"421","User #25305","Timepoint 37",6.99096715450287,4,29
"422","User #25305","Timepoint 38",7.79310530424118,4,29
"423","User #25305","Timepoint 39",10.8426240682602,4,29
"424","User #25305","Timepoint 40",10.0412765741348,4,29
"425","User #25305","Timepoint 41",6.74005484580994,4,29
"426","User #25305","Timepoint 42",6.98760955035686,4,29
"427","User #25305","Timepoint 43",8.95866340398788,4,29
"428","User #25305","Timepoint 44",7.60186305642128,4,29
"429","User #25305","Timepoint 45",6.92149406671524,4,29
"430","User #25305","Timepoint 46",5.99144334346056,4,29
"431","User #25305","Timepoint 47",7.11238352954388,4,29
"432","User #25305","Timepoint 48",7.95011287927628,4,29
"433","User #25305","Timepoint 49",8.35593050718307,4,29
"434","User #25305","Timepoint 50",6.53415134549141,4,29
"435","User #25305","Timepoint 51",7.30834639072418,4,29
"436","User #25305","Timepoint 52",6.38340374827385,4,29
"437","User #25305","Timepoint 53",7.70362204313278,4,29
"438","User #25305","Timepoint 54",7.50949597358704,4,29
"439","User #25305","Timepoint 55",6.73656111955643,4,29
"440","User #25305","Timepoint 56",7.76001116633415,4,29
"441","User #25305","Timepoint 57",7.12401947379112,4,29
"442","User #25305","Timepoint 58",7.47717297077179,4,29
"443","User #25305","Timepoint 59",8.00889825820923,4,29
"444","User #25305","Timepoint 60",7.18541784584522,4,29
"445","User #25305","Timepoint 61",7.71798422932625,4,29
"446","User #25305","Timepoint 62",7.12298421561718,4,29
"447","User #25305","Timepoint 63",8.12944090366364,4,29
"448","User #25305","Timepoint 64",7.99083521962166,4,29
"449","User #25389","Timepoint 1",0,4,29
"450","User #25389","Timepoint 2",0,4,29
"451","User #25389","Timepoint 3",0,4,29
"452","User #25389","Timepoint 4",0,4,29
"453","User #25389","Timepoint 5",0,4,29
"454","User #25389","Timepoint 6",0,4,29
"455","User #25389","Timepoint 7",0,4,29
"456","User #25389","Timepoint 8",0,4,29
"457","User #25389","Timepoint 9",0,4,29
"458","User #25389","Timepoint 10",0,4,29
"459","User #25389","Timepoint 11",0,4,29
"460","User #25389","Timepoint 12",0,4,29
"461","User #25389","Timepoint 13",0,4,29
"462","User #25389","Timepoint 14",0,4,29
"463","User #25389","Timepoint 15",0,4,29
"464","User #25389","Timepoint 16",0,4,29
"465","User #25389","Timepoint 17",NA,4,29
"466","User #25389","Timepoint 18",NA,4,29
"467","User #25389","Timepoint 19",NA,4,29
"468","User #25389","Timepoint 20",NA,4,29
"469","User #25389","Timepoint 21",NA,4,29
"470","User #25389","Timepoint 22",NA,4,29
"471","User #25389","Timepoint 23",NA,4,29
"472","User #25389","Timepoint 24",NA,4,29
"473","User #25389","Timepoint 25",8.27654242515564,4,29
"474","User #25389","Timepoint 26",8.02147042751312,4,29
"475","User #25389","Timepoint 27",7.60694593191147,4,29
"476","User #25389","Timepoint 28",7.60231554508209,4,29
"477","User #25389","Timepoint 29",8.006740629673,4,29
"478","User #25389","Timepoint 30",8.12354671955109,4,29
"479","User #25389","Timepoint 31",7.75962460041046,4,29
"480","User #25389","Timepoint 32",7.46802002191544,4,29
"481","User #25389","Timepoint 33",8.40460288524628,4,29
"482","User #25389","Timepoint 34",5.66040904819965,4,29
"483","User #25389","Timepoint 35",7.94796627759933,4,29
"484","User #25389","Timepoint 36",10.665723323822,4,29
"485","User #25389","Timepoint 37",10.1659845113754,4,29
"486","User #25389","Timepoint 38",10.02623462677,4,29
"487","User #25389","Timepoint 39",6.66466717422009,4,29
"488","User #25389","Timepoint 40",8.37347674369812,4,29
"489","User #25389","Timepoint 41",8.16258484125137,4,29
"490","User #25389","Timepoint 42",9.97713804244995,4,29
"491","User #25389","Timepoint 43",6.51860766112804,4,29
"492","User #25389","Timepoint 44",7.97484916448593,4,29
"493","User #25389","Timepoint 45",6.29735237360001,4,29
"494","User #25389","Timepoint 46",8.17730444669724,4,29
"495","User #25389","Timepoint 47",8.10499048233032,4,29
"496","User #25389","Timepoint 48",8.93574589490891,4,29
"497","User #25389","Timepoint 49",6.29935513436794,4,29
"498","User #25389","Timepoint 50",7.57301473617554,4,29
"499","User #25389","Timepoint 51",9.26761937141418,4,29
"500","User #25389","Timepoint 52",10.4391124248505,4,29
"501","User #25389","Timepoint 53",9.18463754653931,4,29
"502","User #25389","Timepoint 54",7.95307123661041,4,29
"503","User #25389","Timepoint 55",8.60193318128586,4,29
"504","User #25389","Timepoint 56",8.27254647016525,4,29
"505","User #25389","Timepoint 57",10.2431713342667,4,29
"506","User #25389","Timepoint 58",6.78301709890366,4,29
"507","User #25389","Timepoint 59",7.74532181024551,4,29
"508","User #25389","Timepoint 60",8.83752733469009,4,29
"509","User #25389","Timepoint 61",9.90183627605438,4,29
"510","User #25389","Timepoint 62",8.0781329870224,4,29
"511","User #25389","Timepoint 63",8.68628811836243,4,29
"512","User #25389","Timepoint 64",9.21698319911957,4,29
"513","User #25312","Timepoint 1",0,4,29
"514","User #25312","Timepoint 2",0,4,29
"515","User #25312","Timepoint 3",0,4,29
"516","User #25312","Timepoint 4",0,4,29
"517","User #25312","Timepoint 5",0,4,29
"518","User #25312","Timepoint 6",0,4,29
"519","User #25312","Timepoint 7",0,4,29
"520","User #25312","Timepoint 8",0,4,29
"521","User #25312","Timepoint 9",0,4,29
"522","User #25312","Timepoint 10",0,4,29
"523","User #25312","Timepoint 11",0,4,29
"524","User #25312","Timepoint 12",0,4,29
"525","User #25312","Timepoint 13",0,4,29
"526","User #25312","Timepoint 14",0,4,29
"527","User #25312","Timepoint 15",0,4,29
"528","User #25312","Timepoint 16",0,4,29
"529","User #25312","Timepoint 17",NA,4,29
"530","User #25312","Timepoint 18",NA,4,29
"531","User #25312","Timepoint 19",NA,4,29
"532","User #25312","Timepoint 20",NA,4,29
"533","User #25312","Timepoint 21",NA,4,29
"534","User #25312","Timepoint 22",NA,4,29
"535","User #25312","Timepoint 23",NA,4,29
"536","User #25312","Timepoint 24",NA,4,29
"537","User #25312","Timepoint 25",7.8583557009697,4,29
"538","User #25312","Timepoint 26",7.70655906200409,4,29
"539","User #25312","Timepoint 27",7.60614237189293,4,29
"540","User #25312","Timepoint 28",7.63801908493042,4,29
"541","User #25312","Timepoint 29",7.60287916660309,4,29
