"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"61","User #25317","Timepoint 61",6.41191080212593,51,24
"62","User #25317","Timepoint 62",6.46971210837364,51,24
"63","User #25317","Timepoint 63",7.44800806045532,51,24
"64","User #25317","Timepoint 64",7.15138524770737,51,24
"65","User #25350","Timepoint 1",0,51,24
"66","User #25350","Timepoint 2",0,51,24
"67","User #25350","Timepoint 3",0,51,24
"68","User #25350","Timepoint 4",0,51,24
"69","User #25350","Timepoint 5",0,51,24
"70","User #25350","Timepoint 6",0,51,24
"71","User #25350","Timepoint 7",0,51,24
"72","User #25350","Timepoint 8",0,51,24
"73","User #25350","Timepoint 9",0,51,24
"74","User #25350","Timepoint 10",0,51,24
"75","User #25350","Timepoint 11",0,51,24
"76","User #25350","Timepoint 12",0,51,24
"77","User #25350","Timepoint 13",0,51,24
"78","User #25350","Timepoint 14",0,51,24
"79","User #25350","Timepoint 15",0,51,24
"80","User #25350","Timepoint 16",0,51,24
"81","User #25350","Timepoint 17",NA,51,24
"82","User #25350","Timepoint 18",NA,51,24
"83","User #25350","Timepoint 19",NA,51,24
"84","User #25350","Timepoint 20",NA,51,24
"85","User #25350","Timepoint 21",NA,51,24
"86","User #25350","Timepoint 22",NA,51,24
"87","User #25350","Timepoint 23",NA,51,24
"88","User #25350","Timepoint 24",NA,51,24
"89","User #25350","Timepoint 25",8.33039379119873,51,24
"90","User #25350","Timepoint 26",8.2843029499054,51,24
"91","User #25350","Timepoint 27",8.23106598854065,51,24
"92","User #25350","Timepoint 28",8.24378490447998,51,24
"93","User #25350","Timepoint 29",8.34517133235931,51,24
"94","User #25350","Timepoint 30",8.33886682987213,51,24
"95","User #25350","Timepoint 31",8.33638405799866,51,24
"96","User #25350","Timepoint 32",8.43415176868439,51,24
"97","User #25350","Timepoint 33",6.65378487110138,51,24
"98","User #25350","Timepoint 34",9.12215733528137,51,24
"99","User #25350","Timepoint 35",8.16635274887085,51,24
"100","User #25350","Timepoint 36",8.83781945705414,51,24
"101","User #25350","Timepoint 37",7.98430508375168,51,24
"102","User #25350","Timepoint 38",7.65104794502258,51,24
"103","User #25350","Timepoint 39",8.9628746509552,51,24
"104","User #25350","Timepoint 40",10.0324006080627,51,24
"105","User #25350","Timepoint 41",7.41004797816277,51,24
"106","User #25350","Timepoint 42",8.87218868732452,51,24
"107","User #25350","Timepoint 43",8.79301428794861,51,24
"108","User #25350","Timepoint 44",9.93891143798828,51,24
"109","User #25350","Timepoint 45",7.94404035806656,51,24
"110","User #25350","Timepoint 46",9.07138919830322,51,24
"111","User #25350","Timepoint 47",9.18071866035461,51,24
"112","User #25350","Timepoint 48",9.76526880264282,51,24
"113","User #25350","Timepoint 49",7.05406802892685,51,24
"114","User #25350","Timepoint 50",8.7029937505722,51,24
"115","User #25350","Timepoint 51",8.47732210159302,51,24
"116","User #25350","Timepoint 52",9.37782835960388,51,24
"117","User #25350","Timepoint 53",8.3545116186142,51,24
"118","User #25350","Timepoint 54",8.98243248462677,51,24
"119","User #25350","Timepoint 55",8.63250374794006,51,24
"120","User #25350","Timepoint 56",9.75493621826172,51,24
"121","User #25350","Timepoint 57",8.02048873901367,51,24
"122","User #25350","Timepoint 58",7.64025175571442,51,24
"123","User #25350","Timepoint 59",9.58677005767822,51,24
"124","User #25350","Timepoint 60",9.80231881141663,51,24
"125","User #25350","Timepoint 61",7.75242620706558,51,24
"126","User #25350","Timepoint 62",7.9798339009285,51,24
"127","User #25350","Timepoint 63",10.167811870575,51,24
"128","User #25350","Timepoint 64",10.1285660266876,51,24
"129","User #25301","Timepoint 1",0,51,24
"130","User #25301","Timepoint 2",0,51,24
"131","User #25301","Timepoint 3",0,51,24
"132","User #25301","Timepoint 4",0,51,24
"133","User #25301","Timepoint 5",0,51,24
"134","User #25301","Timepoint 6",0,51,24
"135","User #25301","Timepoint 7",0,51,24
"136","User #25301","Timepoint 8",0,51,24
"137","User #25301","Timepoint 9",0,51,24
"138","User #25301","Timepoint 10",0,51,24
"139","User #25301","Timepoint 11",0,51,24
"140","User #25301","Timepoint 12",0,51,24
"141","User #25301","Timepoint 13",0,51,24
"142","User #25301","Timepoint 14",0,51,24
"143","User #25301","Timepoint 15",0,51,24
"144","User #25301","Timepoint 16",0,51,24
"145","User #25301","Timepoint 17",NA,51,24
"146","User #25301","Timepoint 18",NA,51,24
"147","User #25301","Timepoint 19",NA,51,24
"148","User #25301","Timepoint 20",NA,51,24
"149","User #25301","Timepoint 21",NA,51,24
"150","User #25301","Timepoint 22",NA,51,24
"151","User #25301","Timepoint 23",NA,51,24
"152","User #25301","Timepoint 24",NA,51,24
"153","User #25301","Timepoint 25",8.04480385780334,51,24
"154","User #25301","Timepoint 26",7.95769453048706,51,24
"155","User #25301","Timepoint 27",7.95581841468811,51,24
"156","User #25301","Timepoint 28",8.08781456947327,51,24
"157","User #25301","Timepoint 29",8.19821095466614,51,24
"158","User #25301","Timepoint 30",8.14527344703674,51,24
"159","User #25301","Timepoint 31",8.16790914535522,51,24
"160","User #25301","Timepoint 32",8.20114541053772,51,24
"161","User #25301","Timepoint 33",8.38515090942383,51,24
"162","User #25301","Timepoint 34",8.19860649108887,51,24
"163","User #25301","Timepoint 35",7.51618897914886,51,24
"164","User #25301","Timepoint 36",7.71345853805542,51,24
"165","User #25301","Timepoint 37",7.36089074611664,51,24
"166","User #25301","Timepoint 38",9.43778610229492,51,24
"167","User #25301","Timepoint 39",8.78232550621033,51,24
"168","User #25301","Timepoint 40",8.83043003082275,51,24
"169","User #25301","Timepoint 41",8.36051487922668,51,24
"170","User #25301","Timepoint 42",7.87499284744263,51,24
"171","User #25301","Timepoint 43",8.14792895317078,51,24
"172","User #25301","Timepoint 44",7.44217503070831,51,24
"173","User #25301","Timepoint 45",8.63723111152649,51,24
"174","User #25301","Timepoint 46",8.18526005744934,51,24
"175","User #25301","Timepoint 47",10.1019330024719,51,24
"176","User #25301","Timepoint 48",6.77168273925781,51,24
"177","User #25301","Timepoint 49",7.77983212471008,51,24
"178","User #25301","Timepoint 50",7.69703102111816,51,24
"179","User #25301","Timepoint 51",7.87575364112854,51,24
"180","User #25301","Timepoint 52",8.19261074066162,51,24
"181","User #25301","Timepoint 53",8.2452027797699,51,24
"182","User #25301","Timepoint 54",8.09282803535461,51,24
"183","User #25301","Timepoint 55",8.3242015838623,51,24
"184","User #25301","Timepoint 56",8.88313841819763,51,24
"185","User #25301","Timepoint 57",7.9270703792572,51,24
"186","User #25301","Timepoint 58",7.80618643760681,51,24
"187","User #25301","Timepoint 59",8.25190687179565,51,24
"188","User #25301","Timepoint 60",7.85878086090088,51,24
"189","User #25301","Timepoint 61",8.47830700874329,51,24
"190","User #25301","Timepoint 62",8.31514000892639,51,24
"191","User #25301","Timepoint 63",8.09558510780334,51,24
"192","User #25301","Timepoint 64",8.49240684509277,51,24
"193","User #25346","Timepoint 1",0,51,24
"194","User #25346","Timepoint 2",0,51,24
"195","User #25346","Timepoint 3",0,51,24
"196","User #25346","Timepoint 4",0,51,24
"197","User #25346","Timepoint 5",0,51,24
"198","User #25346","Timepoint 6",0,51,24
"199","User #25346","Timepoint 7",0,51,24
"200","User #25346","Timepoint 8",0,51,24
"201","User #25346","Timepoint 9",0,51,24
"202","User #25346","Timepoint 10",0,51,24
"203","User #25346","Timepoint 11",0,51,24
"204","User #25346","Timepoint 12",0,51,24
"205","User #25346","Timepoint 13",0,51,24
"206","User #25346","Timepoint 14",0,51,24
"207","User #25346","Timepoint 15",0,51,24
"208","User #25346","Timepoint 16",0,51,24
"209","User #25346","Timepoint 17",NA,51,24
"210","User #25346","Timepoint 18",NA,51,24
"211","User #25346","Timepoint 19",NA,51,24
"212","User #25346","Timepoint 20",NA,51,24
"213","User #25346","Timepoint 21",NA,51,24
"214","User #25346","Timepoint 22",NA,51,24
"215","User #25346","Timepoint 23",NA,51,24
"216","User #25346","Timepoint 24",NA,51,24
"217","User #25346","Timepoint 25",11.0847742557526,51,24
"218","User #25346","Timepoint 26",11.0042053461075,51,24
"219","User #25346","Timepoint 27",11.0411651134491,51,24
"220","User #25346","Timepoint 28",11.1558576822281,51,24
"221","User #25346","Timepoint 29",11.2920459508896,51,24
"222","User #25346","Timepoint 30",11.2135998010635,51,24
"223","User #25346","Timepoint 31",11.3440053462982,51,24
"224","User #25346","Timepoint 32",11.6360617876053,51,24
"225","User #25346","Timepoint 33",13.408194065094,51,24
"226","User #25346","Timepoint 34",9.92013046145439,51,24
"227","User #25346","Timepoint 35",10.7496990561485,51,24
"228","User #25346","Timepoint 36",9.66595038771629,51,24
"229","User #25346","Timepoint 37",12.4353539943695,51,24
"230","User #25346","Timepoint 38",11.3582224845886,51,24
"231","User #25346","Timepoint 39",9.99877727031708,51,24
"232","User #25346","Timepoint 40",10.7148838043213,51,24
"233","User #25346","Timepoint 41",10.6991562247276,51,24
"234","User #25346","Timepoint 42",9.82349821925163,51,24
"235","User #25346","Timepoint 43",11.1302125453949,51,24
"236","User #25346","Timepoint 44",9.43433928489685,51,24
"237","User #25346","Timepoint 45",13.3600120544434,51,24
"238","User #25346","Timepoint 46",13.8214020729065,51,24
"239","User #25346","Timepoint 47",11.8423204421997,51,24
"240","User #25346","Timepoint 48",12.3209691047668,51,24
"241","User #25346","Timepoint 49",12.8767749071121,51,24
"242","User #25346","Timepoint 50",10.1332209408283,51,24
"243","User #25346","Timepoint 51",9.27322217822075,51,24
"244","User #25346","Timepoint 52",9.28744507580996,51,24
"245","User #25346","Timepoint 53",9.95957227051258,51,24
"246","User #25346","Timepoint 54",11.5247073173523,51,24
"247","User #25346","Timepoint 55",12.3700406551361,51,24
"248","User #25346","Timepoint 56",10.3492488861084,51,24
"249","User #25346","Timepoint 57",12.850162923336,51,24
"250","User #25346","Timepoint 58",10.0190480947495,51,24
"251","User #25346","Timepoint 59",9.40963914245367,51,24
"252","User #25346","Timepoint 60",9.89872375130653,51,24
"253","User #25346","Timepoint 61",10.5228772163391,51,24
"254","User #25346","Timepoint 62",10.0484126210213,51,24
"255","User #25346","Timepoint 63",9.9617717564106,51,24
"256","User #25346","Timepoint 64",9.78634366393089,51,24
"257","User #25306","Timepoint 1",0,51,24
"258","User #25306","Timepoint 2",0,51,24
"259","User #25306","Timepoint 3",0,51,24
"260","User #25306","Timepoint 4",0,51,24
"261","User #25306","Timepoint 5",0,51,24
"262","User #25306","Timepoint 6",0,51,24
"263","User #25306","Timepoint 7",0,51,24
"264","User #25306","Timepoint 8",0,51,24
"265","User #25306","Timepoint 9",0,51,24
"266","User #25306","Timepoint 10",0,51,24
"267","User #25306","Timepoint 11",0,51,24
"268","User #25306","Timepoint 12",0,51,24
"269","User #25306","Timepoint 13",0,51,24
"270","User #25306","Timepoint 14",0,51,24
"271","User #25306","Timepoint 15",0,51,24
"272","User #25306","Timepoint 16",0,51,24
"273","User #25306","Timepoint 17",NA,51,24
"274","User #25306","Timepoint 18",NA,51,24
"275","User #25306","Timepoint 19",NA,51,24
"276","User #25306","Timepoint 20",NA,51,24
"277","User #25306","Timepoint 21",NA,51,24
"278","User #25306","Timepoint 22",NA,51,24
"279","User #25306","Timepoint 23",NA,51,24
"280","User #25306","Timepoint 24",NA,51,24
"281","User #25306","Timepoint 25",9.25343608856201,51,24
"282","User #25306","Timepoint 26",9.21688008308411,51,24
"283","User #25306","Timepoint 27",9.23731660842896,51,24
"284","User #25306","Timepoint 28",9.32599592208862,51,24
"285","User #25306","Timepoint 29",9.2322211265564,51,24
"286","User #25306","Timepoint 30",9.13313031196594,51,24
"287","User #25306","Timepoint 31",9.38908672332764,51,24
"288","User #25306","Timepoint 32",9.5662624835968,51,24
"289","User #25306","Timepoint 33",8.72866702079773,51,24
"290","User #25306","Timepoint 34",9.49589610099792,51,24
"291","User #25306","Timepoint 35",8.7825186252594,51,24
"292","User #25306","Timepoint 36",9.51937627792358,51,24
"293","User #25306","Timepoint 37",7.69538509845734,51,24
"294","User #25306","Timepoint 38",8.76795303821564,51,24
"295","User #25306","Timepoint 39",7.34423726797104,51,24
"296","User #25306","Timepoint 40",8.55286264419556,51,24
"297","User #25306","Timepoint 41",9.73116731643677,51,24
"298","User #25306","Timepoint 42",8.17903780937195,51,24
"299","User #25306","Timepoint 43",8.12598013877869,51,24
"300","User #25306","Timepoint 44",9.22992992401123,51,24
"301","User #25306","Timepoint 45",8.75873291492462,51,24
"302","User #25306","Timepoint 46",8.24926841259003,51,24
"303","User #25306","Timepoint 47",8.12450408935547,51,24
"304","User #25306","Timepoint 48",8.80947506427765,51,24
"305","User #25306","Timepoint 49",7.26213198900223,51,24
"306","User #25306","Timepoint 50",8.00768953561783,51,24
"307","User #25306","Timepoint 51",8.18851527571678,51,24
"308","User #25306","Timepoint 52",8.59261330962181,51,24
"309","User #25306","Timepoint 53",7.78281469643116,51,24
"310","User #25306","Timepoint 54",8.14835239946842,51,24
"311","User #25306","Timepoint 55",8.2247920781374,51,24
"312","User #25306","Timepoint 56",8.50634616613388,51,24
"313","User #25306","Timepoint 57",7.72139903903008,51,24
"314","User #25306","Timepoint 58",7.98699018359184,51,24
"315","User #25306","Timepoint 59",8.22730195522308,51,24
"316","User #25306","Timepoint 60",8.49699628353119,51,24
"317","User #25306","Timepoint 61",8.15076154470444,51,24
"318","User #25306","Timepoint 62",7.95097824931145,51,24
"319","User #25306","Timepoint 63",8.48112505674362,51,24
"320","User #25306","Timepoint 64",8.95431798696518,51,24
"321","User #25397","Timepoint 1",0,51,24
"322","User #25397","Timepoint 2",0,51,24
"323","User #25397","Timepoint 3",0,51,24
"324","User #25397","Timepoint 4",0,51,24
"325","User #25397","Timepoint 5",0,51,24
"326","User #25397","Timepoint 6",0,51,24
"327","User #25397","Timepoint 7",0,51,24
"328","User #25397","Timepoint 8",0,51,24
"329","User #25397","Timepoint 9",0,51,24
"330","User #25397","Timepoint 10",0,51,24
"331","User #25397","Timepoint 11",0,51,24
"332","User #25397","Timepoint 12",0,51,24
"333","User #25397","Timepoint 13",0,51,24
"334","User #25397","Timepoint 14",0,51,24
"335","User #25397","Timepoint 15",0,51,24
"336","User #25397","Timepoint 16",0,51,24
"337","User #25397","Timepoint 17",NA,51,24
"338","User #25397","Timepoint 18",NA,51,24
"339","User #25397","Timepoint 19",NA,51,24
"340","User #25397","Timepoint 20",NA,51,24
"341","User #25397","Timepoint 21",NA,51,24
"342","User #25397","Timepoint 22",NA,51,24
"343","User #25397","Timepoint 23",NA,51,24
"344","User #25397","Timepoint 24",NA,51,24
"345","User #25397","Timepoint 25",7.91944169998169,51,24
"346","User #25397","Timepoint 26",7.47834473848343,51,24
"347","User #25397","Timepoint 27",7.36714750528336,51,24
"348","User #25397","Timepoint 28",7.47528380155563,51,24
"349","User #25397","Timepoint 29",7.69474947452545,51,24
"350","User #25397","Timepoint 30",7.49200862646103,51,24
"351","User #25397","Timepoint 31",7.4083323776722,51,24
"352","User #25397","Timepoint 32",7.60455572605133,51,24
"353","User #25397","Timepoint 33",8.43502020835876,51,24
"354","User #25397","Timepoint 34",6.3204141408205,51,24
"355","User #25397","Timepoint 35",7.94862252473831,51,24
"356","User #25397","Timepoint 36",9.9001876115799,51,24
"357","User #25397","Timepoint 37",7.94512850046158,51,24
"358","User #25397","Timepoint 38",8.10449087619781,51,24
"359","User #25397","Timepoint 39",8.14607763290405,51,24
"360","User #25397","Timepoint 40",7.54067730903625,51,24
"361","User #25397","Timepoint 41",9.27900874614716,51,24
"362","User #25397","Timepoint 42",12.6805486679077,51,24
"363","User #25397","Timepoint 43",7.89861577749252,51,24
"364","User #25397","Timepoint 44",9.60369229316711,51,24
"365","User #25397","Timepoint 45",6.09399674087763,51,24
"366","User #25397","Timepoint 46",7.03879675269127,51,24
"367","User #25397","Timepoint 47",7.05849426984787,51,24
"368","User #25397","Timepoint 48",8.50456094741821,51,24
"369","User #25397","Timepoint 49",7.97003066539764,51,24
"370","User #25397","Timepoint 50",8.82141315937042,51,24
"371","User #25397","Timepoint 51",6.80664056539536,51,24
"372","User #25397","Timepoint 52",7.39828956127167,51,24
"373","User #25397","Timepoint 53",7.65166836977005,51,24
"374","User #25397","Timepoint 54",9.18529808521271,51,24
"375","User #25397","Timepoint 55",8.3977153301239,51,24
"376","User #25397","Timepoint 56",7.96555602550507,51,24
"377","User #25397","Timepoint 57",7.41724553704262,51,24
"378","User #25397","Timepoint 58",6.45662444829941,51,24
"379","User #25397","Timepoint 59",7.39406722784042,51,24
"380","User #25397","Timepoint 60",9.18202364444733,51,24
"381","User #25397","Timepoint 61",8.90693575143814,51,24
"382","User #25397","Timepoint 62",7.75668436288834,51,24
"383","User #25397","Timepoint 63",7.93989157676697,51,24
"384","User #25397","Timepoint 64",7.95173048973083,51,24
"385","User #25331","Timepoint 1",0,51,24
"386","User #25331","Timepoint 2",0,51,24
"387","User #25331","Timepoint 3",0,51,24
"388","User #25331","Timepoint 4",0,51,24
"389","User #25331","Timepoint 5",0,51,24
"390","User #25331","Timepoint 6",0,51,24
"391","User #25331","Timepoint 7",0,51,24
"392","User #25331","Timepoint 8",0,51,24
"393","User #25331","Timepoint 9",0,51,24
"394","User #25331","Timepoint 10",0,51,24
"395","User #25331","Timepoint 11",0,51,24
"396","User #25331","Timepoint 12",0,51,24
"397","User #25331","Timepoint 13",0,51,24
"398","User #25331","Timepoint 14",0,51,24
"399","User #25331","Timepoint 15",0,51,24
"400","User #25331","Timepoint 16",0,51,24
"401","User #25331","Timepoint 17",NA,51,24
"402","User #25331","Timepoint 18",NA,51,24
"403","User #25331","Timepoint 19",NA,51,24
"404","User #25331","Timepoint 20",NA,51,24
"405","User #25331","Timepoint 21",NA,51,24
"406","User #25331","Timepoint 22",NA,51,24
"407","User #25331","Timepoint 23",NA,51,24
"408","User #25331","Timepoint 24",NA,51,24
"409","User #25331","Timepoint 25",7.92015635967255,51,24
"410","User #25331","Timepoint 26",7.90102076530457,51,24
"411","User #25331","Timepoint 27",7.7778844833374,51,24
"412","User #25331","Timepoint 28",7.81560510396957,51,24
"413","User #25331","Timepoint 29",7.8820326924324,51,24
"414","User #25331","Timepoint 30",7.81221032142639,51,24
"415","User #25331","Timepoint 31",7.74402964115143,51,24
"416","User #25331","Timepoint 32",7.90537559986115,51,24
"417","User #25331","Timepoint 33",8.2992240190506,51,24
"418","User #25331","Timepoint 34",7.98827159404755,51,24
"419","User #25331","Timepoint 35",8.36601674556732,51,24
"420","User #25331","Timepoint 36",10.9400168657303,51,24
"421","User #25331","Timepoint 37",6.81952995061874,51,24
"422","User #25331","Timepoint 38",7.08004057407379,51,24
"423","User #25331","Timepoint 39",5.30971673130989,51,24
"424","User #25331","Timepoint 40",7.57341307401657,51,24
"425","User #25331","Timepoint 41",6.56514495611191,51,24
"426","User #25331","Timepoint 42",7.19413298368454,51,24
"427","User #25331","Timepoint 43",4.96244156360626,51,24
"428","User #25331","Timepoint 44",9.02105152606964,51,24
"429","User #25331","Timepoint 45",7.46473515033722,51,24
"430","User #25331","Timepoint 46",9.2264107465744,51,24
"431","User #25331","Timepoint 47",9.04531013965607,51,24
"432","User #25331","Timepoint 48",7.08182835578918,51,24
"433","User #25331","Timepoint 49",7.90604400634766,51,24
"434","User #25331","Timepoint 50",8.11586856842041,51,24
"435","User #25331","Timepoint 51",7.73494625091553,51,24
"436","User #25331","Timepoint 52",8.57580983638763,51,24
"437","User #25331","Timepoint 53",6.78008913993835,51,24
"438","User #25331","Timepoint 54",7.25720852613449,51,24
"439","User #25331","Timepoint 55",6.92002069950104,51,24
"440","User #25331","Timepoint 56",7.99476110935211,51,24
"441","User #25331","Timepoint 57",6.80807280540466,51,24
"442","User #25331","Timepoint 58",7.21725255250931,51,24
"443","User #25331","Timepoint 59",6.10951614379883,51,24
"444","User #25331","Timepoint 60",8.45805585384369,51,24
"445","User #25331","Timepoint 61",7.38672882318497,51,24
"446","User #25331","Timepoint 62",7.52069997787476,51,24
"447","User #25331","Timepoint 63",6.75358712673187,51,24
"448","User #25331","Timepoint 64",7.4344984292984,51,24
"449","User #25330","Timepoint 1",0,51,24
"450","User #25330","Timepoint 2",0,51,24
"451","User #25330","Timepoint 3",0,51,24
"452","User #25330","Timepoint 4",0,51,24
"453","User #25330","Timepoint 5",0,51,24
"454","User #25330","Timepoint 6",0,51,24
"455","User #25330","Timepoint 7",0,51,24
"456","User #25330","Timepoint 8",0,51,24
"457","User #25330","Timepoint 9",0,51,24
"458","User #25330","Timepoint 10",0,51,24
"459","User #25330","Timepoint 11",0,51,24
"460","User #25330","Timepoint 12",0,51,24
"461","User #25330","Timepoint 13",0,51,24
"462","User #25330","Timepoint 14",0,51,24
"463","User #25330","Timepoint 15",0,51,24
"464","User #25330","Timepoint 16",0,51,24
"465","User #25330","Timepoint 17",NA,51,24
"466","User #25330","Timepoint 18",NA,51,24
"467","User #25330","Timepoint 19",NA,51,24
"468","User #25330","Timepoint 20",NA,51,24
"469","User #25330","Timepoint 21",NA,51,24
"470","User #25330","Timepoint 22",NA,51,24
"471","User #25330","Timepoint 23",NA,51,24
"472","User #25330","Timepoint 24",NA,51,24
"473","User #25330","Timepoint 25",9.27291226387024,51,24
"474","User #25330","Timepoint 26",9.19169971346855,51,24
"475","User #25330","Timepoint 27",9.14025208353996,51,24
"476","User #25330","Timepoint 28",9.29094988107681,51,24
"477","User #25330","Timepoint 29",9.41756036877632,51,24
"478","User #25330","Timepoint 30",9.25698584318161,51,24
"479","User #25330","Timepoint 31",9.38661199808121,51,24
"480","User #25330","Timepoint 32",9.56165412068367,51,24
"481","User #25330","Timepoint 33",13.0932069420815,51,24
"482","User #25330","Timepoint 34",13.7385380864143,51,24
"483","User #25330","Timepoint 35",5.25517907738686,51,24
"484","User #25330","Timepoint 36",7.67930310964584,51,24
"485","User #25330","Timepoint 37",12.1415005326271,51,24
"486","User #25330","Timepoint 38",7.78559824824333,51,24
"487","User #25330","Timepoint 39",8.42339563369751,51,24
"488","User #25330","Timepoint 40",8.29565480351448,51,24
"489","User #25330","Timepoint 41",7.76177024841309,51,24
"490","User #25330","Timepoint 42",9.63073942065239,51,24
"491","User #25330","Timepoint 43",7.81646564602852,51,24
"492","User #25330","Timepoint 44",8.39410868287086,51,24
"493","User #25330","Timepoint 45",6.68357825279236,51,24
"494","User #25330","Timepoint 46",8.18781068921089,51,24
"495","User #25330","Timepoint 47",7.79064053297043,51,24
"496","User #25330","Timepoint 48",8.11884373426437,51,24
"497","User #25330","Timepoint 49",8.89770346879959,51,24
"498","User #25330","Timepoint 50",8.66894155740738,51,24
"499","User #25330","Timepoint 51",7.8783315718174,51,24
"500","User #25330","Timepoint 52",10.0219674110413,51,24
"501","User #25330","Timepoint 53",6.93816642463207,51,24
"502","User #25330","Timepoint 54",11.2034624814987,51,24
"503","User #25330","Timepoint 55",7.09996111690998,51,24
"504","User #25330","Timepoint 56",7.69676145911217,51,24
"505","User #25330","Timepoint 57",13.2006504535675,51,24
"506","User #25330","Timepoint 58",9.89190131425858,51,24
"507","User #25330","Timepoint 59",11.1929097771645,51,24
"508","User #25330","Timepoint 60",7.86404100060463,51,24
"509","User #25330","Timepoint 61",9.75644478201866,51,24
"510","User #25330","Timepoint 62",7.62740357220173,51,24
"511","User #25330","Timepoint 63",8.99832165241241,51,24
"512","User #25330","Timepoint 64",7.87897115945816,51,24
"513","User #25363","Timepoint 1",0,51,24
"514","User #25363","Timepoint 2",0,51,24
"515","User #25363","Timepoint 3",0,51,24
"516","User #25363","Timepoint 4",0,51,24
"517","User #25363","Timepoint 5",0,51,24
"518","User #25363","Timepoint 6",0,51,24
"519","User #25363","Timepoint 7",0,51,24
"520","User #25363","Timepoint 8",0,51,24
"521","User #25363","Timepoint 9",0,51,24
"522","User #25363","Timepoint 10",0,51,24
"523","User #25363","Timepoint 11",0,51,24
"524","User #25363","Timepoint 12",0,51,24
"525","User #25363","Timepoint 13",0,51,24
"526","User #25363","Timepoint 14",0,51,24
"527","User #25363","Timepoint 15",0,51,24
"528","User #25363","Timepoint 16",0,51,24
"529","User #25363","Timepoint 17",NA,51,24
"530","User #25363","Timepoint 18",NA,51,24
"531","User #25363","Timepoint 19",NA,51,24
"532","User #25363","Timepoint 20",NA,51,24
"533","User #25363","Timepoint 21",NA,51,24
"534","User #25363","Timepoint 22",NA,51,24
"535","User #25363","Timepoint 23",NA,51,24
"536","User #25363","Timepoint 24",NA,51,24
"537","User #25363","Timepoint 25",11.1486090421677,51,24
"538","User #25363","Timepoint 26",11.1485500335693,51,24
"539","User #25363","Timepoint 27",11.0605537891388,51,24
"540","User #25363","Timepoint 28",11.2482880055904,51,24
"541","User #25363","Timepoint 29",11.5555611848831,51,24
