"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"375","User #25353","Timepoint 55",8.5635586977005,29,6
"376","User #25353","Timepoint 56",8.44107675552368,29,6
"377","User #25353","Timepoint 57",8.65754890441895,29,6
"378","User #25353","Timepoint 58",8.58440685272217,29,6
"379","User #25353","Timepoint 59",8.5520761013031,29,6
"380","User #25353","Timepoint 60",8.40667736530304,29,6
"381","User #25353","Timepoint 61",8.55219793319702,29,6
"382","User #25353","Timepoint 62",8.35714173316956,29,6
"383","User #25353","Timepoint 63",8.45887982845306,29,6
"384","User #25353","Timepoint 64",8.31659376621246,29,6
"385","User #25383","Timepoint 1",0,29,6
"386","User #25383","Timepoint 2",0,29,6
"387","User #25383","Timepoint 3",0,29,6
"388","User #25383","Timepoint 4",0,29,6
"389","User #25383","Timepoint 5",0,29,6
"390","User #25383","Timepoint 6",0,29,6
"391","User #25383","Timepoint 7",0,29,6
"392","User #25383","Timepoint 8",0,29,6
"393","User #25383","Timepoint 9",0,29,6
"394","User #25383","Timepoint 10",0,29,6
"395","User #25383","Timepoint 11",0,29,6
"396","User #25383","Timepoint 12",0,29,6
"397","User #25383","Timepoint 13",0,29,6
"398","User #25383","Timepoint 14",0,29,6
"399","User #25383","Timepoint 15",0,29,6
"400","User #25383","Timepoint 16",0,29,6
"401","User #25383","Timepoint 17",8.19845098257065,29,6
"402","User #25383","Timepoint 18",8.15090847015381,29,6
"403","User #25383","Timepoint 19",8.03690278530121,29,6
"404","User #25383","Timepoint 20",7.71297383308411,29,6
"405","User #25383","Timepoint 21",8.07694011926651,29,6
"406","User #25383","Timepoint 22",7.82564663887024,29,6
"407","User #25383","Timepoint 23",7.89138042926788,29,6
"408","User #25383","Timepoint 24",7.76524919271469,29,6
"409","User #25383","Timepoint 25",8.1061640381813,29,6
"410","User #25383","Timepoint 26",8.04914349317551,29,6
"411","User #25383","Timepoint 27",7.94374322891235,29,6
"412","User #25383","Timepoint 28",7.57173550128937,29,6
"413","User #25383","Timepoint 29",7.97366935014725,29,6
"414","User #25383","Timepoint 30",7.69895571470261,29,6
"415","User #25383","Timepoint 31",7.77974671125412,29,6
"416","User #25383","Timepoint 32",7.62640732526779,29,6
"417","User #25383","Timepoint 33",8.15969771146774,29,6
"418","User #25383","Timepoint 34",8.15134763717651,29,6
"419","User #25383","Timepoint 35",8.00814020633698,29,6
"420","User #25383","Timepoint 36",7.68693602085114,29,6
"421","User #25383","Timepoint 37",8.06293362379074,29,6
"422","User #25383","Timepoint 38",7.84399509429932,29,6
"423","User #25383","Timepoint 39",7.87673252820969,29,6
"424","User #25383","Timepoint 40",7.77151662111282,29,6
"425","User #25383","Timepoint 41",8.19380557537079,29,6
"426","User #25383","Timepoint 42",8.18153464794159,29,6
"427","User #25383","Timepoint 43",8.04274141788483,29,6
"428","User #25383","Timepoint 44",7.74009919166565,29,6
"429","User #25383","Timepoint 45",8.09966933727264,29,6
"430","User #25383","Timepoint 46",7.87680637836456,29,6
"431","User #25383","Timepoint 47",7.91035687923431,29,6
"432","User #25383","Timepoint 48",7.81046944856644,29,6
"433","User #25383","Timepoint 49",6.729816198349,29,6
"434","User #25383","Timepoint 50",6.72922217845917,29,6
"435","User #25383","Timepoint 51",6.68067836761475,29,6
"436","User #25383","Timepoint 52",6.58216059207916,29,6
"437","User #25383","Timepoint 53",6.70203369855881,29,6
"438","User #25383","Timepoint 54",6.6327520608902,29,6
"439","User #25383","Timepoint 55",6.63927686214447,29,6
"440","User #25383","Timepoint 56",6.60916084051132,29,6
"441","User #25383","Timepoint 57",6.76254433393478,29,6
"442","User #25383","Timepoint 58",6.7644476890564,29,6
"443","User #25383","Timepoint 59",6.710509121418,29,6
"444","User #25383","Timepoint 60",6.61488807201385,29,6
"445","User #25383","Timepoint 61",6.72794193029404,29,6
"446","User #25383","Timepoint 62",6.66367471218109,29,6
"447","User #25383","Timepoint 63",6.67072540521622,29,6
"448","User #25383","Timepoint 64",6.64472246170044,29,6
"449","User #25389","Timepoint 1",0,29,6
"450","User #25389","Timepoint 2",0,29,6
"451","User #25389","Timepoint 3",0,29,6
"452","User #25389","Timepoint 4",0,29,6
"453","User #25389","Timepoint 5",0,29,6
"454","User #25389","Timepoint 6",0,29,6
"455","User #25389","Timepoint 7",0,29,6
"456","User #25389","Timepoint 8",0,29,6
"457","User #25389","Timepoint 9",0,29,6
"458","User #25389","Timepoint 10",0,29,6
"459","User #25389","Timepoint 11",0,29,6
"460","User #25389","Timepoint 12",0,29,6
"461","User #25389","Timepoint 13",0,29,6
"462","User #25389","Timepoint 14",0,29,6
"463","User #25389","Timepoint 15",0,29,6
"464","User #25389","Timepoint 16",0,29,6
"465","User #25389","Timepoint 17",8.71264156699181,29,6
"466","User #25389","Timepoint 18",8.71229547262192,29,6
"467","User #25389","Timepoint 19",8.59268993139267,29,6
"468","User #25389","Timepoint 20",8.31966611742973,29,6
"469","User #25389","Timepoint 21",8.67295336723328,29,6
"470","User #25389","Timepoint 22",8.51423394680023,29,6
"471","User #25389","Timepoint 23",8.50105711817741,29,6
"472","User #25389","Timepoint 24",8.41916981339455,29,6
"473","User #25389","Timepoint 25",9.18502804636955,29,6
"474","User #25389","Timepoint 26",9.0775545835495,29,6
"475","User #25389","Timepoint 27",9.16755789518356,29,6
"476","User #25389","Timepoint 28",9.14494264125824,29,6
"477","User #25389","Timepoint 29",9.28802481293678,29,6
"478","User #25389","Timepoint 30",9.1292125582695,29,6
"479","User #25389","Timepoint 31",9.09041473269463,29,6
"480","User #25389","Timepoint 32",9.01481178402901,29,6
"481","User #25389","Timepoint 33",9.12974765896797,29,6
"482","User #25389","Timepoint 34",9.07995575666428,29,6
"483","User #25389","Timepoint 35",9.02949899435043,29,6
"484","User #25389","Timepoint 36",9.01677131652832,29,6
"485","User #25389","Timepoint 37",9.14104798436165,29,6
"486","User #25389","Timepoint 38",9.0478059053421,29,6
"487","User #25389","Timepoint 39",9.0232135951519,29,6
"488","User #25389","Timepoint 40",9.00143572688103,29,6
"489","User #25389","Timepoint 41",9.11629003286362,29,6
"490","User #25389","Timepoint 42",8.93673798441887,29,6
"491","User #25389","Timepoint 43",9.02617636322975,29,6
"492","User #25389","Timepoint 44",8.9066826403141,29,6
"493","User #25389","Timepoint 45",9.0444515645504,29,6
"494","User #25389","Timepoint 46",8.85051375627518,29,6
"495","User #25389","Timepoint 47",8.95624360442162,29,6
"496","User #25389","Timepoint 48",8.75936847925186,29,6
"497","User #25389","Timepoint 49",9.99887275695801,29,6
"498","User #25389","Timepoint 50",10.20658826828,29,6
"499","User #25389","Timepoint 51",9.78817820549011,29,6
"500","User #25389","Timepoint 52",11.2941884994507,29,6
"501","User #25389","Timepoint 53",10.3143396377563,29,6
"502","User #25389","Timepoint 54",10.7415761947632,29,6
"503","User #25389","Timepoint 55",10.6567397117615,29,6
"504","User #25389","Timepoint 56",11.3640995025635,29,6
"505","User #25389","Timepoint 57",10.0335593223572,29,6
"506","User #25389","Timepoint 58",10.4269919395447,29,6
"507","User #25389","Timepoint 59",9.66636633872986,29,6
"508","User #25389","Timepoint 60",11.3331713676453,29,6
"509","User #25389","Timepoint 61",10.0862030982971,29,6
"510","User #25389","Timepoint 62",10.2731118202209,29,6
"511","User #25389","Timepoint 63",10.438871383667,29,6
"512","User #25389","Timepoint 64",10.8669061660767,29,6
"513","User #25323","Timepoint 1",0,29,6
"514","User #25323","Timepoint 2",0,29,6
"515","User #25323","Timepoint 3",0,29,6
"516","User #25323","Timepoint 4",0,29,6
"517","User #25323","Timepoint 5",0,29,6
"518","User #25323","Timepoint 6",0,29,6
"519","User #25323","Timepoint 7",0,29,6
"520","User #25323","Timepoint 8",0,29,6
"521","User #25323","Timepoint 9",0,29,6
"522","User #25323","Timepoint 10",0,29,6
"523","User #25323","Timepoint 11",0,29,6
"524","User #25323","Timepoint 12",0,29,6
"525","User #25323","Timepoint 13",0,29,6
"526","User #25323","Timepoint 14",0,29,6
"527","User #25323","Timepoint 15",0,29,6
"528","User #25323","Timepoint 16",0,29,6
"529","User #25323","Timepoint 17",6.68145477771759,29,6
