"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"50","User #25375","Timepoint 50",9.33496069908142,52,8
"51","User #25375","Timepoint 51",9.71322798728943,52,8
"52","User #25375","Timepoint 52",12.0307838916779,52,8
"53","User #25375","Timepoint 53",9.83651804924011,52,8
"54","User #25375","Timepoint 54",6.94371968507767,52,8
"55","User #25375","Timepoint 55",8.70766568183899,52,8
"56","User #25375","Timepoint 56",9.06709957122803,52,8
"57","User #25375","Timepoint 57",10.1235905885696,52,8
"58","User #25375","Timepoint 58",7.78193914890289,52,8
"59","User #25375","Timepoint 59",9.45534431934357,52,8
"60","User #25375","Timepoint 60",10.5031335353851,52,8
"61","User #25375","Timepoint 61",10.2100281715393,52,8
"62","User #25375","Timepoint 62",7.52897822856903,52,8
"63","User #25375","Timepoint 63",9.49312520027161,52,8
"64","User #25375","Timepoint 64",9.37453579902649,52,8
"65","User #25361","Timepoint 1",0,52,8
"66","User #25361","Timepoint 2",0,52,8
"67","User #25361","Timepoint 3",0,52,8
"68","User #25361","Timepoint 4",0,52,8
"69","User #25361","Timepoint 5",0,52,8
"70","User #25361","Timepoint 6",0,52,8
"71","User #25361","Timepoint 7",0,52,8
"72","User #25361","Timepoint 8",0,52,8
"73","User #25361","Timepoint 9",0,52,8
"74","User #25361","Timepoint 10",0,52,8
"75","User #25361","Timepoint 11",0,52,8
"76","User #25361","Timepoint 12",0,52,8
"77","User #25361","Timepoint 13",0,52,8
"78","User #25361","Timepoint 14",0,52,8
"79","User #25361","Timepoint 15",0,52,8
"80","User #25361","Timepoint 16",0,52,8
"81","User #25361","Timepoint 17",9.08460399508476,52,8
"82","User #25361","Timepoint 18",9.56119847297668,52,8
"83","User #25361","Timepoint 19",7.79266478121281,52,8
"84","User #25361","Timepoint 20",12.1887649893761,52,8
"85","User #25361","Timepoint 21",12.0047702789307,52,8
"86","User #25361","Timepoint 22",10.9704879522324,52,8
"87","User #25361","Timepoint 23",12.1286802887917,52,8
"88","User #25361","Timepoint 24",12.6944670677185,52,8
"89","User #25361","Timepoint 25",12.2640583515167,52,8
"90","User #25361","Timepoint 26",12.9468945860863,52,8
"91","User #25361","Timepoint 27",13.2220822572708,52,8
"92","User #25361","Timepoint 28",12.6728001832962,52,8
"93","User #25361","Timepoint 29",12.7699428200722,52,8
"94","User #25361","Timepoint 30",9.69503775238991,52,8
"95","User #25361","Timepoint 31",13.0218467712402,52,8
"96","User #25361","Timepoint 32",12.2592239379883,52,8
"97","User #25361","Timepoint 33",9.70839783549309,52,8
"98","User #25361","Timepoint 34",9.80774712562561,52,8
"99","User #25361","Timepoint 35",12.9723160266876,52,8
"100","User #25361","Timepoint 36",15.7279574871063,52,8
"101","User #25361","Timepoint 37",10.6684414446354,52,8
"102","User #25361","Timepoint 38",8.65788599848747,52,8
"103","User #25361","Timepoint 39",8.06702499091625,52,8
"104","User #25361","Timepoint 40",8.70004066824913,52,8
"105","User #25361","Timepoint 41",11.5003556609154,52,8
"106","User #25361","Timepoint 42",10.5499827563763,52,8
"107","User #25361","Timepoint 43",13.9270257949829,52,8
"108","User #25361","Timepoint 44",13.6293558478355,52,8
"109","User #25361","Timepoint 45",10.0813876986504,52,8
"110","User #25361","Timepoint 46",10.5219137072563,52,8
"111","User #25361","Timepoint 47",10.889693915844,52,8
"112","User #25361","Timepoint 48",11.3914807736874,52,8
"113","User #25361","Timepoint 49",11.891779512167,52,8
"114","User #25361","Timepoint 50",12.3836567997932,52,8
"115","User #25361","Timepoint 51",12.6913507580757,52,8
"116","User #25361","Timepoint 52",12.9016184210777,52,8
"117","User #25361","Timepoint 53",13.0158007740974,52,8
"118","User #25361","Timepoint 54",10.9536386728287,52,8
"119","User #25361","Timepoint 55",11.3917774558067,52,8
"120","User #25361","Timepoint 56",13.8981711864471,52,8
"121","User #25361","Timepoint 57",14.7329604029655,52,8
"122","User #25361","Timepoint 58",13.580482006073,52,8
"123","User #25361","Timepoint 59",12.0984679460526,52,8
"124","User #25361","Timepoint 60",14.3171685934067,52,8
"125","User #25361","Timepoint 61",13.8353793621063,52,8
"126","User #25361","Timepoint 62",12.6692491173744,52,8
"127","User #25361","Timepoint 63",12.0512701869011,52,8
"128","User #25361","Timepoint 64",13.0818549394608,52,8
"129","User #25297","Timepoint 1",0,52,8
"130","User #25297","Timepoint 2",0,52,8
"131","User #25297","Timepoint 3",0,52,8
"132","User #25297","Timepoint 4",0,52,8
"133","User #25297","Timepoint 5",0,52,8
"134","User #25297","Timepoint 6",0,52,8
"135","User #25297","Timepoint 7",0,52,8
"136","User #25297","Timepoint 8",0,52,8
"137","User #25297","Timepoint 9",0,52,8
"138","User #25297","Timepoint 10",0,52,8
"139","User #25297","Timepoint 11",0,52,8
"140","User #25297","Timepoint 12",0,52,8
"141","User #25297","Timepoint 13",0,52,8
"142","User #25297","Timepoint 14",0,52,8
"143","User #25297","Timepoint 15",0,52,8
"144","User #25297","Timepoint 16",0,52,8
"145","User #25297","Timepoint 17",8.45779395103455,52,8
"146","User #25297","Timepoint 18",9.59876489639282,52,8
"147","User #25297","Timepoint 19",14.1416554450989,52,8
"148","User #25297","Timepoint 20",10.059189081192,52,8
"149","User #25297","Timepoint 21",7.95130932331085,52,8
"150","User #25297","Timepoint 22",9.79680204391479,52,8
"151","User #25297","Timepoint 23",7.50406587123871,52,8
"152","User #25297","Timepoint 24",10.0240671634674,52,8
"153","User #25297","Timepoint 25",9.44639873504639,52,8
"154","User #25297","Timepoint 26",7.77173262834549,52,8
"155","User #25297","Timepoint 27",9.41783475875854,52,8
"156","User #25297","Timepoint 28",10.6769762039185,52,8
"157","User #25297","Timepoint 29",7.68142807483673,52,8
"158","User #25297","Timepoint 30",10.866142988205,52,8
"159","User #25297","Timepoint 31",14.6419081687927,52,8
"160","User #25297","Timepoint 32",11.7506790161133,52,8
"161","User #25297","Timepoint 33",9.20238089561462,52,8
"162","User #25297","Timepoint 34",9.56688690185547,52,8
"163","User #25297","Timepoint 35",8.97154343128204,52,8
"164","User #25297","Timepoint 36",9.14041996002197,52,8
"165","User #25297","Timepoint 37",6.5282456278801,52,8
"166","User #25297","Timepoint 38",9.82236123085022,52,8
"167","User #25297","Timepoint 39",8.08596789836884,52,8
"168","User #25297","Timepoint 40",8.32997298240662,52,8
"169","User #25297","Timepoint 41",8.95541667938232,52,8
"170","User #25297","Timepoint 42",8.63486611843109,52,8
"171","User #25297","Timepoint 43",7.99280774593353,52,8
"172","User #25297","Timepoint 44",8.65212464332581,52,8
"173","User #25297","Timepoint 45",9.12008357048035,52,8
"174","User #25297","Timepoint 46",8.33213400840759,52,8
"175","User #25297","Timepoint 47",8.74973022937775,52,8
"176","User #25297","Timepoint 48",8.37740039825439,52,8
"177","User #25297","Timepoint 49",7.55352352559566,52,8
"178","User #25297","Timepoint 50",8.4648449420929,52,8
"179","User #25297","Timepoint 51",9.00209587812424,52,8
"180","User #25297","Timepoint 52",9.31912896037102,52,8
"181","User #25297","Timepoint 53",7.26421140879393,52,8
"182","User #25297","Timepoint 54",7.66498652100563,52,8
"183","User #25297","Timepoint 55",9.66513258218765,52,8
"184","User #25297","Timepoint 56",8.37715995311737,52,8
"185","User #25297","Timepoint 57",7.49807731062174,52,8
"186","User #25297","Timepoint 58",8.07049569487572,52,8
"187","User #25297","Timepoint 59",9.40287616848946,52,8
"188","User #25297","Timepoint 60",10.4640127420425,52,8
"189","User #25297","Timepoint 61",8.67462706565857,52,8
"190","User #25297","Timepoint 62",7.27569442987442,52,8
"191","User #25297","Timepoint 63",8.29186347126961,52,8
"192","User #25297","Timepoint 64",8.41864985227585,52,8
"193","User #25323","Timepoint 1",0,52,8
"194","User #25323","Timepoint 2",0,52,8
"195","User #25323","Timepoint 3",0,52,8
"196","User #25323","Timepoint 4",0,52,8
"197","User #25323","Timepoint 5",0,52,8
"198","User #25323","Timepoint 6",0,52,8
"199","User #25323","Timepoint 7",0,52,8
"200","User #25323","Timepoint 8",0,52,8
"201","User #25323","Timepoint 9",0,52,8
"202","User #25323","Timepoint 10",0,52,8
"203","User #25323","Timepoint 11",0,52,8
"204","User #25323","Timepoint 12",0,52,8
"205","User #25323","Timepoint 13",0,52,8
"206","User #25323","Timepoint 14",0,52,8
"207","User #25323","Timepoint 15",0,52,8
"208","User #25323","Timepoint 16",0,52,8
"209","User #25323","Timepoint 17",8.93442189693451,52,8
"210","User #25323","Timepoint 18",6.07514202594757,52,8
"211","User #25323","Timepoint 19",7.41190484166145,52,8
"212","User #25323","Timepoint 20",7.80141147971153,52,8
"213","User #25323","Timepoint 21",9.00251540541649,52,8
"214","User #25323","Timepoint 22",4.43425117433071,52,8
"215","User #25323","Timepoint 23",10.1045355796814,52,8
"216","User #25323","Timepoint 24",8.53552913665771,52,8
"217","User #25323","Timepoint 25",4.77155940979719,52,8
"218","User #25323","Timepoint 26",8.3049758374691,52,8
"219","User #25323","Timepoint 27",5.72576566040516,52,8
"220","User #25323","Timepoint 28",7.08992281556129,52,8
"221","User #25323","Timepoint 29",4.92370785027742,52,8
"222","User #25323","Timepoint 30",7.59137064218521,52,8
"223","User #25323","Timepoint 31",6.29022219777107,52,8
"224","User #25323","Timepoint 32",8.43637511134148,52,8
"225","User #25323","Timepoint 33",9.26223424077034,52,8
"226","User #25323","Timepoint 34",9.097540974617,52,8
"227","User #25323","Timepoint 35",12.3386070132256,52,8
"228","User #25323","Timepoint 36",10.6942439079285,52,8
"229","User #25323","Timepoint 37",5.99719495326281,52,8
"230","User #25323","Timepoint 38",5.88920660316944,52,8
"231","User #25323","Timepoint 39",8.1116156578064,52,8
"232","User #25323","Timepoint 40",4.01116193830967,52,8
"233","User #25323","Timepoint 41",9.87254649400711,52,8
"234","User #25323","Timepoint 42",6.08884918689728,52,8
"235","User #25323","Timepoint 43",7.24547645449638,52,8
"236","User #25323","Timepoint 44",5.19980854541063,52,8
"237","User #25323","Timepoint 45",12.8592865467072,52,8
"238","User #25323","Timepoint 46",6.48794257640839,52,8
"239","User #25323","Timepoint 47",8.73895645141602,52,8
"240","User #25323","Timepoint 48",7.49451661109924,52,8
"241","User #25323","Timepoint 49",7.1927402317524,52,8
"242","User #25323","Timepoint 50",5.50331081449986,52,8
"243","User #25323","Timepoint 51",9.30049353837967,52,8
"244","User #25323","Timepoint 52",6.43835005164146,52,8
"245","User #25323","Timepoint 53",7.59979519248009,52,8
"246","User #25323","Timepoint 54",8.10997751355171,52,8
"247","User #25323","Timepoint 55",8.03212714195251,52,8
"248","User #25323","Timepoint 56",6.82156705856323,52,8
"249","User #25323","Timepoint 57",6.5310186445713,52,8
"250","User #25323","Timepoint 58",8.12103813886642,52,8
"251","User #25323","Timepoint 59",6.75811475515366,52,8
"252","User #25323","Timepoint 60",7.60409477353096,52,8
"253","User #25323","Timepoint 61",4.82111823558807,52,8
"254","User #25323","Timepoint 62",6.92589417099953,52,8
"255","User #25323","Timepoint 63",6.64690800011158,52,8
"256","User #25323","Timepoint 64",7.81009623408318,52,8
"257","User #25359","Timepoint 1",0,52,8
"258","User #25359","Timepoint 2",0,52,8
"259","User #25359","Timepoint 3",0,52,8
"260","User #25359","Timepoint 4",0,52,8
"261","User #25359","Timepoint 5",0,52,8
"262","User #25359","Timepoint 6",0,52,8
"263","User #25359","Timepoint 7",0,52,8
"264","User #25359","Timepoint 8",0,52,8
"265","User #25359","Timepoint 9",0,52,8
"266","User #25359","Timepoint 10",0,52,8
"267","User #25359","Timepoint 11",0,52,8
"268","User #25359","Timepoint 12",0,52,8
"269","User #25359","Timepoint 13",0,52,8
"270","User #25359","Timepoint 14",0,52,8
"271","User #25359","Timepoint 15",0,52,8
"272","User #25359","Timepoint 16",0,52,8
"273","User #25359","Timepoint 17",7.87744069099426,52,8
"274","User #25359","Timepoint 18",9.38205832242966,52,8
"275","User #25359","Timepoint 19",8.3852835893631,52,8
"276","User #25359","Timepoint 20",8.17015016078949,52,8
"277","User #25359","Timepoint 21",8.95686876773834,52,8
"278","User #25359","Timepoint 22",9.92190712690353,52,8
"279","User #25359","Timepoint 23",10.3587145209312,52,8
"280","User #25359","Timepoint 24",7.91037952899933,52,8
"281","User #25359","Timepoint 25",8.92878985404968,52,8
"282","User #25359","Timepoint 26",8.09629374742508,52,8
"283","User #25359","Timepoint 27",9.18816870450974,52,8
"284","User #25359","Timepoint 28",11.5525932312012,52,8
"285","User #25359","Timepoint 29",9.72296231985092,52,8
"286","User #25359","Timepoint 30",8.96537989377975,52,8
"287","User #25359","Timepoint 31",7.86260098218918,52,8
"288","User #25359","Timepoint 32",10.8982249498367,52,8
"289","User #25359","Timepoint 33",10.080327808857,52,8
"290","User #25359","Timepoint 34",9.09085255861282,52,8
"291","User #25359","Timepoint 35",9.97221744060516,52,8
"292","User #25359","Timepoint 36",9.68747836351395,52,8
"293","User #25359","Timepoint 37",7.32098144292831,52,8
"294","User #25359","Timepoint 38",5.65803533792496,52,8
"295","User #25359","Timepoint 39",7.22878223657608,52,8
"296","User #25359","Timepoint 40",7.48949393630028,52,8
"297","User #25359","Timepoint 41",8.26064747571945,52,8
"298","User #25359","Timepoint 42",5.55467265844345,52,8
"299","User #25359","Timepoint 43",6.78645068407059,52,8
"300","User #25359","Timepoint 44",5.47917579114437,52,8
"301","User #25359","Timepoint 45",10.2444407939911,52,8
"302","User #25359","Timepoint 46",6.9654688835144,52,8
"303","User #25359","Timepoint 47",7.87396764755249,52,8
"304","User #25359","Timepoint 48",6.30679935216904,52,8
"305","User #25359","Timepoint 49",8.29679921269417,52,8
"306","User #25359","Timepoint 50",9.02749413251877,52,8
"307","User #25359","Timepoint 51",7.11389288306236,52,8
"308","User #25359","Timepoint 52",9.66897201538086,52,8
"309","User #25359","Timepoint 53",10.0544406175613,52,8
"310","User #25359","Timepoint 54",7.77839303016663,52,8
"311","User #25359","Timepoint 55",9.50913608074188,52,8
"312","User #25359","Timepoint 56",8.63135480880737,52,8
"313","User #25359","Timepoint 57",9.65353816747665,52,8
"314","User #25359","Timepoint 58",6.893609136343,52,8
"315","User #25359","Timepoint 59",8.41876190900803,52,8
"316","User #25359","Timepoint 60",7.14055007696152,52,8
"317","User #25359","Timepoint 61",7.79435947537422,52,8
"318","User #25359","Timepoint 62",7.7818212211132,52,8
"319","User #25359","Timepoint 63",7.04516488313675,52,8
"320","User #25359","Timepoint 64",8.51212227344513,52,8
"321","User #25378","Timepoint 1",0,52,8
"322","User #25378","Timepoint 2",0,52,8
"323","User #25378","Timepoint 3",0,52,8
"324","User #25378","Timepoint 4",0,52,8
"325","User #25378","Timepoint 5",0,52,8
"326","User #25378","Timepoint 6",0,52,8
"327","User #25378","Timepoint 7",0,52,8
"328","User #25378","Timepoint 8",0,52,8
"329","User #25378","Timepoint 9",0,52,8
"330","User #25378","Timepoint 10",0,52,8
"331","User #25378","Timepoint 11",0,52,8
"332","User #25378","Timepoint 12",0,52,8
"333","User #25378","Timepoint 13",0,52,8
"334","User #25378","Timepoint 14",0,52,8
"335","User #25378","Timepoint 15",0,52,8
"336","User #25378","Timepoint 16",0,52,8
"337","User #25378","Timepoint 17",6.80771890282631,52,8
"338","User #25378","Timepoint 18",8.14651477336884,52,8
"339","User #25378","Timepoint 19",8.01570987701416,52,8
"340","User #25378","Timepoint 20",10.7328431606293,52,8
"341","User #25378","Timepoint 21",7.5699365735054,52,8
"342","User #25378","Timepoint 22",5.77872740477324,52,8
"343","User #25378","Timepoint 23",7.19935941696167,52,8
"344","User #25378","Timepoint 24",8.68763196468353,52,8
"345","User #25378","Timepoint 25",10.1126883625984,52,8
"346","User #25378","Timepoint 26",6.73044472932816,52,8
"347","User #25378","Timepoint 27",8.34090611338615,52,8
"348","User #25378","Timepoint 28",7.41060590744019,52,8
"349","User #25378","Timepoint 29",7.49667033553123,52,8
"350","User #25378","Timepoint 30",7.05494982004166,52,8
"351","User #25378","Timepoint 31",7.18086349964142,52,8
"352","User #25378","Timepoint 32",11.145010471344,52,8
"353","User #25378","Timepoint 33",7.35463562607765,52,8
"354","User #25378","Timepoint 34",6.69035786390305,52,8
"355","User #25378","Timepoint 35",8.57434165477753,52,8
"356","User #25378","Timepoint 36",7.50714495778084,52,8
"357","User #25378","Timepoint 37",8.39888912439346,52,8
"358","User #25378","Timepoint 38",7.13708788156509,52,8
"359","User #25378","Timepoint 39",6.64066818356514,52,8
"360","User #25378","Timepoint 40",7.70394039154053,52,8
"361","User #25378","Timepoint 41",6.17543599009514,52,8
"362","User #25378","Timepoint 42",7.20938634872437,52,8
"363","User #25378","Timepoint 43",6.8920895755291,52,8
"364","User #25378","Timepoint 44",5.33302920311689,52,8
"365","User #25378","Timepoint 45",7.29043313860893,52,8
"366","User #25378","Timepoint 46",5.48861661553383,52,8
"367","User #25378","Timepoint 47",6.56909340620041,52,8
"368","User #25378","Timepoint 48",9.03581207990646,52,8
"369","User #25378","Timepoint 49",6.65546345710754,52,8
"370","User #25378","Timepoint 50",7.14288219809532,52,8
"371","User #25378","Timepoint 51",6.93042677640915,52,8
"372","User #25378","Timepoint 52",5.2039762660861,52,8
"373","User #25378","Timepoint 53",8.35593524575233,52,8
"374","User #25378","Timepoint 54",6.51733362674713,52,8
"375","User #25378","Timepoint 55",5.27285024523735,52,8
"376","User #25378","Timepoint 56",9.38497936725616,52,8
"377","User #25378","Timepoint 57",6.69043296575546,52,8
"378","User #25378","Timepoint 58",8.34985157847404,52,8
"379","User #25378","Timepoint 59",5.47774666547775,52,8
"380","User #25378","Timepoint 60",7.7840815782547,52,8
"381","User #25378","Timepoint 61",9.61361193656921,52,8
"382","User #25378","Timepoint 62",5.30121944844723,52,8
"383","User #25378","Timepoint 63",8.73179060220718,52,8
"384","User #25378","Timepoint 64",10.0043835639954,52,8
"385","User #25385","Timepoint 1",0,52,8
"386","User #25385","Timepoint 2",0,52,8
"387","User #25385","Timepoint 3",0,52,8
"388","User #25385","Timepoint 4",0,52,8
"389","User #25385","Timepoint 5",0,52,8
"390","User #25385","Timepoint 6",0,52,8
"391","User #25385","Timepoint 7",0,52,8
"392","User #25385","Timepoint 8",0,52,8
"393","User #25385","Timepoint 9",0,52,8
"394","User #25385","Timepoint 10",0,52,8
"395","User #25385","Timepoint 11",0,52,8
"396","User #25385","Timepoint 12",0,52,8
"397","User #25385","Timepoint 13",0,52,8
"398","User #25385","Timepoint 14",0,52,8
"399","User #25385","Timepoint 15",0,52,8
"400","User #25385","Timepoint 16",0,52,8
"401","User #25385","Timepoint 17",11.7229919433594,52,8
"402","User #25385","Timepoint 18",11.0602222681046,52,8
"403","User #25385","Timepoint 19",11.2706413865089,52,8
"404","User #25385","Timepoint 20",11.2387760877609,52,8
"405","User #25385","Timepoint 21",11.4963195323944,52,8
"406","User #25385","Timepoint 22",12.4204862117767,52,8
"407","User #25385","Timepoint 23",11.1254240274429,52,8
"408","User #25385","Timepoint 24",9.50086227059364,52,8
"409","User #25385","Timepoint 25",9.98752039670944,52,8
"410","User #25385","Timepoint 26",10.2280182242393,52,8
"411","User #25385","Timepoint 27",11.656719148159,52,8
"412","User #25385","Timepoint 28",11.6489531993866,52,8
"413","User #25385","Timepoint 29",11.8473163843155,52,8
"414","User #25385","Timepoint 30",12.1637947559357,52,8
"415","User #25385","Timepoint 31",11.1221625208855,52,8
"416","User #25385","Timepoint 32",11.716952085495,52,8
"417","User #25385","Timepoint 33",12.6645939350128,52,8
"418","User #25385","Timepoint 34",10.6779183745384,52,8
"419","User #25385","Timepoint 35",10.6533346176147,52,8
"420","User #25385","Timepoint 36",9.97960695624352,52,8
"421","User #25385","Timepoint 37",11.6638446450233,52,8
"422","User #25385","Timepoint 38",11.2670102119446,52,8
"423","User #25385","Timepoint 39",10.2763767242432,52,8
"424","User #25385","Timepoint 40",10.8922502994537,52,8
"425","User #25385","Timepoint 41",11.0696992874146,52,8
"426","User #25385","Timepoint 42",10.7083037495613,52,8
"427","User #25385","Timepoint 43",11.2788516879082,52,8
"428","User #25385","Timepoint 44",10.1290068626404,52,8
"429","User #25385","Timepoint 45",12.4986764192581,52,8
"430","User #25385","Timepoint 46",13.4813549518585,52,8
"431","User #25385","Timepoint 47",11.8701135516167,52,8
"432","User #25385","Timepoint 48",11.9128185510635,52,8
"433","User #25385","Timepoint 49",12.4111458063126,52,8
"434","User #25385","Timepoint 50",12.7279838323593,52,8
"435","User #25385","Timepoint 51",12.2345774769783,52,8
"436","User #25385","Timepoint 52",12.3044636249542,52,8
"437","User #25385","Timepoint 53",12.4810906648636,52,8
"438","User #25385","Timepoint 54",11.509671151638,52,8
"439","User #25385","Timepoint 55",11.6523792743683,52,8
"440","User #25385","Timepoint 56",11.9926800727844,52,8
"441","User #25385","Timepoint 57",11.7725833654404,52,8
"442","User #25385","Timepoint 58",12.0028909444809,52,8
"443","User #25385","Timepoint 59",12.0782261490822,52,8
"444","User #25385","Timepoint 60",12.2807347178459,52,8
"445","User #25385","Timepoint 61",12.4340447187424,52,8
"446","User #25385","Timepoint 62",10.985071003437,52,8
"447","User #25385","Timepoint 63",11.8738552331924,52,8
"448","User #25385","Timepoint 64",11.8080147504807,52,8
"449","User #25292","Timepoint 1",0,52,8
"450","User #25292","Timepoint 2",0,52,8
"451","User #25292","Timepoint 3",0,52,8
"452","User #25292","Timepoint 4",0,52,8
"453","User #25292","Timepoint 5",0,52,8
"454","User #25292","Timepoint 6",0,52,8
"455","User #25292","Timepoint 7",0,52,8
"456","User #25292","Timepoint 8",0,52,8
"457","User #25292","Timepoint 9",0,52,8
"458","User #25292","Timepoint 10",0,52,8
"459","User #25292","Timepoint 11",0,52,8
"460","User #25292","Timepoint 12",0,52,8
"461","User #25292","Timepoint 13",0,52,8
"462","User #25292","Timepoint 14",0,52,8
"463","User #25292","Timepoint 15",0,52,8
"464","User #25292","Timepoint 16",0,52,8
"465","User #25292","Timepoint 17",8.72805100679398,52,8
"466","User #25292","Timepoint 18",10.2103179097176,52,8
"467","User #25292","Timepoint 19",6.41454371064901,52,8
"468","User #25292","Timepoint 20",7.13902243971825,52,8
"469","User #25292","Timepoint 21",6.88275989890099,52,8
"470","User #25292","Timepoint 22",9.93987613916397,52,8
"471","User #25292","Timepoint 23",6.08874754607677,52,8
"472","User #25292","Timepoint 24",7.86073955893517,52,8
"473","User #25292","Timepoint 25",8.42199990153313,52,8
"474","User #25292","Timepoint 26",10.4304502010345,52,8
"475","User #25292","Timepoint 27",12.7508704662323,52,8
"476","User #25292","Timepoint 28",9.89089846611023,52,8
"477","User #25292","Timepoint 29",9.90795075893402,52,8
"478","User #25292","Timepoint 30",10.8121399283409,52,8
"479","User #25292","Timepoint 31",11.6536833047867,52,8
"480","User #25292","Timepoint 32",9.14236059784889,52,8
"481","User #25292","Timepoint 33",10.8900635242462,52,8
"482","User #25292","Timepoint 34",9.37433019280434,52,8
"483","User #25292","Timepoint 35",9.84245318174362,52,8
"484","User #25292","Timepoint 36",9.66324931383133,52,8
"485","User #25292","Timepoint 37",10.026973426342,52,8
"486","User #25292","Timepoint 38",9.77954870462418,52,8
"487","User #25292","Timepoint 39",10.2999156713486,52,8
"488","User #25292","Timepoint 40",10.3804215192795,52,8
"489","User #25292","Timepoint 41",9.56843030452728,52,8
"490","User #25292","Timepoint 42",10.267737865448,52,8
"491","User #25292","Timepoint 43",11.5465976595879,52,8
"492","User #25292","Timepoint 44",9.95971846580505,52,8
"493","User #25292","Timepoint 45",10.1059747338295,52,8
"494","User #25292","Timepoint 46",11.2272007465363,52,8
"495","User #25292","Timepoint 47",8.93982195854187,52,8
"496","User #25292","Timepoint 48",9.74237287044525,52,8
"497","User #25292","Timepoint 49",10.4160236120224,52,8
"498","User #25292","Timepoint 50",10.1692155897617,52,8
"499","User #25292","Timepoint 51",10.7895340919495,52,8
"500","User #25292","Timepoint 52",10.4717319309711,52,8
"501","User #25292","Timepoint 53",9.68142548203468,52,8
"502","User #25292","Timepoint 54",10.7887101173401,52,8
"503","User #25292","Timepoint 55",11.5807841420174,52,8
"504","User #25292","Timepoint 56",10.043581277132,52,8
"505","User #25292","Timepoint 57",11.0171481370926,52,8
"506","User #25292","Timepoint 58",10.4174874722958,52,8
"507","User #25292","Timepoint 59",10.4765262901783,52,8
"508","User #25292","Timepoint 60",9.48637779057026,52,8
"509","User #25292","Timepoint 61",10.8338661789894,52,8
"510","User #25292","Timepoint 62",10.2905030250549,52,8
"511","User #25292","Timepoint 63",9.96014535427094,52,8
"512","User #25292","Timepoint 64",9.60137486457825,52,8
"513","User #25394","Timepoint 1",0,52,8
"514","User #25394","Timepoint 2",0,52,8
"515","User #25394","Timepoint 3",0,52,8
"516","User #25394","Timepoint 4",0,52,8
"517","User #25394","Timepoint 5",0,52,8
"518","User #25394","Timepoint 6",0,52,8
"519","User #25394","Timepoint 7",0,52,8
"520","User #25394","Timepoint 8",0,52,8
"521","User #25394","Timepoint 9",0,52,8
"522","User #25394","Timepoint 10",0,52,8
"523","User #25394","Timepoint 11",0,52,8
"524","User #25394","Timepoint 12",0,52,8
"525","User #25394","Timepoint 13",0,52,8
"526","User #25394","Timepoint 14",0,52,8
"527","User #25394","Timepoint 15",0,52,8
"528","User #25394","Timepoint 16",0,52,8
"529","User #25394","Timepoint 17",8.57679837942123,52,8
