"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"139","User #25320","Timepoint 11",0,34,29
"140","User #25320","Timepoint 12",0,34,29
"141","User #25320","Timepoint 13",0,34,29
"142","User #25320","Timepoint 14",0,34,29
"143","User #25320","Timepoint 15",0,34,29
"144","User #25320","Timepoint 16",0,34,29
"145","User #25320","Timepoint 17",NA,34,29
"146","User #25320","Timepoint 18",NA,34,29
"147","User #25320","Timepoint 19",NA,34,29
"148","User #25320","Timepoint 20",NA,34,29
"149","User #25320","Timepoint 21",NA,34,29
"150","User #25320","Timepoint 22",NA,34,29
"151","User #25320","Timepoint 23",NA,34,29
"152","User #25320","Timepoint 24",NA,34,29
"153","User #25320","Timepoint 25",12.3819926381111,34,29
"154","User #25320","Timepoint 26",12.8189958930016,34,29
"155","User #25320","Timepoint 27",12.9680529236794,34,29
"156","User #25320","Timepoint 28",13.1315618157387,34,29
"157","User #25320","Timepoint 29",13.0073775649071,34,29
"158","User #25320","Timepoint 30",13.2606129646301,34,29
"159","User #25320","Timepoint 31",13.3320795893669,34,29
"160","User #25320","Timepoint 32",13.2846484780312,34,29
"161","User #25320","Timepoint 33",14.2479802370071,34,29
"162","User #25320","Timepoint 34",12.2304834723473,34,29
"163","User #25320","Timepoint 35",10.7876380085945,34,29
"164","User #25320","Timepoint 36",15.1407318115234,34,29
"165","User #25320","Timepoint 37",13.6985682249069,34,29
"166","User #25320","Timepoint 38",12.1410205364227,34,29
"167","User #25320","Timepoint 39",11.3957563638687,34,29
"168","User #25320","Timepoint 40",11.0028030276299,34,29
"169","User #25320","Timepoint 41",10.0958808660507,34,29
"170","User #25320","Timepoint 42",11.2061302661896,34,29
"171","User #25320","Timepoint 43",14.6412653326988,34,29
"172","User #25320","Timepoint 44",12.4544289708138,34,29
"173","User #25320","Timepoint 45",8.41080428659916,34,29
"174","User #25320","Timepoint 46",9.56730249524117,34,29
"175","User #25320","Timepoint 47",9.73795978724957,34,29
"176","User #25320","Timepoint 48",11.2641576826572,34,29
"177","User #25320","Timepoint 49",10.1334908008575,34,29
"178","User #25320","Timepoint 50",10.2196589112282,34,29
"179","User #25320","Timepoint 51",11.9482605457306,34,29
"180","User #25320","Timepoint 52",12.6961280107498,34,29
"181","User #25320","Timepoint 53",12.8624238967896,34,29
"182","User #25320","Timepoint 54",15.0851313471794,34,29
"183","User #25320","Timepoint 55",13.8570465445518,34,29
"184","User #25320","Timepoint 56",12.4394387304783,34,29
"185","User #25320","Timepoint 57",12.3085450530052,34,29
"186","User #25320","Timepoint 58",15.8427883386612,34,29
"187","User #25320","Timepoint 59",17.114352285862,34,29
"188","User #25320","Timepoint 60",15.5032748579979,34,29
"189","User #25320","Timepoint 61",14.0171095132828,34,29
"190","User #25320","Timepoint 62",11.9968670010567,34,29
"191","User #25320","Timepoint 63",13.5765792131424,34,29
"192","User #25320","Timepoint 64",14.9411680698395,34,29
"193","User #25384","Timepoint 1",0,34,29
"194","User #25384","Timepoint 2",0,34,29
"195","User #25384","Timepoint 3",0,34,29
"196","User #25384","Timepoint 4",0,34,29
"197","User #25384","Timepoint 5",0,34,29
"198","User #25384","Timepoint 6",0,34,29
"199","User #25384","Timepoint 7",0,34,29
"200","User #25384","Timepoint 8",0,34,29
"201","User #25384","Timepoint 9",0,34,29
"202","User #25384","Timepoint 10",0,34,29
"203","User #25384","Timepoint 11",0,34,29
"204","User #25384","Timepoint 12",0,34,29
"205","User #25384","Timepoint 13",0,34,29
"206","User #25384","Timepoint 14",0,34,29
"207","User #25384","Timepoint 15",0,34,29
"208","User #25384","Timepoint 16",0,34,29
"209","User #25384","Timepoint 17",NA,34,29
"210","User #25384","Timepoint 18",NA,34,29
"211","User #25384","Timepoint 19",NA,34,29
"212","User #25384","Timepoint 20",NA,34,29
"213","User #25384","Timepoint 21",NA,34,29
"214","User #25384","Timepoint 22",NA,34,29
"215","User #25384","Timepoint 23",NA,34,29
"216","User #25384","Timepoint 24",NA,34,29
"217","User #25384","Timepoint 25",10.3989552855492,34,29
"218","User #25384","Timepoint 26",10.4701713323593,34,29
"219","User #25384","Timepoint 27",10.6890785694122,34,29
"220","User #25384","Timepoint 28",10.5187100172043,34,29
"221","User #25384","Timepoint 29",10.6180665493011,34,29
"222","User #25384","Timepoint 30",10.8256214261055,34,29
"223","User #25384","Timepoint 31",10.8620334863663,34,29
"224","User #25384","Timepoint 32",10.6955906152725,34,29
"225","User #25384","Timepoint 33",10.893054664135,34,29
"226","User #25384","Timepoint 34",9.13192004710436,34,29
"227","User #25384","Timepoint 35",9.97176253795624,34,29
"228","User #25384","Timepoint 36",9.98027390241623,34,29
"229","User #25384","Timepoint 37",10.0110418796539,34,29
"230","User #25384","Timepoint 38",10.0354693830013,34,29
"231","User #25384","Timepoint 39",10.9325262308121,34,29
"232","User #25384","Timepoint 40",9.76549136638641,34,29
"233","User #25384","Timepoint 41",9.07190743088722,34,29
"234","User #25384","Timepoint 42",9.63573923707008,34,29
"235","User #25384","Timepoint 43",11.9483429789543,34,29
"236","User #25384","Timepoint 44",10.3388974070549,34,29
"237","User #25384","Timepoint 45",10.1622424721718,34,29
"238","User #25384","Timepoint 46",10.8185836672783,34,29
"239","User #25384","Timepoint 47",9.42384999990463,34,29
"240","User #25384","Timepoint 48",10.0389025211334,34,29
"241","User #25384","Timepoint 49",9.49963657557964,34,29
"242","User #25384","Timepoint 50",10.3117495179176,34,29
"243","User #25384","Timepoint 51",10.7567818164825,34,29
"244","User #25384","Timepoint 52",10.190637409687,34,29
"245","User #25384","Timepoint 53",9.99759006500244,34,29
"246","User #25384","Timepoint 54",9.91272658109665,34,29
"247","User #25384","Timepoint 55",9.77278053760529,34,29
"248","User #25384","Timepoint 56",10.2273956537247,34,29
"249","User #25384","Timepoint 57",10.4439484477043,34,29
"250","User #25384","Timepoint 58",10.126669049263,34,29
"251","User #25384","Timepoint 59",11.2393936514854,34,29
"252","User #25384","Timepoint 60",9.85819619894028,34,29
"253","User #25384","Timepoint 61",9.38130269944668,34,29
"254","User #25384","Timepoint 62",10.4794106483459,34,29
"255","User #25384","Timepoint 63",10.0694592297077,34,29
"256","User #25384","Timepoint 64",10.0208016335964,34,29
"257","User #25331","Timepoint 1",0,34,29
"258","User #25331","Timepoint 2",0,34,29
"259","User #25331","Timepoint 3",0,34,29
"260","User #25331","Timepoint 4",0,34,29
"261","User #25331","Timepoint 5",0,34,29
"262","User #25331","Timepoint 6",0,34,29
"263","User #25331","Timepoint 7",0,34,29
"264","User #25331","Timepoint 8",0,34,29
"265","User #25331","Timepoint 9",0,34,29
"266","User #25331","Timepoint 10",0,34,29
"267","User #25331","Timepoint 11",0,34,29
"268","User #25331","Timepoint 12",0,34,29
"269","User #25331","Timepoint 13",0,34,29
"270","User #25331","Timepoint 14",0,34,29
"271","User #25331","Timepoint 15",0,34,29
"272","User #25331","Timepoint 16",0,34,29
"273","User #25331","Timepoint 17",NA,34,29
"274","User #25331","Timepoint 18",NA,34,29
"275","User #25331","Timepoint 19",NA,34,29
"276","User #25331","Timepoint 20",NA,34,29
"277","User #25331","Timepoint 21",NA,34,29
"278","User #25331","Timepoint 22",NA,34,29
"279","User #25331","Timepoint 23",NA,34,29
"280","User #25331","Timepoint 24",NA,34,29
"281","User #25331","Timepoint 25",7.98499470949173,34,29
"282","User #25331","Timepoint 26",7.95944130420685,34,29
"283","User #25331","Timepoint 27",7.80389857292175,34,29
"284","User #25331","Timepoint 28",7.66980439424515,34,29
"285","User #25331","Timepoint 29",7.59950244426727,34,29
"286","User #25331","Timepoint 30",7.71294683218002,34,29
"287","User #25331","Timepoint 31",7.87665009498596,34,29
"288","User #25331","Timepoint 32",7.78047823905945,34,29
"289","User #25331","Timepoint 33",7.78680181503296,34,29
"290","User #25331","Timepoint 34",7.6913423538208,34,29
"291","User #25331","Timepoint 35",7.23150086402893,34,29
"292","User #25331","Timepoint 36",8.45346343517303,34,29
"293","User #25331","Timepoint 37",6.91080629825592,34,29
"294","User #25331","Timepoint 38",8.05924361944199,34,29
"295","User #25331","Timepoint 39",6.8829157948494,34,29
"296","User #25331","Timepoint 40",6.98482114076614,34,29
"297","User #25331","Timepoint 41",8.75396490097046,34,29
"298","User #25331","Timepoint 42",11.6891502141953,34,29
"299","User #25331","Timepoint 43",8.20561981201172,34,29
"300","User #25331","Timepoint 44",9.02978682518005,34,29
"301","User #25331","Timepoint 45",6.18260711431503,34,29
"302","User #25331","Timepoint 46",6.63832305371761,34,29
"303","User #25331","Timepoint 47",7.21158358454704,34,29
"304","User #25331","Timepoint 48",8.14274936914444,34,29
"305","User #25331","Timepoint 49",9.46647369861603,34,29
"306","User #25331","Timepoint 50",8.55782318115234,34,29
"307","User #25331","Timepoint 51",8.95033514499664,34,29
"308","User #25331","Timepoint 52",8.1722617149353,34,29
"309","User #25331","Timepoint 53",7.13397637009621,34,29
"310","User #25331","Timepoint 54",9.37382769584656,34,29
"311","User #25331","Timepoint 55",10.7916051149368,34,29
"312","User #25331","Timepoint 56",8.72620886564255,34,29
"313","User #25331","Timepoint 57",7.82172060012817,34,29
"314","User #25331","Timepoint 58",8.53466963768005,34,29
"315","User #25331","Timepoint 59",7.55378079414368,34,29
"316","User #25331","Timepoint 60",9.33174347877502,34,29
"317","User #25331","Timepoint 61",8.60079002380371,34,29
"318","User #25331","Timepoint 62",11.4857279062271,34,29
"319","User #25331","Timepoint 63",9.58413219451904,34,29
"320","User #25331","Timepoint 64",8.04726183414459,34,29
"321","User #25381","Timepoint 1",0,34,29
"322","User #25381","Timepoint 2",0,34,29
"323","User #25381","Timepoint 3",0,34,29
"324","User #25381","Timepoint 4",0,34,29
"325","User #25381","Timepoint 5",0,34,29
"326","User #25381","Timepoint 6",0,34,29
"327","User #25381","Timepoint 7",0,34,29
"328","User #25381","Timepoint 8",0,34,29
"329","User #25381","Timepoint 9",0,34,29
"330","User #25381","Timepoint 10",0,34,29
"331","User #25381","Timepoint 11",0,34,29
"332","User #25381","Timepoint 12",0,34,29
"333","User #25381","Timepoint 13",0,34,29
"334","User #25381","Timepoint 14",0,34,29
"335","User #25381","Timepoint 15",0,34,29
"336","User #25381","Timepoint 16",0,34,29
"337","User #25381","Timepoint 17",NA,34,29
"338","User #25381","Timepoint 18",NA,34,29
"339","User #25381","Timepoint 19",NA,34,29
"340","User #25381","Timepoint 20",NA,34,29
"341","User #25381","Timepoint 21",NA,34,29
"342","User #25381","Timepoint 22",NA,34,29
"343","User #25381","Timepoint 23",NA,34,29
"344","User #25381","Timepoint 24",NA,34,29
"345","User #25381","Timepoint 25",9.4650986790657,34,29
"346","User #25381","Timepoint 26",8.98328003287315,34,29
"347","User #25381","Timepoint 27",8.8903044462204,34,29
"348","User #25381","Timepoint 28",9.37926214933395,34,29
"349","User #25381","Timepoint 29",9.46015244722366,34,29
"350","User #25381","Timepoint 30",9.78816485404968,34,29
"351","User #25381","Timepoint 31",9.76040261983871,34,29
"352","User #25381","Timepoint 32",9.87550577521324,34,29
"353","User #25381","Timepoint 33",7.08474689722061,34,29
"354","User #25381","Timepoint 34",8.97063088417053,34,29
"355","User #25381","Timepoint 35",6.80829571187496,34,29
"356","User #25381","Timepoint 36",11.3622716665268,34,29
"357","User #25381","Timepoint 37",12.7897847294807,34,29
"358","User #25381","Timepoint 38",8.4061903655529,34,29
"359","User #25381","Timepoint 39",5.63567635416985,34,29
"360","User #25381","Timepoint 40",8.2254424393177,34,29
"361","User #25381","Timepoint 41",8.9997706413269,34,29
"362","User #25381","Timepoint 42",6.82859319448471,34,29
"363","User #25381","Timepoint 43",9.83641487360001,34,29
"364","User #25381","Timepoint 44",8.39235383272171,34,29
"365","User #25381","Timepoint 45",6.66694307327271,34,29
"366","User #25381","Timepoint 46",9.54563656449318,34,29
"367","User #25381","Timepoint 47",6.44194000959396,34,29
"368","User #25381","Timepoint 48",9.21235337853432,34,29
"369","User #25381","Timepoint 49",7.3604824244976,34,29
"370","User #25381","Timepoint 50",11.8800035715103,34,29
"371","User #25381","Timepoint 51",13.8403431177139,34,29
"372","User #25381","Timepoint 52",9.8718056678772,34,29
"373","User #25381","Timepoint 53",9.2681792974472,34,29
"374","User #25381","Timepoint 54",8.66142189502716,34,29
"375","User #25381","Timepoint 55",8.06382170319557,34,29
"376","User #25381","Timepoint 56",8.41512626409531,34,29
"377","User #25381","Timepoint 57",11.035987496376,34,29
"378","User #25381","Timepoint 58",9.97926330566406,34,29
"379","User #25381","Timepoint 59",8.85391986370087,34,29
"380","User #25381","Timepoint 60",10.9050521850586,34,29
"381","User #25381","Timepoint 61",6.42862221598625,34,29
"382","User #25381","Timepoint 62",10.039863049984,34,29
"383","User #25381","Timepoint 63",10.3090134859085,34,29
"384","User #25381","Timepoint 64",9.99581462144852,34,29
"385","User #25358","Timepoint 1",0,34,29
"386","User #25358","Timepoint 2",0,34,29
"387","User #25358","Timepoint 3",0,34,29
"388","User #25358","Timepoint 4",0,34,29
"389","User #25358","Timepoint 5",0,34,29
"390","User #25358","Timepoint 6",0,34,29
"391","User #25358","Timepoint 7",0,34,29
"392","User #25358","Timepoint 8",0,34,29
"393","User #25358","Timepoint 9",0,34,29
"394","User #25358","Timepoint 10",0,34,29
"395","User #25358","Timepoint 11",0,34,29
"396","User #25358","Timepoint 12",0,34,29
"397","User #25358","Timepoint 13",0,34,29
"398","User #25358","Timepoint 14",0,34,29
"399","User #25358","Timepoint 15",0,34,29
"400","User #25358","Timepoint 16",0,34,29
"401","User #25358","Timepoint 17",NA,34,29
"402","User #25358","Timepoint 18",NA,34,29
"403","User #25358","Timepoint 19",NA,34,29
"404","User #25358","Timepoint 20",NA,34,29
"405","User #25358","Timepoint 21",NA,34,29
"406","User #25358","Timepoint 22",NA,34,29
"407","User #25358","Timepoint 23",NA,34,29
"408","User #25358","Timepoint 24",NA,34,29
"409","User #25358","Timepoint 25",9.32410359382629,34,29
"410","User #25358","Timepoint 26",9.36801099777222,34,29
"411","User #25358","Timepoint 27",9.3689980506897,34,29
"412","User #25358","Timepoint 28",9.40492939949036,34,29
"413","User #25358","Timepoint 29",9.40026354789734,34,29
"414","User #25358","Timepoint 30",9.33404791355133,34,29
"415","User #25358","Timepoint 31",9.2841534614563,34,29
"416","User #25358","Timepoint 32",9.26788449287415,34,29
"417","User #25358","Timepoint 33",10.140340089798,34,29
"418","User #25358","Timepoint 34",8.54093825817108,34,29
"419","User #25358","Timepoint 35",8.57596266269684,34,29
"420","User #25358","Timepoint 36",9.07002079486847,34,29
"421","User #25358","Timepoint 37",8.93531227111816,34,29
"422","User #25358","Timepoint 38",8.63150978088379,34,29
"423","User #25358","Timepoint 39",8.47106426954269,34,29
"424","User #25358","Timepoint 40",9.39164412021637,34,29
"425","User #25358","Timepoint 41",9.08581256866455,34,29
"426","User #25358","Timepoint 42",7.99197512865067,34,29
"427","User #25358","Timepoint 43",8.97426158189774,34,29
"428","User #25358","Timepoint 44",9.70482230186462,34,29
"429","User #25358","Timepoint 45",12.1507000923157,34,29
"430","User #25358","Timepoint 46",11.0265891551971,34,29
"431","User #25358","Timepoint 47",9.14806020259857,34,29
"432","User #25358","Timepoint 48",9.42916655540466,34,29
"433","User #25358","Timepoint 49",10.2378578186035,34,29
"434","User #25358","Timepoint 50",9.16690146923065,34,29
"435","User #25358","Timepoint 51",8.23030689358711,34,29
"436","User #25358","Timepoint 52",10.0472130775452,34,29
"437","User #25358","Timepoint 53",9.13206017017365,34,29
"438","User #25358","Timepoint 54",8.57501363754272,34,29
"439","User #25358","Timepoint 55",9.99366688728333,34,29
"440","User #25358","Timepoint 56",8.60550504922867,34,29
"441","User #25358","Timepoint 57",8.79569631814957,34,29
"442","User #25358","Timepoint 58",8.97845679521561,34,29
"443","User #25358","Timepoint 59",9.93440318107605,34,29
"444","User #25358","Timepoint 60",7.86040872335434,34,29
"445","User #25358","Timepoint 61",8.52533578872681,34,29
"446","User #25358","Timepoint 62",9.84015846252441,34,29
"447","User #25358","Timepoint 63",10.2647366523743,34,29
"448","User #25358","Timepoint 64",9.56684863567352,34,29
"449","User #25323","Timepoint 1",0,34,29
"450","User #25323","Timepoint 2",0,34,29
"451","User #25323","Timepoint 3",0,34,29
"452","User #25323","Timepoint 4",0,34,29
"453","User #25323","Timepoint 5",0,34,29
"454","User #25323","Timepoint 6",0,34,29
"455","User #25323","Timepoint 7",0,34,29
"456","User #25323","Timepoint 8",0,34,29
"457","User #25323","Timepoint 9",0,34,29
"458","User #25323","Timepoint 10",0,34,29
"459","User #25323","Timepoint 11",0,34,29
"460","User #25323","Timepoint 12",0,34,29
"461","User #25323","Timepoint 13",0,34,29
"462","User #25323","Timepoint 14",0,34,29
"463","User #25323","Timepoint 15",0,34,29
"464","User #25323","Timepoint 16",0,34,29
"465","User #25323","Timepoint 17",NA,34,29
"466","User #25323","Timepoint 18",NA,34,29
"467","User #25323","Timepoint 19",NA,34,29
"468","User #25323","Timepoint 20",NA,34,29
"469","User #25323","Timepoint 21",NA,34,29
"470","User #25323","Timepoint 22",NA,34,29
"471","User #25323","Timepoint 23",NA,34,29
"472","User #25323","Timepoint 24",NA,34,29
"473","User #25323","Timepoint 25",10.2768256664276,34,29
"474","User #25323","Timepoint 26",10.1441249847412,34,29
"475","User #25323","Timepoint 27",10.2874944210052,34,29
"476","User #25323","Timepoint 28",10.3767368793488,34,29
"477","User #25323","Timepoint 29",10.4888296127319,34,29
"478","User #25323","Timepoint 30",10.8976172208786,34,29
"479","User #25323","Timepoint 31",11.0858414173126,34,29
"480","User #25323","Timepoint 32",10.6518424749374,34,29
"481","User #25323","Timepoint 33",10.1941328048706,34,29
"482","User #25323","Timepoint 34",11.5948596000671,34,29
"483","User #25323","Timepoint 35",14.9126098155975,34,29
"484","User #25323","Timepoint 36",14.8061039447784,34,29
"485","User #25323","Timepoint 37",4.46163219213486,34,29
"486","User #25323","Timepoint 38",13.0791018009186,34,29
"487","User #25323","Timepoint 39",4.92507177591324,34,29
"488","User #25323","Timepoint 40",9.02916574478149,34,29
"489","User #25323","Timepoint 41",4.6000554561615,34,29
"490","User #25323","Timepoint 42",10.7132103443146,34,29
"491","User #25323","Timepoint 43",10.1256921291351,34,29
"492","User #25323","Timepoint 44",8.46222400665283,34,29
"493","User #25323","Timepoint 45",9.43126749992371,34,29
"494","User #25323","Timepoint 46",6.91972959041595,34,29
"495","User #25323","Timepoint 47",8.66084551811218,34,29
"496","User #25323","Timepoint 48",17.7941384315491,34,29
"497","User #25323","Timepoint 49",7.21217370033264,34,29
"498","User #25323","Timepoint 50",10.2916665077209,34,29
"499","User #25323","Timepoint 51",9.4788191318512,34,29
"500","User #25323","Timepoint 52",8.13930356502533,34,29
"501","User #25323","Timepoint 53",11.96297955513,34,29
"502","User #25323","Timepoint 54",6.01500645279884,34,29
"503","User #25323","Timepoint 55",13.1039562225342,34,29
"504","User #25323","Timepoint 56",10.1806863546371,34,29
"505","User #25323","Timepoint 57",7.46252679824829,34,29
"506","User #25323","Timepoint 58",7.92763864994049,34,29
"507","User #25323","Timepoint 59",7.49703681468964,34,29
"508","User #25323","Timepoint 60",10.9825191497803,34,29
"509","User #25323","Timepoint 61",10.7131974697113,34,29
"510","User #25323","Timepoint 62",9.12629067897797,34,29
"511","User #25323","Timepoint 63",15.2285575866699,34,29
"512","User #25323","Timepoint 64",7.62493616342545,34,29
"513","User #25333","Timepoint 1",0,34,29
"514","User #25333","Timepoint 2",0,34,29
"515","User #25333","Timepoint 3",0,34,29
"516","User #25333","Timepoint 4",0,34,29
"517","User #25333","Timepoint 5",0,34,29
"518","User #25333","Timepoint 6",0,34,29
"519","User #25333","Timepoint 7",0,34,29
"520","User #25333","Timepoint 8",0,34,29
"521","User #25333","Timepoint 9",0,34,29
"522","User #25333","Timepoint 10",0,34,29
"523","User #25333","Timepoint 11",0,34,29
"524","User #25333","Timepoint 12",0,34,29
"525","User #25333","Timepoint 13",0,34,29
"526","User #25333","Timepoint 14",0,34,29
"527","User #25333","Timepoint 15",0,34,29
"528","User #25333","Timepoint 16",0,34,29
"529","User #25333","Timepoint 17",NA,34,29
"530","User #25333","Timepoint 18",NA,34,29
"531","User #25333","Timepoint 19",NA,34,29
"532","User #25333","Timepoint 20",NA,34,29
"533","User #25333","Timepoint 21",NA,34,29
"534","User #25333","Timepoint 22",NA,34,29
"535","User #25333","Timepoint 23",NA,34,29
"536","User #25333","Timepoint 24",NA,34,29
"537","User #25333","Timepoint 25",8.45214116573334,34,29
"538","User #25333","Timepoint 26",8.49092447757721,34,29
"539","User #25333","Timepoint 27",8.4822051525116,34,29
"540","User #25333","Timepoint 28",8.48297566175461,34,29
"541","User #25333","Timepoint 29",8.48612654209137,34,29
