"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"153","User #25330","Timepoint 25",14.2924262285233,5,16
"154","User #25330","Timepoint 26",7.33472600579262,5,16
"155","User #25330","Timepoint 27",8.86578637361526,5,16
"156","User #25330","Timepoint 28",8.18739959597588,5,16
"157","User #25330","Timepoint 29",7.87219762802124,5,16
"158","User #25330","Timepoint 30",6.01881090551615,5,16
"159","User #25330","Timepoint 31",6.08510813117027,5,16
"160","User #25330","Timepoint 32",14.7467157244682,5,16
"161","User #25330","Timepoint 33",12.4257298707962,5,16
"162","User #25330","Timepoint 34",14.4831610321999,5,16
"163","User #25330","Timepoint 35",4.51421687752008,5,16
"164","User #25330","Timepoint 36",7.5680496096611,5,16
"165","User #25330","Timepoint 37",12.9155195951462,5,16
"166","User #25330","Timepoint 38",7.71281343698502,5,16
"167","User #25330","Timepoint 39",7.68329274654388,5,16
"168","User #25330","Timepoint 40",8.31317248940468,5,16
"169","User #25330","Timepoint 41",8.03303211927414,5,16
"170","User #25330","Timepoint 42",9.42018789052963,5,16
"171","User #25330","Timepoint 43",8.51734125614166,5,16
"172","User #25330","Timepoint 44",8.25338989496231,5,16
"173","User #25330","Timepoint 45",7.46401876211166,5,16
"174","User #25330","Timepoint 46",9.3533416390419,5,16
"175","User #25330","Timepoint 47",7.65354913473129,5,16
"176","User #25330","Timepoint 48",8.8128664791584,5,16
"177","User #25330","Timepoint 49",14.5929766893387,5,16
"178","User #25330","Timepoint 50",6.44969357550144,5,16
"179","User #25330","Timepoint 51",6.75278091430664,5,16
"180","User #25330","Timepoint 52",10.5004760026932,5,16
"181","User #25330","Timepoint 53",9.94431930780411,5,16
"182","User #25330","Timepoint 54",10.8526340723038,5,16
"183","User #25330","Timepoint 55",10.0775839984417,5,16
"184","User #25330","Timepoint 56",12.3885151147842,5,16
"185","User #25330","Timepoint 57",12.7441573143005,5,16
"186","User #25330","Timepoint 58",7.27174989879131,5,16
"187","User #25330","Timepoint 59",4.8016746416688,5,16
"188","User #25330","Timepoint 60",10.0179889202118,5,16
"189","User #25330","Timepoint 61",9.43738463521004,5,16
"190","User #25330","Timepoint 62",8.01400315761566,5,16
"191","User #25330","Timepoint 63",9.86664465069771,5,16
"192","User #25330","Timepoint 64",11.2793245911598,5,16
"193","User #25297","Timepoint 1",0,5,16
"194","User #25297","Timepoint 2",0,5,16
"195","User #25297","Timepoint 3",0,5,16
"196","User #25297","Timepoint 4",0,5,16
"197","User #25297","Timepoint 5",0,5,16
"198","User #25297","Timepoint 6",0,5,16
"199","User #25297","Timepoint 7",0,5,16
"200","User #25297","Timepoint 8",0,5,16
"201","User #25297","Timepoint 9",0,5,16
"202","User #25297","Timepoint 10",0,5,16
"203","User #25297","Timepoint 11",0,5,16
"204","User #25297","Timepoint 12",0,5,16
"205","User #25297","Timepoint 13",0,5,16
"206","User #25297","Timepoint 14",0,5,16
"207","User #25297","Timepoint 15",0,5,16
"208","User #25297","Timepoint 16",0,5,16
"209","User #25297","Timepoint 17",10.6054366827011,5,16
"210","User #25297","Timepoint 18",10.9284582734108,5,16
"211","User #25297","Timepoint 19",11.058670759201,5,16
"212","User #25297","Timepoint 20",11.0517226457596,5,16
"213","User #25297","Timepoint 21",10.8635210990906,5,16
"214","User #25297","Timepoint 22",10.7972210645676,5,16
"215","User #25297","Timepoint 23",10.703009724617,5,16
"216","User #25297","Timepoint 24",10.4490924477577,5,16
"217","User #25297","Timepoint 25",10.2104702591896,5,16
"218","User #25297","Timepoint 26",9.68249320983887,5,16
"219","User #25297","Timepoint 27",11.1215631961823,5,16
"220","User #25297","Timepoint 28",12.2577090263367,5,16
"221","User #25297","Timepoint 29",12.0616896152496,5,16
"222","User #25297","Timepoint 30",11.243807554245,5,16
"223","User #25297","Timepoint 31",11.0695304870605,5,16
"224","User #25297","Timepoint 32",13.2645478248596,5,16
"225","User #25297","Timepoint 33",13.6220555305481,5,16
"226","User #25297","Timepoint 34",10.1475360095501,5,16
"227","User #25297","Timepoint 35",11.0096265077591,5,16
"228","User #25297","Timepoint 36",9.83454942703247,5,16
"229","User #25297","Timepoint 37",12.3541331291199,5,16
"230","User #25297","Timepoint 38",11.3681147098541,5,16
"231","User #25297","Timepoint 39",10.0102346837521,5,16
"232","User #25297","Timepoint 40",10.468280762434,5,16
"233","User #25297","Timepoint 41",11.1750404834747,5,16
"234","User #25297","Timepoint 42",9.92013394832611,5,16
"235","User #25297","Timepoint 43",11.2214201688766,5,16
"236","User #25297","Timepoint 44",10.1090491116047,5,16
"237","User #25297","Timepoint 45",13.0500872135162,5,16
"238","User #25297","Timepoint 46",14.0473527908325,5,16
"239","User #25297","Timepoint 47",12.1763038635254,5,16
"240","User #25297","Timepoint 48",12.2664859294891,5,16
"241","User #25297","Timepoint 49",11.0018456876278,5,16
"242","User #25297","Timepoint 50",9.41813619434834,5,16
"243","User #25297","Timepoint 51",10.8989205360413,5,16
"244","User #25297","Timepoint 52",12.3700209856033,5,16
"245","User #25297","Timepoint 53",10.0889980196953,5,16
"246","User #25297","Timepoint 54",10.0652711987495,5,16
"247","User #25297","Timepoint 55",10.0185238718987,5,16
"248","User #25297","Timepoint 56",10.4508929848671,5,16
"249","User #25297","Timepoint 57",9.54620757699013,5,16
"250","User #25297","Timepoint 58",10.893222630024,5,16
"251","User #25297","Timepoint 59",11.9221913218498,5,16
"252","User #25297","Timepoint 60",12.6488184332848,5,16
"253","User #25297","Timepoint 61",12.0223786830902,5,16
"254","User #25297","Timepoint 62",9.22415731102228,5,16
"255","User #25297","Timepoint 63",10.2907476723194,5,16
"256","User #25297","Timepoint 64",11.7165684103966,5,16
"257","User #25313","Timepoint 1",0,5,16
"258","User #25313","Timepoint 2",0,5,16
"259","User #25313","Timepoint 3",0,5,16
"260","User #25313","Timepoint 4",0,5,16
"261","User #25313","Timepoint 5",0,5,16
"262","User #25313","Timepoint 6",0,5,16
"263","User #25313","Timepoint 7",0,5,16
"264","User #25313","Timepoint 8",0,5,16
"265","User #25313","Timepoint 9",0,5,16
"266","User #25313","Timepoint 10",0,5,16
"267","User #25313","Timepoint 11",0,5,16
"268","User #25313","Timepoint 12",0,5,16
"269","User #25313","Timepoint 13",0,5,16
"270","User #25313","Timepoint 14",0,5,16
"271","User #25313","Timepoint 15",0,5,16
"272","User #25313","Timepoint 16",0,5,16
"273","User #25313","Timepoint 17",9.58197218179703,5,16
"274","User #25313","Timepoint 18",9.44993078708649,5,16
"275","User #25313","Timepoint 19",9.80034154653549,5,16
"276","User #25313","Timepoint 20",9.70356744527817,5,16
"277","User #25313","Timepoint 21",9.65037709474564,5,16
"278","User #25313","Timepoint 22",9.75768727064133,5,16
"279","User #25313","Timepoint 23",9.90005642175674,5,16
"280","User #25313","Timepoint 24",9.89064311981201,5,16
"281","User #25313","Timepoint 25",8.91918367147446,5,16
"282","User #25313","Timepoint 26",8.93270754814148,5,16
"283","User #25313","Timepoint 27",12.5429780483246,5,16
"284","User #25313","Timepoint 28",10.2781683206558,5,16
"285","User #25313","Timepoint 29",10.268496632576,5,16
"286","User #25313","Timepoint 30",11.1938977241516,5,16
"287","User #25313","Timepoint 31",11.4573078155518,5,16
"288","User #25313","Timepoint 32",10.3390140533447,5,16
"289","User #25313","Timepoint 33",11.3435456752777,5,16
"290","User #25313","Timepoint 34",8.85346275568008,5,16
"291","User #25313","Timepoint 35",9.99955868721008,5,16
"292","User #25313","Timepoint 36",9.96096330881119,5,16
"293","User #25313","Timepoint 37",10.2821658849716,5,16
"294","User #25313","Timepoint 38",10.161225438118,5,16
"295","User #25313","Timepoint 39",11.0931560993195,5,16
"296","User #25313","Timepoint 40",10.5246980190277,5,16
"297","User #25313","Timepoint 41",9.2530625462532,5,16
"298","User #25313","Timepoint 42",9.7435976266861,5,16
"299","User #25313","Timepoint 43",12.0869706869125,5,16
"300","User #25313","Timepoint 44",10.0282118320465,5,16
"301","User #25313","Timepoint 45",10.1139312982559,5,16
"302","User #25313","Timepoint 46",10.9554053544998,5,16
"303","User #25313","Timepoint 47",9.57935881614685,5,16
"304","User #25313","Timepoint 48",10.0025523900986,5,16
"305","User #25313","Timepoint 49",11.0352598428726,5,16
"306","User #25313","Timepoint 50",10.0856586098671,5,16
"307","User #25313","Timepoint 51",10.7549266219139,5,16
"308","User #25313","Timepoint 52",10.6218559741974,5,16
"309","User #25313","Timepoint 53",10.6523319482803,5,16
"310","User #25313","Timepoint 54",10.8207879066467,5,16
"311","User #25313","Timepoint 55",11.7762626409531,5,16
"312","User #25313","Timepoint 56",11.016852915287,5,16
"313","User #25313","Timepoint 57",10.9162791967392,5,16
"314","User #25313","Timepoint 58",9.82641041278839,5,16
"315","User #25313","Timepoint 59",11.1320925951004,5,16
"316","User #25313","Timepoint 60",10.7517151236534,5,16
"317","User #25313","Timepoint 61",10.5632818937302,5,16
"318","User #25313","Timepoint 62",10.9070733189583,5,16
"319","User #25313","Timepoint 63",11.54467856884,5,16
"320","User #25313","Timepoint 64",10.4040770530701,5,16
"321","User #25301","Timepoint 1",0,5,16
"322","User #25301","Timepoint 2",0,5,16
"323","User #25301","Timepoint 3",0,5,16
"324","User #25301","Timepoint 4",0,5,16
"325","User #25301","Timepoint 5",0,5,16
"326","User #25301","Timepoint 6",0,5,16
"327","User #25301","Timepoint 7",0,5,16
"328","User #25301","Timepoint 8",0,5,16
"329","User #25301","Timepoint 9",0,5,16
"330","User #25301","Timepoint 10",0,5,16
"331","User #25301","Timepoint 11",0,5,16
"332","User #25301","Timepoint 12",0,5,16
"333","User #25301","Timepoint 13",0,5,16
"334","User #25301","Timepoint 14",0,5,16
"335","User #25301","Timepoint 15",0,5,16
"336","User #25301","Timepoint 16",0,5,16
"337","User #25301","Timepoint 17",7.10770599544048,5,16
"338","User #25301","Timepoint 18",7.73299556970596,5,16
"339","User #25301","Timepoint 19",7.1049437224865,5,16
"340","User #25301","Timepoint 20",6.29572474956512,5,16
"341","User #25301","Timepoint 21",6.26475341618061,5,16
"342","User #25301","Timepoint 22",6.54706543684006,5,16
"343","User #25301","Timepoint 23",6.65375271439552,5,16
"344","User #25301","Timepoint 24",6.78768935799599,5,16
"345","User #25301","Timepoint 25",5.82249228656292,5,16
"346","User #25301","Timepoint 26",6.59200920164585,5,16
"347","User #25301","Timepoint 27",5.43252454325557,5,16
"348","User #25301","Timepoint 28",6.91876810789108,5,16
"349","User #25301","Timepoint 29",5.13737208396196,5,16
"350","User #25301","Timepoint 30",7.23111054301262,5,16
"351","User #25301","Timepoint 31",4.65614623576403,5,16
"352","User #25301","Timepoint 32",8.80990302562714,5,16
"353","User #25301","Timepoint 33",6.67554874718189,5,16
"354","User #25301","Timepoint 34",6.44270242750645,5,16
"355","User #25301","Timepoint 35",10.0537683367729,5,16
"356","User #25301","Timepoint 36",9.77482342720032,5,16
"357","User #25301","Timepoint 37",5.62970127165318,5,16
"358","User #25301","Timepoint 38",6.0845302939415,5,16
"359","User #25301","Timepoint 39",6.61223345994949,5,16
"360","User #25301","Timepoint 40",4.87500979751348,5,16
"361","User #25301","Timepoint 41",7.52164125442505,5,16
"362","User #25301","Timepoint 42",5.84252818673849,5,16
"363","User #25301","Timepoint 43",7.16854104399681,5,16
"364","User #25301","Timepoint 44",5.83123749494553,5,16
"365","User #25301","Timepoint 45",11.7418605685234,5,16
"366","User #25301","Timepoint 46",8.19706654548645,5,16
"367","User #25301","Timepoint 47",8.90429881215096,5,16
"368","User #25301","Timepoint 48",7.78409326076508,5,16
"369","User #25301","Timepoint 49",6.55881582200527,5,16
"370","User #25301","Timepoint 50",3.58789856731892,5,16
"371","User #25301","Timepoint 51",8.68655008077621,5,16
"372","User #25301","Timepoint 52",9.25166857242584,5,16
"373","User #25301","Timepoint 53",6.66227269172668,5,16
"374","User #25301","Timepoint 54",8.6346121430397,5,16
"375","User #25301","Timepoint 55",7.21604204177856,5,16
"376","User #25301","Timepoint 56",6.56069222092628,5,16
"377","User #25301","Timepoint 57",7.34198054671288,5,16
"378","User #25301","Timepoint 58",4.85094952583313,5,16
"379","User #25301","Timepoint 59",9.4642305970192,5,16
"380","User #25301","Timepoint 60",5.23202753812075,5,16
"381","User #25301","Timepoint 61",7.82822477817535,5,16
"382","User #25301","Timepoint 62",6.2596759647131,5,16
"383","User #25301","Timepoint 63",6.57532685995102,5,16
"384","User #25301","Timepoint 64",5.86912056803703,5,16
"385","User #25341","Timepoint 1",0,5,16
"386","User #25341","Timepoint 2",0,5,16
"387","User #25341","Timepoint 3",0,5,16
"388","User #25341","Timepoint 4",0,5,16
"389","User #25341","Timepoint 5",0,5,16
"390","User #25341","Timepoint 6",0,5,16
"391","User #25341","Timepoint 7",0,5,16
"392","User #25341","Timepoint 8",0,5,16
"393","User #25341","Timepoint 9",0,5,16
"394","User #25341","Timepoint 10",0,5,16
"395","User #25341","Timepoint 11",0,5,16
"396","User #25341","Timepoint 12",0,5,16
"397","User #25341","Timepoint 13",0,5,16
"398","User #25341","Timepoint 14",0,5,16
"399","User #25341","Timepoint 15",0,5,16
"400","User #25341","Timepoint 16",0,5,16
"401","User #25341","Timepoint 17",10.7621593475342,5,16
"402","User #25341","Timepoint 18",10.4846849441528,5,16
"403","User #25341","Timepoint 19",11.0662961006165,5,16
"404","User #25341","Timepoint 20",11.0582499504089,5,16
"405","User #25341","Timepoint 21",10.9861817359924,5,16
"406","User #25341","Timepoint 22",11.2832427024841,5,16
"407","User #25341","Timepoint 23",11.2315726280212,5,16
"408","User #25341","Timepoint 24",11.0817956924438,5,16
"409","User #25341","Timepoint 25",12.0196485519409,5,16
"410","User #25341","Timepoint 26",9.48920106887817,5,16
"411","User #25341","Timepoint 27",14.09730052948,5,16
"412","User #25341","Timepoint 28",9.44209480285645,5,16
"413","User #25341","Timepoint 29",9.14865231513977,5,16
"414","User #25341","Timepoint 30",11.0904169082642,5,16
"415","User #25341","Timepoint 31",10.2417087554932,5,16
"416","User #25341","Timepoint 32",10.2485065460205,5,16
"417","User #25341","Timepoint 33",10.7760620117188,5,16
"418","User #25341","Timepoint 34",12.7302050590515,5,16
"419","User #25341","Timepoint 35",10.2099046707153,5,16
"420","User #25341","Timepoint 36",8.10725283622742,5,16
"421","User #25341","Timepoint 37",8.05934405326843,5,16
"422","User #25341","Timepoint 38",7.9830322265625,5,16
"423","User #25341","Timepoint 39",8.34694361686707,5,16
"424","User #25341","Timepoint 40",8.3779501914978,5,16
"425","User #25341","Timepoint 41",10.3409104347229,5,16
"426","User #25341","Timepoint 42",13.3162531852722,5,16
"427","User #25341","Timepoint 43",7.56987690925598,5,16
"428","User #25341","Timepoint 44",9.47826051712036,5,16
"429","User #25341","Timepoint 45",7.03519344329834,5,16
"430","User #25341","Timepoint 46",7.48265409469604,5,16
"431","User #25341","Timepoint 47",8.860915184021,5,16
"432","User #25341","Timepoint 48",8.14169359207153,5,16
"433","User #25341","Timepoint 49",8.39504292607307,5,16
"434","User #25341","Timepoint 50",11.3360016345978,5,16
"435","User #25341","Timepoint 51",7.94625073671341,5,16
"436","User #25341","Timepoint 52",6.10320366173983,5,16
"437","User #25341","Timepoint 53",8.63359540700912,5,16
"438","User #25341","Timepoint 54",8.84206604957581,5,16
"439","User #25341","Timepoint 55",7.82328689098358,5,16
"440","User #25341","Timepoint 56",8.3893326818943,5,16
"441","User #25341","Timepoint 57",7.97375929355621,5,16
"442","User #25341","Timepoint 58",9.48508727550507,5,16
"443","User #25341","Timepoint 59",7.11088344454765,5,16
"444","User #25341","Timepoint 60",7.61591356992722,5,16
"445","User #25341","Timepoint 61",10.5114596486092,5,16
"446","User #25341","Timepoint 62",9.40994265675545,5,16
"447","User #25341","Timepoint 63",8.26077708601952,5,16
"448","User #25341","Timepoint 64",8.35391819477081,5,16
"449","User #25309","Timepoint 1",0,5,16
"450","User #25309","Timepoint 2",0,5,16
"451","User #25309","Timepoint 3",0,5,16
"452","User #25309","Timepoint 4",0,5,16
"453","User #25309","Timepoint 5",0,5,16
"454","User #25309","Timepoint 6",0,5,16
"455","User #25309","Timepoint 7",0,5,16
"456","User #25309","Timepoint 8",0,5,16
"457","User #25309","Timepoint 9",0,5,16
"458","User #25309","Timepoint 10",0,5,16
"459","User #25309","Timepoint 11",0,5,16
"460","User #25309","Timepoint 12",0,5,16
"461","User #25309","Timepoint 13",0,5,16
"462","User #25309","Timepoint 14",0,5,16
"463","User #25309","Timepoint 15",0,5,16
"464","User #25309","Timepoint 16",0,5,16
"465","User #25309","Timepoint 17",6.19936847686768,5,16
"466","User #25309","Timepoint 18",6.09280014038086,5,16
"467","User #25309","Timepoint 19",6.08359086513519,5,16
"468","User #25309","Timepoint 20",6.0611287355423,5,16
"469","User #25309","Timepoint 21",6.03606390953064,5,16
"470","User #25309","Timepoint 22",5.9434814453125,5,16
"471","User #25309","Timepoint 23",5.96883964538574,5,16
"472","User #25309","Timepoint 24",6.04176473617554,5,16
"473","User #25309","Timepoint 25",6.87782979011536,5,16
"474","User #25309","Timepoint 26",7.6083767414093,5,16
"475","User #25309","Timepoint 27",6.49314773082733,5,16
"476","User #25309","Timepoint 28",6.0864531993866,5,16
"477","User #25309","Timepoint 29",6.32665824890137,5,16
"478","User #25309","Timepoint 30",5.27166339755058,5,16
"479","User #25309","Timepoint 31",5.46347394585609,5,16
"480","User #25309","Timepoint 32",4.99076184630394,5,16
"481","User #25309","Timepoint 33",6.76162350177765,5,16
"482","User #25309","Timepoint 34",5.94310790300369,5,16
"483","User #25309","Timepoint 35",4.82752627134323,5,16
"484","User #25309","Timepoint 36",5.52163285017014,5,16
"485","User #25309","Timepoint 37",7.64075350761414,5,16
"486","User #25309","Timepoint 38",5.04666063189507,5,16
"487","User #25309","Timepoint 39",4.62556704878807,5,16
"488","User #25309","Timepoint 40",6.12665271759033,5,16
"489","User #25309","Timepoint 41",6.43875348567963,5,16
"490","User #25309","Timepoint 42",5.05117830634117,5,16
"491","User #25309","Timepoint 43",5.09219428896904,5,16
"492","User #25309","Timepoint 44",6.99752271175385,5,16
"493","User #25309","Timepoint 45",6.21440827846527,5,16
"494","User #25309","Timepoint 46",5.30985155701637,5,16
"495","User #25309","Timepoint 47",5.29297724366188,5,16
"496","User #25309","Timepoint 48",6.11585783958435,5,16
"497","User #25309","Timepoint 49",6.69492721557617,5,16
"498","User #25309","Timepoint 50",4.99416118860245,5,16
"499","User #25309","Timepoint 51",6.68272459506989,5,16
"500","User #25309","Timepoint 52",6.4308280646801,5,16
"501","User #25309","Timepoint 53",5.4462858736515,5,16
"502","User #25309","Timepoint 54",5.59128832817078,5,16
"503","User #25309","Timepoint 55",5.7243464589119,5,16
"504","User #25309","Timepoint 56",5.6550005376339,5,16
"505","User #25309","Timepoint 57",5.68786045908928,5,16
"506","User #25309","Timepoint 58",5.48947784304619,5,16
"507","User #25309","Timepoint 59",6.03908374905586,5,16
"508","User #25309","Timepoint 60",5.19248989224434,5,16
"509","User #25309","Timepoint 61",5.51576961576939,5,16
"510","User #25309","Timepoint 62",5.75053831934929,5,16
"511","User #25309","Timepoint 63",5.28447122126818,5,16
"512","User #25309","Timepoint 64",5.60821986198425,5,16
"513","User #25312","Timepoint 1",0,5,16
"514","User #25312","Timepoint 2",0,5,16
"515","User #25312","Timepoint 3",0,5,16
"516","User #25312","Timepoint 4",0,5,16
"517","User #25312","Timepoint 5",0,5,16
"518","User #25312","Timepoint 6",0,5,16
"519","User #25312","Timepoint 7",0,5,16
"520","User #25312","Timepoint 8",0,5,16
"521","User #25312","Timepoint 9",0,5,16
"522","User #25312","Timepoint 10",0,5,16
"523","User #25312","Timepoint 11",0,5,16
"524","User #25312","Timepoint 12",0,5,16
"525","User #25312","Timepoint 13",0,5,16
"526","User #25312","Timepoint 14",0,5,16
"527","User #25312","Timepoint 15",0,5,16
"528","User #25312","Timepoint 16",0,5,16
"529","User #25312","Timepoint 17",8.46658706665039,5,16
