"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"53","User #25385","Timepoint 53",8.25772529840469,28,34
"54","User #25385","Timepoint 54",8.34405487775803,28,34
"55","User #25385","Timepoint 55",8.12154221534729,28,34
"56","User #25385","Timepoint 56",8.3795485496521,28,34
"57","User #25385","Timepoint 57",7.27610769867897,28,34
"58","User #25385","Timepoint 58",9.30837106704712,28,34
"59","User #25385","Timepoint 59",9.84957718849182,28,34
"60","User #25385","Timepoint 60",9.54511141777039,28,34
"61","User #25385","Timepoint 61",6.36154751479626,28,34
"62","User #25385","Timepoint 62",6.40215870738029,28,34
"63","User #25385","Timepoint 63",7.0381306707859,28,34
"64","User #25385","Timepoint 64",9.11939799785614,28,34
"65","User #25301","Timepoint 1",0,28,34
"66","User #25301","Timepoint 2",0,28,34
"67","User #25301","Timepoint 3",0,28,34
"68","User #25301","Timepoint 4",0,28,34
"69","User #25301","Timepoint 5",0,28,34
"70","User #25301","Timepoint 6",0,28,34
"71","User #25301","Timepoint 7",0,28,34
"72","User #25301","Timepoint 8",0,28,34
"73","User #25301","Timepoint 9",0,28,34
"74","User #25301","Timepoint 10",0,28,34
"75","User #25301","Timepoint 11",0,28,34
"76","User #25301","Timepoint 12",0,28,34
"77","User #25301","Timepoint 13",0,28,34
"78","User #25301","Timepoint 14",0,28,34
"79","User #25301","Timepoint 15",0,28,34
"80","User #25301","Timepoint 16",0,28,34
"81","User #25301","Timepoint 17",NA,28,34
"82","User #25301","Timepoint 18",NA,28,34
"83","User #25301","Timepoint 19",NA,28,34
"84","User #25301","Timepoint 20",NA,28,34
"85","User #25301","Timepoint 21",NA,28,34
"86","User #25301","Timepoint 22",NA,28,34
"87","User #25301","Timepoint 23",NA,28,34
"88","User #25301","Timepoint 24",NA,28,34
"89","User #25301","Timepoint 25",NA,28,34
"90","User #25301","Timepoint 26",NA,28,34
"91","User #25301","Timepoint 27",NA,28,34
"92","User #25301","Timepoint 28",NA,28,34
"93","User #25301","Timepoint 29",NA,28,34
"94","User #25301","Timepoint 30",NA,28,34
"95","User #25301","Timepoint 31",NA,28,34
"96","User #25301","Timepoint 32",NA,28,34
"97","User #25301","Timepoint 33",8.7337926030159,28,34
"98","User #25301","Timepoint 34",8.82549786567688,28,34
"99","User #25301","Timepoint 35",8.79911887645721,28,34
"100","User #25301","Timepoint 36",8.67054361104965,28,34
"101","User #25301","Timepoint 37",8.77199387550354,28,34
"102","User #25301","Timepoint 38",8.85742384195328,28,34
"103","User #25301","Timepoint 39",8.78682005405426,28,34
"104","User #25301","Timepoint 40",8.84612262248993,28,34
"105","User #25301","Timepoint 41",8.16355067491531,28,34
"106","User #25301","Timepoint 42",9.13827115297318,28,34
"107","User #25301","Timepoint 43",9.17708468437195,28,34
"108","User #25301","Timepoint 44",8.84010481834412,28,34
"109","User #25301","Timepoint 45",6.96518490463495,28,34
"110","User #25301","Timepoint 46",8.88225680589676,28,34
"111","User #25301","Timepoint 47",9.79640138149261,28,34
"112","User #25301","Timepoint 48",9.58410239219666,28,34
"113","User #25301","Timepoint 49",7.918576836586,28,34
"114","User #25301","Timepoint 50",8.87350869178772,28,34
"115","User #25301","Timepoint 51",8.26792749762535,28,34
"116","User #25301","Timepoint 52",8.78172725439072,28,34
"117","User #25301","Timepoint 53",7.51687401533127,28,34
"118","User #25301","Timepoint 54",9.0841549038887,28,34
"119","User #25301","Timepoint 55",8.94394493103027,28,34
"120","User #25301","Timepoint 56",8.37995406985283,28,34
"121","User #25301","Timepoint 57",7.88747107982635,28,34
"122","User #25301","Timepoint 58",8.73263764381409,28,34
"123","User #25301","Timepoint 59",9.01990795135498,28,34
"124","User #25301","Timepoint 60",9.54049235582352,28,34
"125","User #25301","Timepoint 61",7.03571922332048,28,34
"126","User #25301","Timepoint 62",8.44701993465424,28,34
"127","User #25301","Timepoint 63",9.54800897836685,28,34
"128","User #25301","Timepoint 64",9.46095073223114,28,34
"129","User #25381","Timepoint 1",0,28,34
"130","User #25381","Timepoint 2",0,28,34
"131","User #25381","Timepoint 3",0,28,34
"132","User #25381","Timepoint 4",0,28,34
"133","User #25381","Timepoint 5",0,28,34
"134","User #25381","Timepoint 6",0,28,34
"135","User #25381","Timepoint 7",0,28,34
"136","User #25381","Timepoint 8",0,28,34
"137","User #25381","Timepoint 9",0,28,34
"138","User #25381","Timepoint 10",0,28,34
"139","User #25381","Timepoint 11",0,28,34
"140","User #25381","Timepoint 12",0,28,34
"141","User #25381","Timepoint 13",0,28,34
"142","User #25381","Timepoint 14",0,28,34
"143","User #25381","Timepoint 15",0,28,34
"144","User #25381","Timepoint 16",0,28,34
"145","User #25381","Timepoint 17",NA,28,34
"146","User #25381","Timepoint 18",NA,28,34
"147","User #25381","Timepoint 19",NA,28,34
"148","User #25381","Timepoint 20",NA,28,34
"149","User #25381","Timepoint 21",NA,28,34
"150","User #25381","Timepoint 22",NA,28,34
"151","User #25381","Timepoint 23",NA,28,34
"152","User #25381","Timepoint 24",NA,28,34
"153","User #25381","Timepoint 25",NA,28,34
"154","User #25381","Timepoint 26",NA,28,34
"155","User #25381","Timepoint 27",NA,28,34
"156","User #25381","Timepoint 28",NA,28,34
"157","User #25381","Timepoint 29",NA,28,34
"158","User #25381","Timepoint 30",NA,28,34
"159","User #25381","Timepoint 31",NA,28,34
"160","User #25381","Timepoint 32",NA,28,34
"161","User #25381","Timepoint 33",8.20138216018677,28,34
"162","User #25381","Timepoint 34",8.28966417908669,28,34
"163","User #25381","Timepoint 35",8.45114547014236,28,34
"164","User #25381","Timepoint 36",8.42351758480072,28,34
"165","User #25381","Timepoint 37",8.34318801760674,28,34
"166","User #25381","Timepoint 38",8.4359056353569,28,34
"167","User #25381","Timepoint 39",8.36970314383507,28,34
"168","User #25381","Timepoint 40",8.44087216258049,28,34
"169","User #25381","Timepoint 41",9.27846789360046,28,34
"170","User #25381","Timepoint 42",10.4058113694191,28,34
"171","User #25381","Timepoint 43",11.7819564342499,28,34
"172","User #25381","Timepoint 44",13.7691864967346,28,34
"173","User #25381","Timepoint 45",7.67672917246819,28,34
"174","User #25381","Timepoint 46",5.50868279486895,28,34
"175","User #25381","Timepoint 47",7.63322183489799,28,34
"176","User #25381","Timepoint 48",6.89709788560867,28,34
"177","User #25381","Timepoint 49",8.02919760346413,28,34
"178","User #25381","Timepoint 50",9.31837263703346,28,34
"179","User #25381","Timepoint 51",12.071896314621,28,34
"180","User #25381","Timepoint 52",8.45690703392029,28,34
"181","User #25381","Timepoint 53",8.57887890934944,28,34
"182","User #25381","Timepoint 54",8.76256448030472,28,34
"183","User #25381","Timepoint 55",9.29493752121925,28,34
"184","User #25381","Timepoint 56",9.04633745551109,28,34
"185","User #25381","Timepoint 57",8.35628598928452,28,34
"186","User #25381","Timepoint 58",7.43995994329453,28,34
"187","User #25381","Timepoint 59",10.8656704425812,28,34
"188","User #25381","Timepoint 60",9.06315129995346,28,34
"189","User #25381","Timepoint 61",7.99189993739128,28,34
"190","User #25381","Timepoint 62",7.65419068932533,28,34
"191","User #25381","Timepoint 63",9.97495287656784,28,34
"192","User #25381","Timepoint 64",11.0922368764877,28,34
"193","User #25307","Timepoint 1",0,28,34
"194","User #25307","Timepoint 2",0,28,34
"195","User #25307","Timepoint 3",0,28,34
"196","User #25307","Timepoint 4",0,28,34
"197","User #25307","Timepoint 5",0,28,34
"198","User #25307","Timepoint 6",0,28,34
"199","User #25307","Timepoint 7",0,28,34
"200","User #25307","Timepoint 8",0,28,34
"201","User #25307","Timepoint 9",0,28,34
"202","User #25307","Timepoint 10",0,28,34
"203","User #25307","Timepoint 11",0,28,34
"204","User #25307","Timepoint 12",0,28,34
"205","User #25307","Timepoint 13",0,28,34
"206","User #25307","Timepoint 14",0,28,34
"207","User #25307","Timepoint 15",0,28,34
"208","User #25307","Timepoint 16",0,28,34
"209","User #25307","Timepoint 17",NA,28,34
"210","User #25307","Timepoint 18",NA,28,34
"211","User #25307","Timepoint 19",NA,28,34
"212","User #25307","Timepoint 20",NA,28,34
"213","User #25307","Timepoint 21",NA,28,34
"214","User #25307","Timepoint 22",NA,28,34
"215","User #25307","Timepoint 23",NA,28,34
"216","User #25307","Timepoint 24",NA,28,34
"217","User #25307","Timepoint 25",NA,28,34
"218","User #25307","Timepoint 26",NA,28,34
"219","User #25307","Timepoint 27",NA,28,34
"220","User #25307","Timepoint 28",NA,28,34
"221","User #25307","Timepoint 29",NA,28,34
"222","User #25307","Timepoint 30",NA,28,34
"223","User #25307","Timepoint 31",NA,28,34
"224","User #25307","Timepoint 32",NA,28,34
"225","User #25307","Timepoint 33",11.1698157787323,28,34
"226","User #25307","Timepoint 34",11.2241762876511,28,34
"227","User #25307","Timepoint 35",11.2706282138824,28,34
"228","User #25307","Timepoint 36",11.252690076828,28,34
"229","User #25307","Timepoint 37",11.1114264726639,28,34
"230","User #25307","Timepoint 38",11.2561888694763,28,34
"231","User #25307","Timepoint 39",11.1965806484222,28,34
"232","User #25307","Timepoint 40",11.236922621727,28,34
"233","User #25307","Timepoint 41",10.8096741437912,28,34
"234","User #25307","Timepoint 42",10.1362191140652,28,34
"235","User #25307","Timepoint 43",11.4531673192978,28,34
"236","User #25307","Timepoint 44",9.57305139303207,28,34
"237","User #25307","Timepoint 45",13.3928904533386,28,34
"238","User #25307","Timepoint 46",14.4599785804749,28,34
"239","User #25307","Timepoint 47",12.2271165847778,28,34
"240","User #25307","Timepoint 48",12.1846284866333,28,34
"241","User #25307","Timepoint 49",10.8446364998817,28,34
"242","User #25307","Timepoint 50",9.73653966188431,28,34
"243","User #25307","Timepoint 51",10.3428311049938,28,34
"244","User #25307","Timepoint 52",10.9259896874428,28,34
"245","User #25307","Timepoint 53",11.8795903921127,28,34
"246","User #25307","Timepoint 54",10.8067617714405,28,34
"247","User #25307","Timepoint 55",10.6324383020401,28,34
"248","User #25307","Timepoint 56",11.0860962569714,28,34
"249","User #25307","Timepoint 57",11.3541593551636,28,34
"250","User #25307","Timepoint 58",10.4264722168446,28,34
"251","User #25307","Timepoint 59",11.3627351224422,28,34
"252","User #25307","Timepoint 60",10.39050796628,28,34
"253","User #25307","Timepoint 61",11.0967994630337,28,34
"254","User #25307","Timepoint 62",11.6176637411118,28,34
"255","User #25307","Timepoint 63",10.7115640640259,28,34
"256","User #25307","Timepoint 64",11.8128135204315,28,34
"257","User #25333","Timepoint 1",0,28,34
"258","User #25333","Timepoint 2",0,28,34
"259","User #25333","Timepoint 3",0,28,34
"260","User #25333","Timepoint 4",0,28,34
"261","User #25333","Timepoint 5",0,28,34
"262","User #25333","Timepoint 6",0,28,34
"263","User #25333","Timepoint 7",0,28,34
"264","User #25333","Timepoint 8",0,28,34
"265","User #25333","Timepoint 9",0,28,34
"266","User #25333","Timepoint 10",0,28,34
"267","User #25333","Timepoint 11",0,28,34
"268","User #25333","Timepoint 12",0,28,34
"269","User #25333","Timepoint 13",0,28,34
"270","User #25333","Timepoint 14",0,28,34
"271","User #25333","Timepoint 15",0,28,34
"272","User #25333","Timepoint 16",0,28,34
"273","User #25333","Timepoint 17",NA,28,34
"274","User #25333","Timepoint 18",NA,28,34
"275","User #25333","Timepoint 19",NA,28,34
"276","User #25333","Timepoint 20",NA,28,34
"277","User #25333","Timepoint 21",NA,28,34
"278","User #25333","Timepoint 22",NA,28,34
"279","User #25333","Timepoint 23",NA,28,34
"280","User #25333","Timepoint 24",NA,28,34
"281","User #25333","Timepoint 25",NA,28,34
"282","User #25333","Timepoint 26",NA,28,34
"283","User #25333","Timepoint 27",NA,28,34
"284","User #25333","Timepoint 28",NA,28,34
"285","User #25333","Timepoint 29",NA,28,34
"286","User #25333","Timepoint 30",NA,28,34
"287","User #25333","Timepoint 31",NA,28,34
"288","User #25333","Timepoint 32",NA,28,34
"289","User #25333","Timepoint 33",7.18386173248291,28,34
"290","User #25333","Timepoint 34",7.29073846340179,28,34
"291","User #25333","Timepoint 35",7.34413504600525,28,34
"292","User #25333","Timepoint 36",7.20121133327484,28,34
"293","User #25333","Timepoint 37",7.20884621143341,28,34
"294","User #25333","Timepoint 38",7.22519946098328,28,34
"295","User #25333","Timepoint 39",7.21250820159912,28,34
"296","User #25333","Timepoint 40",7.29252433776855,28,34
"297","User #25333","Timepoint 41",7.09196424484253,28,34
"298","User #25333","Timepoint 42",7.02926659584045,28,34
"299","User #25333","Timepoint 43",8.21176362037659,28,34
"300","User #25333","Timepoint 44",7.00492763519287,28,34
"301","User #25333","Timepoint 45",5.93054009974003,28,34
"302","User #25333","Timepoint 46",8.17186069488525,28,34
"303","User #25333","Timepoint 47",7.07648575305939,28,34
"304","User #25333","Timepoint 48",7.02946794033051,28,34
"305","User #25333","Timepoint 49",7.04014790058136,28,34
"306","User #25333","Timepoint 50",7.52323353290558,28,34
"307","User #25333","Timepoint 51",7.86351585388184,28,34
"308","User #25333","Timepoint 52",6.40702015161514,28,34
"309","User #25333","Timepoint 53",6.86660242080688,28,34
"310","User #25333","Timepoint 54",7.76723754405975,28,34
"311","User #25333","Timepoint 55",7.06561410427094,28,34
"312","User #25333","Timepoint 56",6.47669500112534,28,34
"313","User #25333","Timepoint 57",7.29115152359009,28,34
"314","User #25333","Timepoint 58",7.24926114082336,28,34
"315","User #25333","Timepoint 59",7.90786552429199,28,34
"316","User #25333","Timepoint 60",6.30521827936172,28,34
"317","User #25333","Timepoint 61",7.28401172161102,28,34
"318","User #25333","Timepoint 62",7.69750440120697,28,34
"319","User #25333","Timepoint 63",6.75441473722458,28,34
"320","User #25333","Timepoint 64",6.72691756486893,28,34
"321","User #25322","Timepoint 1",0,28,34
"322","User #25322","Timepoint 2",0,28,34
"323","User #25322","Timepoint 3",0,28,34
"324","User #25322","Timepoint 4",0,28,34
"325","User #25322","Timepoint 5",0,28,34
"326","User #25322","Timepoint 6",0,28,34
"327","User #25322","Timepoint 7",0,28,34
"328","User #25322","Timepoint 8",0,28,34
"329","User #25322","Timepoint 9",0,28,34
"330","User #25322","Timepoint 10",0,28,34
"331","User #25322","Timepoint 11",0,28,34
"332","User #25322","Timepoint 12",0,28,34
"333","User #25322","Timepoint 13",0,28,34
"334","User #25322","Timepoint 14",0,28,34
"335","User #25322","Timepoint 15",0,28,34
"336","User #25322","Timepoint 16",0,28,34
"337","User #25322","Timepoint 17",NA,28,34
"338","User #25322","Timepoint 18",NA,28,34
"339","User #25322","Timepoint 19",NA,28,34
"340","User #25322","Timepoint 20",NA,28,34
"341","User #25322","Timepoint 21",NA,28,34
"342","User #25322","Timepoint 22",NA,28,34
"343","User #25322","Timepoint 23",NA,28,34
"344","User #25322","Timepoint 24",NA,28,34
"345","User #25322","Timepoint 25",NA,28,34
"346","User #25322","Timepoint 26",NA,28,34
"347","User #25322","Timepoint 27",NA,28,34
"348","User #25322","Timepoint 28",NA,28,34
"349","User #25322","Timepoint 29",NA,28,34
"350","User #25322","Timepoint 30",NA,28,34
"351","User #25322","Timepoint 31",NA,28,34
"352","User #25322","Timepoint 32",NA,28,34
"353","User #25322","Timepoint 33",10.4758005142212,28,34
"354","User #25322","Timepoint 34",10.6253007650375,28,34
"355","User #25322","Timepoint 35",10.5408954620361,28,34
"356","User #25322","Timepoint 36",10.5763222575188,28,34
"357","User #25322","Timepoint 37",10.8345111608505,28,34
"358","User #25322","Timepoint 38",11.0017980337143,28,34
"359","User #25322","Timepoint 39",10.5614687800407,28,34
"360","User #25322","Timepoint 40",10.6416062116623,28,34
"361","User #25322","Timepoint 41",8.7347037345171,28,34
"362","User #25322","Timepoint 42",7.18471514433622,28,34
"363","User #25322","Timepoint 43",9.00825878977776,28,34
"364","User #25322","Timepoint 44",7.16458451002836,28,34
"365","User #25322","Timepoint 45",10.1329069435596,28,34
"366","User #25322","Timepoint 46",8.32069945335388,28,34
"367","User #25322","Timepoint 47",12.2044407129288,28,34
"368","User #25322","Timepoint 48",9.1979341506958,28,34
"369","User #25322","Timepoint 49",10.2292793393135,28,34
"370","User #25322","Timepoint 50",13.3483316898346,28,34
"371","User #25322","Timepoint 51",12.9196782112122,28,34
"372","User #25322","Timepoint 52",11.3980197310448,28,34
"373","User #25322","Timepoint 53",9.53626626729965,28,34
"374","User #25322","Timepoint 54",10.1700977385044,28,34
"375","User #25322","Timepoint 55",8.17374713718891,28,34
"376","User #25322","Timepoint 56",10.4796265363693,28,34
"377","User #25322","Timepoint 57",7.84204559028149,28,34
"378","User #25322","Timepoint 58",5.6169840991497,28,34
"379","User #25322","Timepoint 59",13.7142654657364,28,34
"380","User #25322","Timepoint 60",13.6044965982437,28,34
"381","User #25322","Timepoint 61",8.91992118954659,28,34
"382","User #25322","Timepoint 62",16.8180404901505,28,34
"383","User #25322","Timepoint 63",8.16299831867218,28,34
"384","User #25322","Timepoint 64",17.39126932621,28,34
"385","User #25330","Timepoint 1",0,28,34
"386","User #25330","Timepoint 2",0,28,34
"387","User #25330","Timepoint 3",0,28,34
"388","User #25330","Timepoint 4",0,28,34
"389","User #25330","Timepoint 5",0,28,34
"390","User #25330","Timepoint 6",0,28,34
"391","User #25330","Timepoint 7",0,28,34
"392","User #25330","Timepoint 8",0,28,34
"393","User #25330","Timepoint 9",0,28,34
"394","User #25330","Timepoint 10",0,28,34
"395","User #25330","Timepoint 11",0,28,34
"396","User #25330","Timepoint 12",0,28,34
"397","User #25330","Timepoint 13",0,28,34
"398","User #25330","Timepoint 14",0,28,34
"399","User #25330","Timepoint 15",0,28,34
"400","User #25330","Timepoint 16",0,28,34
"401","User #25330","Timepoint 17",NA,28,34
"402","User #25330","Timepoint 18",NA,28,34
"403","User #25330","Timepoint 19",NA,28,34
"404","User #25330","Timepoint 20",NA,28,34
"405","User #25330","Timepoint 21",NA,28,34
"406","User #25330","Timepoint 22",NA,28,34
"407","User #25330","Timepoint 23",NA,28,34
"408","User #25330","Timepoint 24",NA,28,34
"409","User #25330","Timepoint 25",NA,28,34
"410","User #25330","Timepoint 26",NA,28,34
"411","User #25330","Timepoint 27",NA,28,34
"412","User #25330","Timepoint 28",NA,28,34
"413","User #25330","Timepoint 29",NA,28,34
"414","User #25330","Timepoint 30",NA,28,34
"415","User #25330","Timepoint 31",NA,28,34
"416","User #25330","Timepoint 32",NA,28,34
"417","User #25330","Timepoint 33",8.13574600219727,28,34
"418","User #25330","Timepoint 34",8.1735143661499,28,34
"419","User #25330","Timepoint 35",8.11187624931335,28,34
"420","User #25330","Timepoint 36",8.23655319213867,28,34
"421","User #25330","Timepoint 37",8.22225141525269,28,34
"422","User #25330","Timepoint 38",8.35812139511108,28,34
"423","User #25330","Timepoint 39",8.10485053062439,28,34
"424","User #25330","Timepoint 40",8.1112072467804,28,34
"425","User #25330","Timepoint 41",7.6182689666748,28,34
"426","User #25330","Timepoint 42",10.2376708984375,28,34
"427","User #25330","Timepoint 43",8.76429772377014,28,34
"428","User #25330","Timepoint 44",7.83007764816284,28,34
"429","User #25330","Timepoint 45",6.986483335495,28,34
"430","User #25330","Timepoint 46",7.71387839317322,28,34
"431","User #25330","Timepoint 47",8.04688334465027,28,34
"432","User #25330","Timepoint 48",8.15412497520447,28,34
"433","User #25330","Timepoint 49",8.52397710084915,28,34
"434","User #25330","Timepoint 50",10.9993602633476,28,34
"435","User #25330","Timepoint 51",9.75906869769096,28,34
"436","User #25330","Timepoint 52",7.32700341939926,28,34
"437","User #25330","Timepoint 53",6.85188782215118,28,34
"438","User #25330","Timepoint 54",8.53079161047935,28,34
"439","User #25330","Timepoint 55",10.3763097822666,28,34
"440","User #25330","Timepoint 56",9.72836783528328,28,34
"441","User #25330","Timepoint 57",7.52805358171463,28,34
"442","User #25330","Timepoint 58",8.91044309735298,28,34
"443","User #25330","Timepoint 59",8.9214816391468,28,34
"444","User #25330","Timepoint 60",9.36188870668411,28,34
"445","User #25330","Timepoint 61",7.45416530966759,28,34
"446","User #25330","Timepoint 62",9.35133895277977,28,34
"447","User #25330","Timepoint 63",9.49956429004669,28,34
"448","User #25330","Timepoint 64",8.31551119685173,28,34
"449","User #25325","Timepoint 1",0,28,34
"450","User #25325","Timepoint 2",0,28,34
"451","User #25325","Timepoint 3",0,28,34
"452","User #25325","Timepoint 4",0,28,34
"453","User #25325","Timepoint 5",0,28,34
"454","User #25325","Timepoint 6",0,28,34
"455","User #25325","Timepoint 7",0,28,34
"456","User #25325","Timepoint 8",0,28,34
"457","User #25325","Timepoint 9",0,28,34
"458","User #25325","Timepoint 10",0,28,34
"459","User #25325","Timepoint 11",0,28,34
"460","User #25325","Timepoint 12",0,28,34
"461","User #25325","Timepoint 13",0,28,34
"462","User #25325","Timepoint 14",0,28,34
"463","User #25325","Timepoint 15",0,28,34
"464","User #25325","Timepoint 16",0,28,34
"465","User #25325","Timepoint 17",NA,28,34
"466","User #25325","Timepoint 18",NA,28,34
"467","User #25325","Timepoint 19",NA,28,34
"468","User #25325","Timepoint 20",NA,28,34
"469","User #25325","Timepoint 21",NA,28,34
"470","User #25325","Timepoint 22",NA,28,34
"471","User #25325","Timepoint 23",NA,28,34
"472","User #25325","Timepoint 24",NA,28,34
"473","User #25325","Timepoint 25",NA,28,34
"474","User #25325","Timepoint 26",NA,28,34
"475","User #25325","Timepoint 27",NA,28,34
"476","User #25325","Timepoint 28",NA,28,34
"477","User #25325","Timepoint 29",NA,28,34
"478","User #25325","Timepoint 30",NA,28,34
"479","User #25325","Timepoint 31",NA,28,34
"480","User #25325","Timepoint 32",NA,28,34
"481","User #25325","Timepoint 33",7.45822978019714,28,34
"482","User #25325","Timepoint 34",7.60036021471024,28,34
"483","User #25325","Timepoint 35",7.6508252620697,28,34
"484","User #25325","Timepoint 36",7.54243290424347,28,34
"485","User #25325","Timepoint 37",7.54159766435623,28,34
"486","User #25325","Timepoint 38",7.67557615041733,28,34
"487","User #25325","Timepoint 39",7.56201964616776,28,34
"488","User #25325","Timepoint 40",7.57108283042908,28,34
"489","User #25325","Timepoint 41",8.96573317050934,28,34
"490","User #25325","Timepoint 42",6.97762736678123,28,34
"491","User #25325","Timepoint 43",7.9378570318222,28,34
"492","User #25325","Timepoint 44",7.86923664808273,28,34
"493","User #25325","Timepoint 45",7.99150693416595,28,34
"494","User #25325","Timepoint 46",6.12962897121906,28,34
"495","User #25325","Timepoint 47",7.58550077676773,28,34
"496","User #25325","Timepoint 48",9.16551768779755,28,34
"497","User #25325","Timepoint 49",6.92829698324203,28,34
"498","User #25325","Timepoint 50",7.46698117256165,28,34
"499","User #25325","Timepoint 51",9.02339839935303,28,34
"500","User #25325","Timepoint 52",8.80325651168823,28,34
"501","User #25325","Timepoint 53",7.06216967105865,28,34
"502","User #25325","Timepoint 54",7.92899918556213,28,34
"503","User #25325","Timepoint 55",9.19983291625977,28,34
"504","User #25325","Timepoint 56",7.93039894104004,28,34
"505","User #25325","Timepoint 57",7.75872349739075,28,34
"506","User #25325","Timepoint 58",8.01202893257141,28,34
"507","User #25325","Timepoint 59",9.24117231369019,28,34
"508","User #25325","Timepoint 60",8.05944132804871,28,34
"509","User #25325","Timepoint 61",6.91690564155579,28,34
"510","User #25325","Timepoint 62",7.21852231025696,28,34
"511","User #25325","Timepoint 63",7.90042972564697,28,34
"512","User #25325","Timepoint 64",8.63700151443481,28,34
"513","User #25305","Timepoint 1",0,28,34
"514","User #25305","Timepoint 2",0,28,34
"515","User #25305","Timepoint 3",0,28,34
"516","User #25305","Timepoint 4",0,28,34
"517","User #25305","Timepoint 5",0,28,34
"518","User #25305","Timepoint 6",0,28,34
"519","User #25305","Timepoint 7",0,28,34
"520","User #25305","Timepoint 8",0,28,34
"521","User #25305","Timepoint 9",0,28,34
"522","User #25305","Timepoint 10",0,28,34
"523","User #25305","Timepoint 11",0,28,34
"524","User #25305","Timepoint 12",0,28,34
"525","User #25305","Timepoint 13",0,28,34
"526","User #25305","Timepoint 14",0,28,34
"527","User #25305","Timepoint 15",0,28,34
"528","User #25305","Timepoint 16",0,28,34
"529","User #25305","Timepoint 17",NA,28,34
"530","User #25305","Timepoint 18",NA,28,34
"531","User #25305","Timepoint 19",NA,28,34
"532","User #25305","Timepoint 20",NA,28,34
"533","User #25305","Timepoint 21",NA,28,34
"534","User #25305","Timepoint 22",NA,28,34
"535","User #25305","Timepoint 23",NA,28,34
"536","User #25305","Timepoint 24",NA,28,34
"537","User #25305","Timepoint 25",NA,28,34
"538","User #25305","Timepoint 26",NA,28,34
"539","User #25305","Timepoint 27",NA,28,34
"540","User #25305","Timepoint 28",NA,28,34
"541","User #25305","Timepoint 29",NA,28,34
"542","User #25305","Timepoint 30",NA,28,34
"543","User #25305","Timepoint 31",NA,28,34
"544","User #25305","Timepoint 32",NA,28,34
"545","User #25305","Timepoint 33",7.48885369300842,28,34
"546","User #25305","Timepoint 34",7.44663333892822,28,34
"547","User #25305","Timepoint 35",7.49941951036453,28,34
"548","User #25305","Timepoint 36",7.56712621450424,28,34
"549","User #25305","Timepoint 37",7.48109063506126,28,34
"550","User #25305","Timepoint 38",7.70320585370064,28,34
"551","User #25305","Timepoint 39",7.61085188388824,28,34
"552","User #25305","Timepoint 40",7.64124548435211,28,34
"553","User #25305","Timepoint 41",7.89164578914642,28,34
"554","User #25305","Timepoint 42",6.49491599202156,28,34
