"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"176","User #25333","Timepoint 48",6.21999084949493,9,24
"177","User #25333","Timepoint 49",5.8224069327116,9,24
"178","User #25333","Timepoint 50",5.81208281219006,9,24
"179","User #25333","Timepoint 51",5.68052791059017,9,24
"180","User #25333","Timepoint 52",5.72414502501488,9,24
"181","User #25333","Timepoint 53",5.80413281917572,9,24
"182","User #25333","Timepoint 54",5.90683825314045,9,24
"183","User #25333","Timepoint 55",5.88966548442841,9,24
"184","User #25333","Timepoint 56",5.93207076191902,9,24
"185","User #25333","Timepoint 57",5.57781130075455,9,24
"186","User #25333","Timepoint 58",5.58708213269711,9,24
"187","User #25333","Timepoint 59",5.43220415711403,9,24
"188","User #25333","Timepoint 60",5.53042594343424,9,24
"189","User #25333","Timepoint 61",5.66054426133633,9,24
"190","User #25333","Timepoint 62",5.77933602035046,9,24
"191","User #25333","Timepoint 63",5.68029180169106,9,24
"192","User #25333","Timepoint 64",5.73953397572041,9,24
"193","User #25332","Timepoint 1",0,9,24
"194","User #25332","Timepoint 2",0,9,24
"195","User #25332","Timepoint 3",0,9,24
"196","User #25332","Timepoint 4",0,9,24
"197","User #25332","Timepoint 5",0,9,24
"198","User #25332","Timepoint 6",0,9,24
"199","User #25332","Timepoint 7",0,9,24
"200","User #25332","Timepoint 8",0,9,24
"201","User #25332","Timepoint 9",0,9,24
"202","User #25332","Timepoint 10",0,9,24
"203","User #25332","Timepoint 11",0,9,24
"204","User #25332","Timepoint 12",0,9,24
"205","User #25332","Timepoint 13",0,9,24
"206","User #25332","Timepoint 14",0,9,24
"207","User #25332","Timepoint 15",0,9,24
"208","User #25332","Timepoint 16",0,9,24
"209","User #25332","Timepoint 17",NA,9,24
"210","User #25332","Timepoint 18",NA,9,24
"211","User #25332","Timepoint 19",NA,9,24
"212","User #25332","Timepoint 20",NA,9,24
"213","User #25332","Timepoint 21",NA,9,24
"214","User #25332","Timepoint 22",NA,9,24
"215","User #25332","Timepoint 23",NA,9,24
"216","User #25332","Timepoint 24",NA,9,24
"217","User #25332","Timepoint 25",9.00962308049202,9,24
"218","User #25332","Timepoint 26",9.17989712953568,9,24
"219","User #25332","Timepoint 27",9.07848083972931,9,24
"220","User #25332","Timepoint 28",9.31631296873093,9,24
"221","User #25332","Timepoint 29",9.25522303581238,9,24
"222","User #25332","Timepoint 30",9.16958835721016,9,24
"223","User #25332","Timepoint 31",9.16480708122253,9,24
"224","User #25332","Timepoint 32",9.16113251447678,9,24
"225","User #25332","Timepoint 33",9.18880566954613,9,24
"226","User #25332","Timepoint 34",9.26385349035263,9,24
"227","User #25332","Timepoint 35",9.1700012087822,9,24
"228","User #25332","Timepoint 36",9.55835622549057,9,24
"229","User #25332","Timepoint 37",9.32704126834869,9,24
"230","User #25332","Timepoint 38",9.17496272921562,9,24
"231","User #25332","Timepoint 39",9.21440017223358,9,24
"232","User #25332","Timepoint 40",9.34584009647369,9,24
"233","User #25332","Timepoint 41",8.14402312040329,9,24
"234","User #25332","Timepoint 42",8.03156685829163,9,24
"235","User #25332","Timepoint 43",7.76985943317413,9,24
"236","User #25332","Timepoint 44",7.90246051549911,9,24
"237","User #25332","Timepoint 45",7.62801112234592,9,24
"238","User #25332","Timepoint 46",7.52448582649231,9,24
"239","User #25332","Timepoint 47",7.78673899173737,9,24
"240","User #25332","Timepoint 48",7.86564433574677,9,24
"241","User #25332","Timepoint 49",8.14583784341812,9,24
"242","User #25332","Timepoint 50",8.10002428293228,9,24
"243","User #25332","Timepoint 51",7.97615325450897,9,24
"244","User #25332","Timepoint 52",8.08657550811768,9,24
"245","User #25332","Timepoint 53",7.84977900981903,9,24
"246","User #25332","Timepoint 54",7.76670402288437,9,24
"247","User #25332","Timepoint 55",7.89740717411041,9,24
"248","User #25332","Timepoint 56",7.94019949436188,9,24
"249","User #25332","Timepoint 57",8.36754530668259,9,24
"250","User #25332","Timepoint 58",8.324766933918,9,24
"251","User #25332","Timepoint 59",8.22711181640625,9,24
"252","User #25332","Timepoint 60",8.25657641887665,9,24
"253","User #25332","Timepoint 61",7.96882510185242,9,24
"254","User #25332","Timepoint 62",7.77668970823288,9,24
"255","User #25332","Timepoint 63",7.88203525543213,9,24
"256","User #25332","Timepoint 64",7.89589995145798,9,24
"257","User #25299","Timepoint 1",0,9,24
"258","User #25299","Timepoint 2",0,9,24
"259","User #25299","Timepoint 3",0,9,24
"260","User #25299","Timepoint 4",0,9,24
"261","User #25299","Timepoint 5",0,9,24
"262","User #25299","Timepoint 6",0,9,24
"263","User #25299","Timepoint 7",0,9,24
"264","User #25299","Timepoint 8",0,9,24
"265","User #25299","Timepoint 9",0,9,24
"266","User #25299","Timepoint 10",0,9,24
"267","User #25299","Timepoint 11",0,9,24
"268","User #25299","Timepoint 12",0,9,24
"269","User #25299","Timepoint 13",0,9,24
"270","User #25299","Timepoint 14",0,9,24
"271","User #25299","Timepoint 15",0,9,24
"272","User #25299","Timepoint 16",0,9,24
"273","User #25299","Timepoint 17",NA,9,24
"274","User #25299","Timepoint 18",NA,9,24
"275","User #25299","Timepoint 19",NA,9,24
"276","User #25299","Timepoint 20",NA,9,24
"277","User #25299","Timepoint 21",NA,9,24
"278","User #25299","Timepoint 22",NA,9,24
"279","User #25299","Timepoint 23",NA,9,24
"280","User #25299","Timepoint 24",NA,9,24
"281","User #25299","Timepoint 25",9.28794178366661,9,24
"282","User #25299","Timepoint 26",9.41474479436874,9,24
"283","User #25299","Timepoint 27",9.37224841117859,9,24
"284","User #25299","Timepoint 28",9.70489746332169,9,24
"285","User #25299","Timepoint 29",9.66592335700989,9,24
"286","User #25299","Timepoint 30",9.60593074560165,9,24
"287","User #25299","Timepoint 31",9.58213889598846,9,24
"288","User #25299","Timepoint 32",9.47124037146568,9,24
"289","User #25299","Timepoint 33",6.06210104376078,9,24
"290","User #25299","Timepoint 34",5.11640876531601,9,24
"291","User #25299","Timepoint 35",4.80595763027668,9,24
"292","User #25299","Timepoint 36",7.5546001046896,9,24
"293","User #25299","Timepoint 37",7.02009302377701,9,24
"294","User #25299","Timepoint 38",7.19357600808144,9,24
"295","User #25299","Timepoint 39",8.46670365333557,9,24
"296","User #25299","Timepoint 40",9.73826146125793,9,24
"297","User #25299","Timepoint 41",9.65214425325394,9,24
"298","User #25299","Timepoint 42",10.147268652916,9,24
"299","User #25299","Timepoint 43",10.252466738224,9,24
"300","User #25299","Timepoint 44",10.6581172943115,9,24
"301","User #25299","Timepoint 45",9.62113344669342,9,24
"302","User #25299","Timepoint 46",8.01034390926361,9,24
"303","User #25299","Timepoint 47",7.66660043597221,9,24
"304","User #25299","Timepoint 48",7.87782168388367,9,24
"305","User #25299","Timepoint 49",2.05756288766861,9,24
"306","User #25299","Timepoint 50",-0.724053680896759,9,24
"307","User #25299","Timepoint 51",-0.127686977386475,9,24
"308","User #25299","Timepoint 52",6.75590494275093,9,24
"309","User #25299","Timepoint 53",5.10799203813076,9,24
"310","User #25299","Timepoint 54",6.26305326074362,9,24
"311","User #25299","Timepoint 55",9.41960805654526,9,24
"312","User #25299","Timepoint 56",12.0689698457718,9,24
"313","User #25299","Timepoint 57",8.37118452787399,9,24
"314","User #25299","Timepoint 58",8.81765899062157,9,24
"315","User #25299","Timepoint 59",9.12776997685432,9,24
"316","User #25299","Timepoint 60",9.39084821939468,9,24
"317","User #25299","Timepoint 61",9.7602875828743,9,24
"318","User #25299","Timepoint 62",9.98329377174377,9,24
"319","User #25299","Timepoint 63",9.86783927679062,9,24
"320","User #25299","Timepoint 64",9.24984449148178,9,24
"321","User #25390","Timepoint 1",0,9,24
"322","User #25390","Timepoint 2",0,9,24
"323","User #25390","Timepoint 3",0,9,24
"324","User #25390","Timepoint 4",0,9,24
"325","User #25390","Timepoint 5",0,9,24
"326","User #25390","Timepoint 6",0,9,24
"327","User #25390","Timepoint 7",0,9,24
"328","User #25390","Timepoint 8",0,9,24
"329","User #25390","Timepoint 9",0,9,24
"330","User #25390","Timepoint 10",0,9,24
"331","User #25390","Timepoint 11",0,9,24
"332","User #25390","Timepoint 12",0,9,24
"333","User #25390","Timepoint 13",0,9,24
"334","User #25390","Timepoint 14",0,9,24
"335","User #25390","Timepoint 15",0,9,24
"336","User #25390","Timepoint 16",0,9,24
"337","User #25390","Timepoint 17",NA,9,24
"338","User #25390","Timepoint 18",NA,9,24
"339","User #25390","Timepoint 19",NA,9,24
"340","User #25390","Timepoint 20",NA,9,24
"341","User #25390","Timepoint 21",NA,9,24
"342","User #25390","Timepoint 22",NA,9,24
"343","User #25390","Timepoint 23",NA,9,24
"344","User #25390","Timepoint 24",NA,9,24
"345","User #25390","Timepoint 25",7.69603303074837,9,24
"346","User #25390","Timepoint 26",7.65045112371445,9,24
"347","User #25390","Timepoint 27",7.38403981924057,9,24
"348","User #25390","Timepoint 28",7.45257353782654,9,24
"349","User #25390","Timepoint 29",7.58714652061462,9,24
"350","User #25390","Timepoint 30",7.54003024101257,9,24
"351","User #25390","Timepoint 31",7.78264781832695,9,24
"352","User #25390","Timepoint 32",7.88358694314957,9,24
"353","User #25390","Timepoint 33",11.8794057369232,9,24
"354","User #25390","Timepoint 34",11.5658692121506,9,24
"355","User #25390","Timepoint 35",10.9875181913376,9,24
"356","User #25390","Timepoint 36",10.7660166025162,9,24
"357","User #25390","Timepoint 37",9.45635712146759,9,24
"358","User #25390","Timepoint 38",8.43041485548019,9,24
"359","User #25390","Timepoint 39",8.3868365585804,9,24
"360","User #25390","Timepoint 40",8.40089744329453,9,24
"361","User #25390","Timepoint 41",7.08713164925575,9,24
"362","User #25390","Timepoint 42",7.09945669770241,9,24
"363","User #25390","Timepoint 43",7.0169143974781,9,24
"364","User #25390","Timepoint 44",7.40623614192009,9,24
"365","User #25390","Timepoint 45",7.32863700389862,9,24
"366","User #25390","Timepoint 46",7.15234330296516,9,24
"367","User #25390","Timepoint 47",7.90588504076004,9,24
"368","User #25390","Timepoint 48",7.94407343864441,9,24
"369","User #25390","Timepoint 49",9.8604673743248,9,24
"370","User #25390","Timepoint 50",9.85800778865814,9,24
"371","User #25390","Timepoint 51",9.71964901685715,9,24
"372","User #25390","Timepoint 52",9.87279272079468,9,24
"373","User #25390","Timepoint 53",9.51525783538818,9,24
"374","User #25390","Timepoint 54",9.30456435680389,9,24
"375","User #25390","Timepoint 55",9.50132554769516,9,24
"376","User #25390","Timepoint 56",9.46126049757004,9,24
"377","User #25390","Timepoint 57",7.7867973446846,9,24
"378","User #25390","Timepoint 58",7.44093692302704,9,24
"379","User #25390","Timepoint 59",6.8046967536211,9,24
"380","User #25390","Timepoint 60",6.60620605945587,9,24
"381","User #25390","Timepoint 61",6.57148557156324,9,24
"382","User #25390","Timepoint 62",7.06752328574657,9,24
"383","User #25390","Timepoint 63",6.71469306945801,9,24
"384","User #25390","Timepoint 64",6.50156462937593,9,24
"385","User #25354","Timepoint 1",0,9,24
"386","User #25354","Timepoint 2",0,9,24
"387","User #25354","Timepoint 3",0,9,24
"388","User #25354","Timepoint 4",0,9,24
"389","User #25354","Timepoint 5",0,9,24
"390","User #25354","Timepoint 6",0,9,24
"391","User #25354","Timepoint 7",0,9,24
"392","User #25354","Timepoint 8",0,9,24
"393","User #25354","Timepoint 9",0,9,24
"394","User #25354","Timepoint 10",0,9,24
"395","User #25354","Timepoint 11",0,9,24
"396","User #25354","Timepoint 12",0,9,24
"397","User #25354","Timepoint 13",0,9,24
"398","User #25354","Timepoint 14",0,9,24
"399","User #25354","Timepoint 15",0,9,24
"400","User #25354","Timepoint 16",0,9,24
"401","User #25354","Timepoint 17",NA,9,24
"402","User #25354","Timepoint 18",NA,9,24
"403","User #25354","Timepoint 19",NA,9,24
"404","User #25354","Timepoint 20",NA,9,24
"405","User #25354","Timepoint 21",NA,9,24
"406","User #25354","Timepoint 22",NA,9,24
"407","User #25354","Timepoint 23",NA,9,24
"408","User #25354","Timepoint 24",NA,9,24
"409","User #25354","Timepoint 25",7.0934374332428,9,24
"410","User #25354","Timepoint 26",7.08301287889481,9,24
"411","User #25354","Timepoint 27",6.92661660909653,9,24
"412","User #25354","Timepoint 28",7.15515759587288,9,24
"413","User #25354","Timepoint 29",7.12523409724236,9,24
"414","User #25354","Timepoint 30",7.10833847522736,9,24
"415","User #25354","Timepoint 31",7.29649657011032,9,24
"416","User #25354","Timepoint 32",7.45038777589798,9,24
"417","User #25354","Timepoint 33",7.35526084899902,9,24
"418","User #25354","Timepoint 34",7.36076352000237,9,24
"419","User #25354","Timepoint 35",7.23709204792976,9,24
"420","User #25354","Timepoint 36",7.4441445171833,9,24
"421","User #25354","Timepoint 37",7.42937469482422,9,24
"422","User #25354","Timepoint 38",7.47634819149971,9,24
"423","User #25354","Timepoint 39",7.59418758749962,9,24
"424","User #25354","Timepoint 40",7.64833414554596,9,24
"425","User #25354","Timepoint 41",7.05784791707993,9,24
"426","User #25354","Timepoint 42",7.03189146518707,9,24
"427","User #25354","Timepoint 43",6.89355114102364,9,24
"428","User #25354","Timepoint 44",7.06057932972908,9,24
"429","User #25354","Timepoint 45",7.05100843310356,9,24
"430","User #25354","Timepoint 46",7.08487749099731,9,24
"431","User #25354","Timepoint 47",7.2846060693264,9,24
"432","User #25354","Timepoint 48",7.36700719594955,9,24
"433","User #25354","Timepoint 49",7.65276181697845,9,24
"434","User #25354","Timepoint 50",7.66497045755386,9,24
"435","User #25354","Timepoint 51",7.53131794929504,9,24
"436","User #25354","Timepoint 52",7.80983191728592,9,24
"437","User #25354","Timepoint 53",7.73392730951309,9,24
"438","User #25354","Timepoint 54",7.67415750026703,9,24
"439","User #25354","Timepoint 55",7.83470398187637,9,24
"440","User #25354","Timepoint 56",7.97232604026794,9,24
"441","User #25354","Timepoint 57",7.27350810170174,9,24
"442","User #25354","Timepoint 58",7.25074744224548,9,24
"443","User #25354","Timepoint 59",7.11122718453407,9,24
"444","User #25354","Timepoint 60",7.33346337080002,9,24
"445","User #25354","Timepoint 61",7.32504945993423,9,24
"446","User #25354","Timepoint 62",7.32419747114182,9,24
"447","User #25354","Timepoint 63",7.49369609355927,9,24
"448","User #25354","Timepoint 64",7.6039422750473,9,24
"449","User #25329","Timepoint 1",0,9,24
"450","User #25329","Timepoint 2",0,9,24
"451","User #25329","Timepoint 3",0,9,24
"452","User #25329","Timepoint 4",0,9,24
"453","User #25329","Timepoint 5",0,9,24
"454","User #25329","Timepoint 6",0,9,24
"455","User #25329","Timepoint 7",0,9,24
"456","User #25329","Timepoint 8",0,9,24
"457","User #25329","Timepoint 9",0,9,24
"458","User #25329","Timepoint 10",0,9,24
"459","User #25329","Timepoint 11",0,9,24
"460","User #25329","Timepoint 12",0,9,24
"461","User #25329","Timepoint 13",0,9,24
"462","User #25329","Timepoint 14",0,9,24
"463","User #25329","Timepoint 15",0,9,24
"464","User #25329","Timepoint 16",0,9,24
"465","User #25329","Timepoint 17",NA,9,24
"466","User #25329","Timepoint 18",NA,9,24
"467","User #25329","Timepoint 19",NA,9,24
"468","User #25329","Timepoint 20",NA,9,24
"469","User #25329","Timepoint 21",NA,9,24
"470","User #25329","Timepoint 22",NA,9,24
"471","User #25329","Timepoint 23",NA,9,24
"472","User #25329","Timepoint 24",NA,9,24
"473","User #25329","Timepoint 25",8.18628224730492,9,24
"474","User #25329","Timepoint 26",8.30750852823257,9,24
"475","User #25329","Timepoint 27",8.16578924655914,9,24
"476","User #25329","Timepoint 28",8.31736022233963,9,24
"477","User #25329","Timepoint 29",8.22843503952026,9,24
"478","User #25329","Timepoint 30",8.07380366325378,9,24
"479","User #25329","Timepoint 31",8.14531272649765,9,24
"480","User #25329","Timepoint 32",7.94057402014732,9,24
"481","User #25329","Timepoint 33",9.77108174562454,9,24
"482","User #25329","Timepoint 34",9.83945947885513,9,24
"483","User #25329","Timepoint 35",9.54004633426666,9,24
"484","User #25329","Timepoint 36",9.46924865245819,9,24
"485","User #25329","Timepoint 37",8.74080491065979,9,24
"486","User #25329","Timepoint 38",8.00188279151917,9,24
"487","User #25329","Timepoint 39",7.83140805363655,9,24
"488","User #25329","Timepoint 40",7.56331446766853,9,24
"489","User #25329","Timepoint 41",7.45358231663704,9,24
"490","User #25329","Timepoint 42",7.55599454045296,9,24
"491","User #25329","Timepoint 43",7.70797920227051,9,24
"492","User #25329","Timepoint 44",7.83873173594475,9,24
"493","User #25329","Timepoint 45",8.70465046167374,9,24
"494","User #25329","Timepoint 46",8.9861689209938,9,24
"495","User #25329","Timepoint 47",9.31351161003113,9,24
"496","User #25329","Timepoint 48",8.60705977678299,9,24
"497","User #25329","Timepoint 49",7.87286385893822,9,24
"498","User #25329","Timepoint 50",7.77165305614471,9,24
"499","User #25329","Timepoint 51",7.50781607627869,9,24
"500","User #25329","Timepoint 52",7.46718639135361,9,24
"501","User #25329","Timepoint 53",7.33011883497238,9,24
"502","User #25329","Timepoint 54",6.89940595626831,9,24
"503","User #25329","Timepoint 55",7.15377759933472,9,24
"504","User #25329","Timepoint 56",7.15750056505203,9,24
"505","User #25329","Timepoint 57",9.07841444015503,9,24
"506","User #25329","Timepoint 58",9.14085620641708,9,24
"507","User #25329","Timepoint 59",9.01574528217316,9,24
"508","User #25329","Timepoint 60",9.09025549888611,9,24
"509","User #25329","Timepoint 61",8.71690624952316,9,24
"510","User #25329","Timepoint 62",8.27079102396965,9,24
"511","User #25329","Timepoint 63",8.23086541891098,9,24
"512","User #25329","Timepoint 64",8.00069555640221,9,24
"513","User #25396","Timepoint 1",0,9,24
"514","User #25396","Timepoint 2",0,9,24
"515","User #25396","Timepoint 3",0,9,24
"516","User #25396","Timepoint 4",0,9,24
"517","User #25396","Timepoint 5",0,9,24
"518","User #25396","Timepoint 6",0,9,24
"519","User #25396","Timepoint 7",0,9,24
"520","User #25396","Timepoint 8",0,9,24
"521","User #25396","Timepoint 9",0,9,24
"522","User #25396","Timepoint 10",0,9,24
"523","User #25396","Timepoint 11",0,9,24
"524","User #25396","Timepoint 12",0,9,24
"525","User #25396","Timepoint 13",0,9,24
"526","User #25396","Timepoint 14",0,9,24
"527","User #25396","Timepoint 15",0,9,24
"528","User #25396","Timepoint 16",0,9,24
"529","User #25396","Timepoint 17",NA,9,24
"530","User #25396","Timepoint 18",NA,9,24
"531","User #25396","Timepoint 19",NA,9,24
"532","User #25396","Timepoint 20",NA,9,24
"533","User #25396","Timepoint 21",NA,9,24
"534","User #25396","Timepoint 22",NA,9,24
"535","User #25396","Timepoint 23",NA,9,24
"536","User #25396","Timepoint 24",NA,9,24
"537","User #25396","Timepoint 25",7.85222566127777,9,24
"538","User #25396","Timepoint 26",7.87454283237457,9,24
"539","User #25396","Timepoint 27",7.78161010146141,9,24
"540","User #25396","Timepoint 28",8.01214596629143,9,24
"541","User #25396","Timepoint 29",7.99917048215866,9,24
