"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"287","User #25383","Timepoint 31",11.7563567757607,22,21
"288","User #25383","Timepoint 32",12.2888063788414,22,21
"289","User #25383","Timepoint 33",12.2221451401711,22,21
"290","User #25383","Timepoint 34",10.2355889081955,22,21
"291","User #25383","Timepoint 35",14.1302733421326,22,21
"292","User #25383","Timepoint 36",9.75698211789131,22,21
"293","User #25383","Timepoint 37",9.62684166431427,22,21
"294","User #25383","Timepoint 38",10.7354735136032,22,21
"295","User #25383","Timepoint 39",11.0691627264023,22,21
"296","User #25383","Timepoint 40",8.67343491315842,22,21
"297","User #25383","Timepoint 41",9.15780389308929,22,21
"298","User #25383","Timepoint 42",6.79954799264669,22,21
"299","User #25383","Timepoint 43",8.59693512320518,22,21
"300","User #25383","Timepoint 44",8.25560617446899,22,21
"301","User #25383","Timepoint 45",10.2465383410454,22,21
"302","User #25383","Timepoint 46",9.01696747541428,22,21
"303","User #25383","Timepoint 47",11.1244105696678,22,21
"304","User #25383","Timepoint 48",10.1561793386936,22,21
"305","User #25383","Timepoint 49",12.7978737354279,22,21
"306","User #25383","Timepoint 50",11.4375088214874,22,21
"307","User #25383","Timepoint 51",12.5218524336815,22,21
"308","User #25383","Timepoint 52",11.9674333930016,22,21
"309","User #25383","Timepoint 53",11.0399067401886,22,21
"310","User #25383","Timepoint 54",11.0253469049931,22,21
"311","User #25383","Timepoint 55",11.0776073336601,22,21
"312","User #25383","Timepoint 56",12.0445367097855,22,21
"313","User #25383","Timepoint 57",11.834999859333,22,21
"314","User #25383","Timepoint 58",10.0024894475937,22,21
"315","User #25383","Timepoint 59",10.5513514876366,22,21
"316","User #25383","Timepoint 60",7.41211491078138,22,21
"317","User #25383","Timepoint 61",6.17541659623384,22,21
"318","User #25383","Timepoint 62",7.68166893720627,22,21
"319","User #25383","Timepoint 63",7.78391809761524,22,21
"320","User #25383","Timepoint 64",10.0142321586609,22,21
"321","User #25320","Timepoint 1",0,22,21
"322","User #25320","Timepoint 2",0,22,21
"323","User #25320","Timepoint 3",0,22,21
"324","User #25320","Timepoint 4",0,22,21
"325","User #25320","Timepoint 5",0,22,21
"326","User #25320","Timepoint 6",0,22,21
"327","User #25320","Timepoint 7",0,22,21
"328","User #25320","Timepoint 8",0,22,21
"329","User #25320","Timepoint 9",0,22,21
"330","User #25320","Timepoint 10",0,22,21
"331","User #25320","Timepoint 11",0,22,21
"332","User #25320","Timepoint 12",0,22,21
"333","User #25320","Timepoint 13",0,22,21
"334","User #25320","Timepoint 14",0,22,21
"335","User #25320","Timepoint 15",0,22,21
"336","User #25320","Timepoint 16",0,22,21
"337","User #25320","Timepoint 17",10.9603095054626,22,21
"338","User #25320","Timepoint 18",10.8979613780975,22,21
"339","User #25320","Timepoint 19",10.6709547042847,22,21
"340","User #25320","Timepoint 20",10.3326861858368,22,21
"341","User #25320","Timepoint 21",10.1916937828064,22,21
"342","User #25320","Timepoint 22",10.3068647384644,22,21
"343","User #25320","Timepoint 23",10.2306437492371,22,21
"344","User #25320","Timepoint 24",10.1834354400635,22,21
"345","User #25320","Timepoint 25",11.7461190223694,22,21
"346","User #25320","Timepoint 26",12.7807440757751,22,21
"347","User #25320","Timepoint 27",12.5380005836487,22,21
"348","User #25320","Timepoint 28",13.1517033576965,22,21
"349","User #25320","Timepoint 29",12.1289682388306,22,21
"350","User #25320","Timepoint 30",13.1669540405273,22,21
"351","User #25320","Timepoint 31",13.9174203872681,22,21
"352","User #25320","Timepoint 32",14.4034743309021,22,21
"353","User #25320","Timepoint 33",13.8847947120667,22,21
"354","User #25320","Timepoint 34",13.362163066864,22,21
"355","User #25320","Timepoint 35",13.0656981468201,22,21
"356","User #25320","Timepoint 36",14.8221096992493,22,21
"357","User #25320","Timepoint 37",8.17248076200485,22,21
"358","User #25320","Timepoint 38",9.02034091949463,22,21
"359","User #25320","Timepoint 39",9.19312238693237,22,21
"360","User #25320","Timepoint 40",11.6973631381989,22,21
"361","User #25320","Timepoint 41",9.07913815975189,22,21
"362","User #25320","Timepoint 42",9.40024518966675,22,21
"363","User #25320","Timepoint 43",8.4865049123764,22,21
"364","User #25320","Timepoint 44",9.76361918449402,22,21
"365","User #25320","Timepoint 45",11.6674661636353,22,21
"366","User #25320","Timepoint 46",12.3929271697998,22,21
"367","User #25320","Timepoint 47",14.6056036949158,22,21
"368","User #25320","Timepoint 48",15.677791595459,22,21
"369","User #25320","Timepoint 49",10.7614257335663,22,21
"370","User #25320","Timepoint 50",8.58948409557343,22,21
"371","User #25320","Timepoint 51",8.61293679475784,22,21
"372","User #25320","Timepoint 52",10.5058054924011,22,21
"373","User #25320","Timepoint 53",10.8188726902008,22,21
"374","User #25320","Timepoint 54",9.67767477035522,22,21
"375","User #25320","Timepoint 55",8.83582490682602,22,21
"376","User #25320","Timepoint 56",8.66268736124039,22,21
"377","User #25320","Timepoint 57",9.12208390235901,22,21
"378","User #25320","Timepoint 58",10.3097031116486,22,21
"379","User #25320","Timepoint 59",11.5510416030884,22,21
"380","User #25320","Timepoint 60",12.973620891571,22,21
"381","User #25320","Timepoint 61",12.6129570007324,22,21
"382","User #25320","Timepoint 62",13.0534791946411,22,21
"383","User #25320","Timepoint 63",14.433042049408,22,21
"384","User #25320","Timepoint 64",12.442919254303,22,21
"385","User #25362","Timepoint 1",0,22,21
"386","User #25362","Timepoint 2",0,22,21
"387","User #25362","Timepoint 3",0,22,21
"388","User #25362","Timepoint 4",0,22,21
"389","User #25362","Timepoint 5",0,22,21
"390","User #25362","Timepoint 6",0,22,21
"391","User #25362","Timepoint 7",0,22,21
"392","User #25362","Timepoint 8",0,22,21
"393","User #25362","Timepoint 9",0,22,21
"394","User #25362","Timepoint 10",0,22,21
"395","User #25362","Timepoint 11",0,22,21
"396","User #25362","Timepoint 12",0,22,21
"397","User #25362","Timepoint 13",0,22,21
"398","User #25362","Timepoint 14",0,22,21
"399","User #25362","Timepoint 15",0,22,21
"400","User #25362","Timepoint 16",0,22,21
"401","User #25362","Timepoint 17",12.5340198874474,22,21
"402","User #25362","Timepoint 18",12.7519153952599,22,21
"403","User #25362","Timepoint 19",12.632647395134,22,21
"404","User #25362","Timepoint 20",12.629011631012,22,21
"405","User #25362","Timepoint 21",12.8821157217026,22,21
"406","User #25362","Timepoint 22",12.9231263399124,22,21
"407","User #25362","Timepoint 23",12.9912362098694,22,21
"408","User #25362","Timepoint 24",13.1104295253754,22,21
"409","User #25362","Timepoint 25",15.4276646375656,22,21
"410","User #25362","Timepoint 26",15.1484142541885,22,21
"411","User #25362","Timepoint 27",14.5331435799599,22,21
"412","User #25362","Timepoint 28",12.0442356467247,22,21
"413","User #25362","Timepoint 29",12.7516930103302,22,21
"414","User #25362","Timepoint 30",15.731253862381,22,21
"415","User #25362","Timepoint 31",12.6058160066605,22,21
"416","User #25362","Timepoint 32",11.5552464425564,22,21
"417","User #25362","Timepoint 33",11.6902205348015,22,21
"418","User #25362","Timepoint 34",12.958117544651,22,21
"419","User #25362","Timepoint 35",8.82615146785975,22,21
"420","User #25362","Timepoint 36",13.7184436917305,22,21
"421","User #25362","Timepoint 37",11.849078476429,22,21
"422","User #25362","Timepoint 38",10.6134233176708,22,21
"423","User #25362","Timepoint 39",12.4449782967567,22,21
"424","User #25362","Timepoint 40",11.2716637253761,22,21
"425","User #25362","Timepoint 41",13.8698189854622,22,21
"426","User #25362","Timepoint 42",12.2655662298203,22,21
"427","User #25362","Timepoint 43",11.9778915047646,22,21
"428","User #25362","Timepoint 44",14.3995640873909,22,21
"429","User #25362","Timepoint 45",10.4736942350864,22,21
"430","User #25362","Timepoint 46",12.7347500324249,22,21
"431","User #25362","Timepoint 47",11.4000257253647,22,21
"432","User #25362","Timepoint 48",11.2622213363647,22,21
"433","User #25362","Timepoint 49",11.2138497233391,22,21
"434","User #25362","Timepoint 50",11.9394747018814,22,21
"435","User #25362","Timepoint 51",11.4248514175415,22,21
"436","User #25362","Timepoint 52",11.8064489364624,22,21
"437","User #25362","Timepoint 53",12.2473593950272,22,21
"438","User #25362","Timepoint 54",12.5934133529663,22,21
"439","User #25362","Timepoint 55",12.616903424263,22,21
"440","User #25362","Timepoint 56",12.2031916379929,22,21
"441","User #25362","Timepoint 57",10.9955347180367,22,21
"442","User #25362","Timepoint 58",11.9948226213455,22,21
"443","User #25362","Timepoint 59",12.9087377786636,22,21
"444","User #25362","Timepoint 60",11.8293394446373,22,21
"445","User #25362","Timepoint 61",12.0540879964828,22,21
"446","User #25362","Timepoint 62",13.4315886497498,22,21
"447","User #25362","Timepoint 63",11.5926597118378,22,21
"448","User #25362","Timepoint 64",12.7628964185715,22,21
"449","User #25394","Timepoint 1",0,22,21
"450","User #25394","Timepoint 2",0,22,21
"451","User #25394","Timepoint 3",0,22,21
"452","User #25394","Timepoint 4",0,22,21
"453","User #25394","Timepoint 5",0,22,21
"454","User #25394","Timepoint 6",0,22,21
"455","User #25394","Timepoint 7",0,22,21
"456","User #25394","Timepoint 8",0,22,21
"457","User #25394","Timepoint 9",0,22,21
"458","User #25394","Timepoint 10",0,22,21
"459","User #25394","Timepoint 11",0,22,21
"460","User #25394","Timepoint 12",0,22,21
"461","User #25394","Timepoint 13",0,22,21
"462","User #25394","Timepoint 14",0,22,21
"463","User #25394","Timepoint 15",0,22,21
"464","User #25394","Timepoint 16",0,22,21
"465","User #25394","Timepoint 17",8.49829864501953,22,21
"466","User #25394","Timepoint 18",8.5787054002285,22,21
"467","User #25394","Timepoint 19",8.54872943460941,22,21
"468","User #25394","Timepoint 20",8.53134450316429,22,21
"469","User #25394","Timepoint 21",8.54646959900856,22,21
"470","User #25394","Timepoint 22",8.33384039998055,22,21
"471","User #25394","Timepoint 23",8.26644483208656,22,21
"472","User #25394","Timepoint 24",8.58905401825905,22,21
"473","User #25394","Timepoint 25",8.18351924419403,22,21
"474","User #25394","Timepoint 26",9.19593831896782,22,21
"475","User #25394","Timepoint 27",9.44707161188126,22,21
"476","User #25394","Timepoint 28",9.92669039964676,22,21
"477","User #25394","Timepoint 29",9.74140119552612,22,21
"478","User #25394","Timepoint 30",9.65923225879669,22,21
"479","User #25394","Timepoint 31",7.62386107444763,22,21
"480","User #25394","Timepoint 32",9.48027956485748,22,21
"481","User #25394","Timepoint 33",7.84560127556324,22,21
"482","User #25394","Timepoint 34",10.1313877999783,22,21
"483","User #25394","Timepoint 35",9.48604321479797,22,21
"484","User #25394","Timepoint 36",10.6721313595772,22,21
"485","User #25394","Timepoint 37",7.51342260092497,22,21
"486","User #25394","Timepoint 38",12.8989042043686,22,21
"487","User #25394","Timepoint 39",14.0514789819717,22,21
"488","User #25394","Timepoint 40",12.0036108493805,22,21
"489","User #25394","Timepoint 41",8.77138274908066,22,21
"490","User #25394","Timepoint 42",7.45918670296669,22,21
"491","User #25394","Timepoint 43",7.8868819475174,22,21
"492","User #25394","Timepoint 44",8.83200663328171,22,21
"493","User #25394","Timepoint 45",9.10727724432945,22,21
"494","User #25394","Timepoint 46",8.81678494811058,22,21
"495","User #25394","Timepoint 47",8.72064174711704,22,21
"496","User #25394","Timepoint 48",8.90075591206551,22,21
"497","User #25394","Timepoint 49",7.68341835588217,22,21
"498","User #25394","Timepoint 50",9.07353189587593,22,21
"499","User #25394","Timepoint 51",9.99217796325684,22,21
"500","User #25394","Timepoint 52",9.94009503722191,22,21
"501","User #25394","Timepoint 53",8.74293208122253,22,21
"502","User #25394","Timepoint 54",9.00352945923805,22,21
"503","User #25394","Timepoint 55",9.08671998977661,22,21
"504","User #25394","Timepoint 56",9.08880865573883,22,21
"505","User #25394","Timepoint 57",9.07674771547318,22,21
"506","User #25394","Timepoint 58",9.29595437645912,22,21
"507","User #25394","Timepoint 59",8.97298699617386,22,21
"508","User #25394","Timepoint 60",8.57214087247849,22,21
"509","User #25394","Timepoint 61",7.57046944648027,22,21
"510","User #25394","Timepoint 62",10.1700078845024,22,21
"511","User #25394","Timepoint 63",12.1464779376984,22,21
"512","User #25394","Timepoint 64",10.4406050741673,22,21
"513","User #25332","Timepoint 1",0,22,21
"514","User #25332","Timepoint 2",0,22,21
"515","User #25332","Timepoint 3",0,22,21
"516","User #25332","Timepoint 4",0,22,21
"517","User #25332","Timepoint 5",0,22,21
"518","User #25332","Timepoint 6",0,22,21
"519","User #25332","Timepoint 7",0,22,21
"520","User #25332","Timepoint 8",0,22,21
"521","User #25332","Timepoint 9",0,22,21
"522","User #25332","Timepoint 10",0,22,21
"523","User #25332","Timepoint 11",0,22,21
"524","User #25332","Timepoint 12",0,22,21
"525","User #25332","Timepoint 13",0,22,21
"526","User #25332","Timepoint 14",0,22,21
"527","User #25332","Timepoint 15",0,22,21
"528","User #25332","Timepoint 16",0,22,21
"529","User #25332","Timepoint 17",7.45896393060684,22,21
