"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"90","User #25390","Timepoint 26",7.2110453248024,26,10
"91","User #25390","Timepoint 27",9.09736752510071,26,10
"92","User #25390","Timepoint 28",9.31427448987961,26,10
"93","User #25390","Timepoint 29",6.74437269568443,26,10
"94","User #25390","Timepoint 30",6.91434800624847,26,10
"95","User #25390","Timepoint 31",6.97564691305161,26,10
"96","User #25390","Timepoint 32",8.15252989530563,26,10
"97","User #25390","Timepoint 33",5.25591045618057,26,10
"98","User #25390","Timepoint 34",7.27122604846954,26,10
"99","User #25390","Timepoint 35",8.34143251180649,26,10
"100","User #25390","Timepoint 36",8.91609847545624,26,10
"101","User #25390","Timepoint 37",5.33410999923944,26,10
"102","User #25390","Timepoint 38",7.01359838247299,26,10
"103","User #25390","Timepoint 39",7.81276196241379,26,10
"104","User #25390","Timepoint 40",9.69825446605682,26,10
"105","User #25390","Timepoint 41",6.02142199873924,26,10
"106","User #25390","Timepoint 42",5.66550686955452,26,10
"107","User #25390","Timepoint 43",8.78343671560287,26,10
"108","User #25390","Timepoint 44",9.05756860971451,26,10
"109","User #25390","Timepoint 45",6.24377727508545,26,10
"110","User #25390","Timepoint 46",6.30144119262695,26,10
"111","User #25390","Timepoint 47",6.94567620754242,26,10
"112","User #25390","Timepoint 48",8.26848268508911,26,10
"113","User #25390","Timepoint 49",5.47330051660538,26,10
"114","User #25390","Timepoint 50",7.568399310112,26,10
"115","User #25390","Timepoint 51",8.39374959468842,26,10
"116","User #25390","Timepoint 52",8.29919099807739,26,10
"117","User #25390","Timepoint 53",5.03657657653093,26,10
"118","User #25390","Timepoint 54",7.61188596487045,26,10
"119","User #25390","Timepoint 55",8.28580349683762,26,10
"120","User #25390","Timepoint 56",8.01956623792648,26,10
"121","User #25390","Timepoint 57",6.15319572389126,26,10
"122","User #25390","Timepoint 58",7.76259899139404,26,10
"123","User #25390","Timepoint 59",8.92651826143265,26,10
"124","User #25390","Timepoint 60",8.05841952562332,26,10
"125","User #25390","Timepoint 61",5.48533845692873,26,10
"126","User #25390","Timepoint 62",6.66833817958832,26,10
"127","User #25390","Timepoint 63",8.61854046583176,26,10
"128","User #25390","Timepoint 64",8.83887559175491,26,10
"129","User #25328","Timepoint 1",0,26,10
"130","User #25328","Timepoint 2",0,26,10
"131","User #25328","Timepoint 3",0,26,10
"132","User #25328","Timepoint 4",0,26,10
"133","User #25328","Timepoint 5",0,26,10
"134","User #25328","Timepoint 6",0,26,10
"135","User #25328","Timepoint 7",0,26,10
"136","User #25328","Timepoint 8",0,26,10
"137","User #25328","Timepoint 9",0,26,10
"138","User #25328","Timepoint 10",0,26,10
"139","User #25328","Timepoint 11",0,26,10
"140","User #25328","Timepoint 12",0,26,10
"141","User #25328","Timepoint 13",0,26,10
"142","User #25328","Timepoint 14",0,26,10
"143","User #25328","Timepoint 15",0,26,10
"144","User #25328","Timepoint 16",0,26,10
"145","User #25328","Timepoint 17",9.19982224702835,26,10
"146","User #25328","Timepoint 18",11.100726544857,26,10
"147","User #25328","Timepoint 19",5.94838315993547,26,10
"148","User #25328","Timepoint 20",10.6272684335709,26,10
"149","User #25328","Timepoint 21",8.39152804017067,26,10
"150","User #25328","Timepoint 22",6.65118220448494,26,10
"151","User #25328","Timepoint 23",6.78076688945293,26,10
"152","User #25328","Timepoint 24",8.16047167778015,26,10
"153","User #25328","Timepoint 25",7.77429580688477,26,10
"154","User #25328","Timepoint 26",6.53466661274433,26,10
"155","User #25328","Timepoint 27",5.9385534748435,26,10
"156","User #25328","Timepoint 28",10.7290681004524,26,10
"157","User #25328","Timepoint 29",10.5391587615013,26,10
"158","User #25328","Timepoint 30",9.67484211921692,26,10
"159","User #25328","Timepoint 31",5.43693482130766,26,10
"160","User #25328","Timepoint 32",11.630933880806,26,10
"161","User #25328","Timepoint 33",6.48473238945007,26,10
"162","User #25328","Timepoint 34",9.91296181082726,26,10
"163","User #25328","Timepoint 35",6.40716591477394,26,10
"164","User #25328","Timepoint 36",14.9171954989433,26,10
"165","User #25328","Timepoint 37",14.8182577490807,26,10
"166","User #25328","Timepoint 38",8.88325554132462,26,10
"167","User #25328","Timepoint 39",5.62805850803852,26,10
"168","User #25328","Timepoint 40",9.09749084711075,26,10
"169","User #25328","Timepoint 41",8.11319759488106,26,10
"170","User #25328","Timepoint 42",7.64493846893311,26,10
"171","User #25328","Timepoint 43",9.05721551179886,26,10
"172","User #25328","Timepoint 44",7.98244699835777,26,10
"173","User #25328","Timepoint 45",6.89851133525372,26,10
"174","User #25328","Timepoint 46",8.84321591258049,26,10
"175","User #25328","Timepoint 47",6.06558275967836,26,10
"176","User #25328","Timepoint 48",9.76930570602417,26,10
"177","User #25328","Timepoint 49",13.4000549316406,26,10
"178","User #25328","Timepoint 50",10.8678889870644,26,10
"179","User #25328","Timepoint 51",9.83890956640244,26,10
"180","User #25328","Timepoint 52",8.89584159851074,26,10
"181","User #25328","Timepoint 53",6.80449156463146,26,10
"182","User #25328","Timepoint 54",7.13602727651596,26,10
"183","User #25328","Timepoint 55",6.21022349596024,26,10
"184","User #25328","Timepoint 56",10.2505252361298,26,10
"185","User #25328","Timepoint 57",8.82665967941284,26,10
"186","User #25328","Timepoint 58",5.98158417642117,26,10
"187","User #25328","Timepoint 59",7.0522647947073,26,10
"188","User #25328","Timepoint 60",11.0008875131607,26,10
"189","User #25328","Timepoint 61",7.98897242546082,26,10
"190","User #25328","Timepoint 62",7.24203145503998,26,10
"191","User #25328","Timepoint 63",8.31792435050011,26,10
"192","User #25328","Timepoint 64",8.42983087897301,26,10
"193","User #25322","Timepoint 1",0,26,10
"194","User #25322","Timepoint 2",0,26,10
"195","User #25322","Timepoint 3",0,26,10
"196","User #25322","Timepoint 4",0,26,10
"197","User #25322","Timepoint 5",0,26,10
"198","User #25322","Timepoint 6",0,26,10
"199","User #25322","Timepoint 7",0,26,10
"200","User #25322","Timepoint 8",0,26,10
"201","User #25322","Timepoint 9",0,26,10
"202","User #25322","Timepoint 10",0,26,10
"203","User #25322","Timepoint 11",0,26,10
"204","User #25322","Timepoint 12",0,26,10
"205","User #25322","Timepoint 13",0,26,10
"206","User #25322","Timepoint 14",0,26,10
"207","User #25322","Timepoint 15",0,26,10
"208","User #25322","Timepoint 16",0,26,10
"209","User #25322","Timepoint 17",10.9381598234177,26,10
"210","User #25322","Timepoint 18",11.3012790679932,26,10
"211","User #25322","Timepoint 19",10.6022835373878,26,10
"212","User #25322","Timepoint 20",9.85045629739761,26,10
"213","User #25322","Timepoint 21",10.2884030342102,26,10
"214","User #25322","Timepoint 22",11.2372416257858,26,10
"215","User #25322","Timepoint 23",8.01533085107803,26,10
"216","User #25322","Timepoint 24",8.72318422794342,26,10
"217","User #25322","Timepoint 25",11.4620473384857,26,10
"218","User #25322","Timepoint 26",8.82035237550735,26,10
"219","User #25322","Timepoint 27",9.91040509939194,26,10
"220","User #25322","Timepoint 28",5.72014945745468,26,10
"221","User #25322","Timepoint 29",8.65069445967674,26,10
"222","User #25322","Timepoint 30",8.28405666351318,26,10
"223","User #25322","Timepoint 31",10.4309324026108,26,10
"224","User #25322","Timepoint 32",8.74460434913635,26,10
"225","User #25322","Timepoint 33",6.72150668501854,26,10
"226","User #25322","Timepoint 34",5.65047616139054,26,10
"227","User #25322","Timepoint 35",9.20044019818306,26,10
"228","User #25322","Timepoint 36",8.22205567359924,26,10
"229","User #25322","Timepoint 37",8.10580250620842,26,10
"230","User #25322","Timepoint 38",8.68536299467087,26,10
"231","User #25322","Timepoint 39",9.47535961866379,26,10
"232","User #25322","Timepoint 40",11.0016681551933,26,10
"233","User #25322","Timepoint 41",7.11319559812546,26,10
"234","User #25322","Timepoint 42",6.52740855515003,26,10
"235","User #25322","Timepoint 43",7.62527909874916,26,10
"236","User #25322","Timepoint 44",7.62142649292946,26,10
"237","User #25322","Timepoint 45",8.92435765266418,26,10
"238","User #25322","Timepoint 46",9.70349079370499,26,10
"239","User #25322","Timepoint 47",13.1328751444817,26,10
"240","User #25322","Timepoint 48",8.70040756464005,26,10
"241","User #25322","Timepoint 49",6.26849952340126,26,10
"242","User #25322","Timepoint 50",7.9208861887455,26,10
"243","User #25322","Timepoint 51",8.97128912806511,26,10
"244","User #25322","Timepoint 52",8.00263106822968,26,10
"245","User #25322","Timepoint 53",7.76655268669128,26,10
"246","User #25322","Timepoint 54",9.41280138492584,26,10
"247","User #25322","Timepoint 55",9.78468698263168,26,10
"248","User #25322","Timepoint 56",9.16620713472366,26,10
"249","User #25322","Timepoint 57",8.14018923044205,26,10
"250","User #25322","Timepoint 58",6.42480176687241,26,10
"251","User #25322","Timepoint 59",8.93754076957703,26,10
"252","User #25322","Timepoint 60",7.91015923023224,26,10
"253","User #25322","Timepoint 61",8.70952913165092,26,10
"254","User #25322","Timepoint 62",8.9400759935379,26,10
"255","User #25322","Timepoint 63",9.77057212591171,26,10
"256","User #25322","Timepoint 64",8.82560628652573,26,10
"257","User #25358","Timepoint 1",0,26,10
"258","User #25358","Timepoint 2",0,26,10
"259","User #25358","Timepoint 3",0,26,10
"260","User #25358","Timepoint 4",0,26,10
"261","User #25358","Timepoint 5",0,26,10
"262","User #25358","Timepoint 6",0,26,10
"263","User #25358","Timepoint 7",0,26,10
"264","User #25358","Timepoint 8",0,26,10
"265","User #25358","Timepoint 9",0,26,10
"266","User #25358","Timepoint 10",0,26,10
"267","User #25358","Timepoint 11",0,26,10
"268","User #25358","Timepoint 12",0,26,10
"269","User #25358","Timepoint 13",0,26,10
"270","User #25358","Timepoint 14",0,26,10
"271","User #25358","Timepoint 15",0,26,10
"272","User #25358","Timepoint 16",0,26,10
"273","User #25358","Timepoint 17",8.64832353591919,26,10
"274","User #25358","Timepoint 18",7.69847595691681,26,10
"275","User #25358","Timepoint 19",9.16755318641663,26,10
"276","User #25358","Timepoint 20",9.88187456130981,26,10
"277","User #25358","Timepoint 21",8.78683686256409,26,10
"278","User #25358","Timepoint 22",8.57820630073547,26,10
"279","User #25358","Timepoint 23",8.92691802978516,26,10
"280","User #25358","Timepoint 24",8.23084402084351,26,10
"281","User #25358","Timepoint 25",9.59784030914307,26,10
"282","User #25358","Timepoint 26",8.39628887176514,26,10
"283","User #25358","Timepoint 27",8.5745313167572,26,10
"284","User #25358","Timepoint 28",8.53175687789917,26,10
"285","User #25358","Timepoint 29",8.65848851203918,26,10
"286","User #25358","Timepoint 30",6.80218255519867,26,10
"287","User #25358","Timepoint 31",9.69740843772888,26,10
"288","User #25358","Timepoint 32",8.35210275650024,26,10
"289","User #25358","Timepoint 33",8.73628449440002,26,10
"290","User #25358","Timepoint 34",8.80015969276428,26,10
"291","User #25358","Timepoint 35",7.98724138736725,26,10
"292","User #25358","Timepoint 36",6.00423794984818,26,10
"293","User #25358","Timepoint 37",8.29101228713989,26,10
"294","User #25358","Timepoint 38",7.98293805122375,26,10
"295","User #25358","Timepoint 39",7.14294373989105,26,10
"296","User #25358","Timepoint 40",7.85730910301208,26,10
"297","User #25358","Timepoint 41",9.13587260246277,26,10
"298","User #25358","Timepoint 42",6.93460774421692,26,10
"299","User #25358","Timepoint 43",8.25711274147034,26,10
"300","User #25358","Timepoint 44",8.42052531242371,26,10
"301","User #25358","Timepoint 45",8.07469725608826,26,10
"302","User #25358","Timepoint 46",6.03830850124359,26,10
"303","User #25358","Timepoint 47",8.39941072463989,26,10
"304","User #25358","Timepoint 48",9.12667489051819,26,10
"305","User #25358","Timepoint 49",9.13406038284302,26,10
"306","User #25358","Timepoint 50",8.96971917152405,26,10
"307","User #25358","Timepoint 51",7.6174727678299,26,10
"308","User #25358","Timepoint 52",8.95443820953369,26,10
"309","User #25358","Timepoint 53",7.856520652771,26,10
"310","User #25358","Timepoint 54",7.83076024055481,26,10
"311","User #25358","Timepoint 55",7.59235310554504,26,10
"312","User #25358","Timepoint 56",7.55433917045593,26,10
"313","User #25358","Timepoint 57",9.50086641311646,26,10
"314","User #25358","Timepoint 58",8.30742168426514,26,10
"315","User #25358","Timepoint 59",8.85887169837952,26,10
"316","User #25358","Timepoint 60",9.14277029037476,26,10
"317","User #25358","Timepoint 61",8.53577399253845,26,10
"318","User #25358","Timepoint 62",8.12143135070801,26,10
"319","User #25358","Timepoint 63",8.33830237388611,26,10
"320","User #25358","Timepoint 64",6.82037651538849,26,10
"321","User #25298","Timepoint 1",0,26,10
"322","User #25298","Timepoint 2",0,26,10
"323","User #25298","Timepoint 3",0,26,10
"324","User #25298","Timepoint 4",0,26,10
"325","User #25298","Timepoint 5",0,26,10
"326","User #25298","Timepoint 6",0,26,10
"327","User #25298","Timepoint 7",0,26,10
"328","User #25298","Timepoint 8",0,26,10
"329","User #25298","Timepoint 9",0,26,10
"330","User #25298","Timepoint 10",0,26,10
"331","User #25298","Timepoint 11",0,26,10
"332","User #25298","Timepoint 12",0,26,10
"333","User #25298","Timepoint 13",0,26,10
"334","User #25298","Timepoint 14",0,26,10
"335","User #25298","Timepoint 15",0,26,10
"336","User #25298","Timepoint 16",0,26,10
"337","User #25298","Timepoint 17",8.61173748970032,26,10
"338","User #25298","Timepoint 18",10.3788166046143,26,10
"339","User #25298","Timepoint 19",9.45890522003174,26,10
"340","User #25298","Timepoint 20",10.9264249801636,26,10
"341","User #25298","Timepoint 21",9.66366171836853,26,10
"342","User #25298","Timepoint 22",11.1876435279846,26,10
"343","User #25298","Timepoint 23",11.5770511627197,26,10
"344","User #25298","Timepoint 24",9.11008834838867,26,10
"345","User #25298","Timepoint 25",12.3646078109741,26,10
"346","User #25298","Timepoint 26",11.7423124313354,26,10
"347","User #25298","Timepoint 27",10.9559326171875,26,10
"348","User #25298","Timepoint 28",10.5825228691101,26,10
"349","User #25298","Timepoint 29",10.6730055809021,26,10
"350","User #25298","Timepoint 30",13.3964762687683,26,10
"351","User #25298","Timepoint 31",12.297598361969,26,10
"352","User #25298","Timepoint 32",10.3478817939758,26,10
"353","User #25298","Timepoint 33",9.40478897094727,26,10
"354","User #25298","Timepoint 34",10.9640641212463,26,10
"355","User #25298","Timepoint 35",10.0970964431763,26,10
"356","User #25298","Timepoint 36",11.598771572113,26,10
"357","User #25298","Timepoint 37",11.1099376678467,26,10
"358","User #25298","Timepoint 38",6.17289060354233,26,10
"359","User #25298","Timepoint 39",11.1348624229431,26,10
"360","User #25298","Timepoint 40",12.3813238143921,26,10
"361","User #25298","Timepoint 41",11.4342479705811,26,10
"362","User #25298","Timepoint 42",10.1549191474915,26,10
"363","User #25298","Timepoint 43",8.21844410896301,26,10
"364","User #25298","Timepoint 44",10.8284611701965,26,10
"365","User #25298","Timepoint 45",9.94101285934448,26,10
"366","User #25298","Timepoint 46",8.0029284954071,26,10
"367","User #25298","Timepoint 47",11.1898994445801,26,10
"368","User #25298","Timepoint 48",10.4073467254639,26,10
"369","User #25298","Timepoint 49",7.8911075592041,26,10
"370","User #25298","Timepoint 50",9.44608819484711,26,10
"371","User #25298","Timepoint 51",8.58706891536713,26,10
"372","User #25298","Timepoint 52",7.80596852302551,26,10
"373","User #25298","Timepoint 53",7.09989166259766,26,10
"374","User #25298","Timepoint 54",8.3261547088623,26,10
"375","User #25298","Timepoint 55",10.6693335771561,26,10
"376","User #25298","Timepoint 56",9.28333067893982,26,10
"377","User #25298","Timepoint 57",8.12303620576859,26,10
"378","User #25298","Timepoint 58",9.98699855804443,26,10
"379","User #25298","Timepoint 59",9.51640141010284,26,10
"380","User #25298","Timepoint 60",9.79763746261597,26,10
"381","User #25298","Timepoint 61",10.3424513339996,26,10
"382","User #25298","Timepoint 62",8.32928824424744,26,10
"383","User #25298","Timepoint 63",10.1906672716141,26,10
"384","User #25298","Timepoint 64",10.3464932441711,26,10
"385","User #25390","Timepoint 1",0,26,10
"386","User #25390","Timepoint 2",0,26,10
"387","User #25390","Timepoint 3",0,26,10
"388","User #25390","Timepoint 4",0,26,10
"389","User #25390","Timepoint 5",0,26,10
"390","User #25390","Timepoint 6",0,26,10
"391","User #25390","Timepoint 7",0,26,10
"392","User #25390","Timepoint 8",0,26,10
"393","User #25390","Timepoint 9",0,26,10
"394","User #25390","Timepoint 10",0,26,10
"395","User #25390","Timepoint 11",0,26,10
"396","User #25390","Timepoint 12",0,26,10
"397","User #25390","Timepoint 13",0,26,10
"398","User #25390","Timepoint 14",0,26,10
"399","User #25390","Timepoint 15",0,26,10
"400","User #25390","Timepoint 16",0,26,10
"401","User #25390","Timepoint 17",10.6899828910828,26,10
"402","User #25390","Timepoint 18",11.651912689209,26,10
"403","User #25390","Timepoint 19",7.40962600708008,26,10
"404","User #25390","Timepoint 20",7.50587463378906,26,10
"405","User #25390","Timepoint 21",8.37503147125244,26,10
"406","User #25390","Timepoint 22",10.4456906318665,26,10
"407","User #25390","Timepoint 23",8.86484050750732,26,10
"408","User #25390","Timepoint 24",9.82135820388794,26,10
"409","User #25390","Timepoint 25",9.32344818115234,26,10
"410","User #25390","Timepoint 26",7.12823152542114,26,10
"411","User #25390","Timepoint 27",8.37121725082397,26,10
"412","User #25390","Timepoint 28",9.06031084060669,26,10
"413","User #25390","Timepoint 29",8.56233716011047,26,10
"414","User #25390","Timepoint 30",5.64598172903061,26,10
"415","User #25390","Timepoint 31",7.97078084945679,26,10
"416","User #25390","Timepoint 32",10.522940158844,26,10
"417","User #25390","Timepoint 33",6.66914486885071,26,10
"418","User #25390","Timepoint 34",9.93427181243896,26,10
"419","User #25390","Timepoint 35",8.91993546485901,26,10
"420","User #25390","Timepoint 36",7.00994348526001,26,10
"421","User #25390","Timepoint 37",9.16939258575439,26,10
"422","User #25390","Timepoint 38",9.00100564956665,26,10
"423","User #25390","Timepoint 39",7.15360593795776,26,10
"424","User #25390","Timepoint 40",7.75058221817017,26,10
"425","User #25390","Timepoint 41",7.73254251480103,26,10
"426","User #25390","Timepoint 42",8.945392370224,26,10
"427","User #25390","Timepoint 43",9.45507192611694,26,10
"428","User #25390","Timepoint 44",7.86085224151611,26,10
"429","User #25390","Timepoint 45",8.12455320358276,26,10
"430","User #25390","Timepoint 46",7.82215690612793,26,10
"431","User #25390","Timepoint 47",7.82638072967529,26,10
"432","User #25390","Timepoint 48",8.33225107192993,26,10
"433","User #25390","Timepoint 49",8.02757000923157,26,10
"434","User #25390","Timepoint 50",8.08246606588364,26,10
"435","User #25390","Timepoint 51",8.33506283164024,26,10
"436","User #25390","Timepoint 52",8.05204677581787,26,10
"437","User #25390","Timepoint 53",8.0475909113884,26,10
"438","User #25390","Timepoint 54",8.36455792188644,26,10
"439","User #25390","Timepoint 55",8.28483498096466,26,10
"440","User #25390","Timepoint 56",8.7569368481636,26,10
"441","User #25390","Timepoint 57",8.54667115211487,26,10
"442","User #25390","Timepoint 58",8.45702296495438,26,10
"443","User #25390","Timepoint 59",7.93212440609932,26,10
"444","User #25390","Timepoint 60",8.41085678339005,26,10
"445","User #25390","Timepoint 61",7.79692685604095,26,10
"446","User #25390","Timepoint 62",8.13373935222626,26,10
"447","User #25390","Timepoint 63",8.12145894765854,26,10
"448","User #25390","Timepoint 64",8.26032871007919,26,10
"449","User #25320","Timepoint 1",0,26,10
"450","User #25320","Timepoint 2",0,26,10
"451","User #25320","Timepoint 3",0,26,10
"452","User #25320","Timepoint 4",0,26,10
"453","User #25320","Timepoint 5",0,26,10
"454","User #25320","Timepoint 6",0,26,10
"455","User #25320","Timepoint 7",0,26,10
"456","User #25320","Timepoint 8",0,26,10
"457","User #25320","Timepoint 9",0,26,10
"458","User #25320","Timepoint 10",0,26,10
"459","User #25320","Timepoint 11",0,26,10
"460","User #25320","Timepoint 12",0,26,10
"461","User #25320","Timepoint 13",0,26,10
"462","User #25320","Timepoint 14",0,26,10
"463","User #25320","Timepoint 15",0,26,10
"464","User #25320","Timepoint 16",0,26,10
"465","User #25320","Timepoint 17",10.6899828910828,26,10
"466","User #25320","Timepoint 18",11.651912689209,26,10
"467","User #25320","Timepoint 19",7.40962600708008,26,10
"468","User #25320","Timepoint 20",7.50587463378906,26,10
"469","User #25320","Timepoint 21",8.37503147125244,26,10
"470","User #25320","Timepoint 22",10.4456906318665,26,10
"471","User #25320","Timepoint 23",8.86484050750732,26,10
"472","User #25320","Timepoint 24",9.82135820388794,26,10
"473","User #25320","Timepoint 25",9.32344818115234,26,10
"474","User #25320","Timepoint 26",7.12823152542114,26,10
"475","User #25320","Timepoint 27",8.37121725082397,26,10
"476","User #25320","Timepoint 28",9.06031084060669,26,10
"477","User #25320","Timepoint 29",8.56233716011047,26,10
"478","User #25320","Timepoint 30",5.64598172903061,26,10
"479","User #25320","Timepoint 31",7.97078084945679,26,10
"480","User #25320","Timepoint 32",10.522940158844,26,10
"481","User #25320","Timepoint 33",6.66914486885071,26,10
"482","User #25320","Timepoint 34",9.93427181243896,26,10
"483","User #25320","Timepoint 35",8.91993546485901,26,10
"484","User #25320","Timepoint 36",7.00994348526001,26,10
"485","User #25320","Timepoint 37",9.16939258575439,26,10
"486","User #25320","Timepoint 38",9.00100564956665,26,10
"487","User #25320","Timepoint 39",7.15360593795776,26,10
"488","User #25320","Timepoint 40",7.75058221817017,26,10
"489","User #25320","Timepoint 41",7.73254251480103,26,10
"490","User #25320","Timepoint 42",8.945392370224,26,10
"491","User #25320","Timepoint 43",9.45507192611694,26,10
"492","User #25320","Timepoint 44",7.86085224151611,26,10
"493","User #25320","Timepoint 45",8.12455320358276,26,10
"494","User #25320","Timepoint 46",7.82215690612793,26,10
"495","User #25320","Timepoint 47",7.82638072967529,26,10
"496","User #25320","Timepoint 48",8.33225107192993,26,10
"497","User #25320","Timepoint 49",8.02757000923157,26,10
"498","User #25320","Timepoint 50",8.08246606588364,26,10
"499","User #25320","Timepoint 51",8.33506283164024,26,10
"500","User #25320","Timepoint 52",8.05204677581787,26,10
"501","User #25320","Timepoint 53",8.0475909113884,26,10
"502","User #25320","Timepoint 54",8.36455792188644,26,10
"503","User #25320","Timepoint 55",8.28483498096466,26,10
"504","User #25320","Timepoint 56",8.7569368481636,26,10
"505","User #25320","Timepoint 57",8.54667115211487,26,10
"506","User #25320","Timepoint 58",8.45702296495438,26,10
"507","User #25320","Timepoint 59",7.93212440609932,26,10
"508","User #25320","Timepoint 60",8.41085678339005,26,10
"509","User #25320","Timepoint 61",7.79692685604095,26,10
"510","User #25320","Timepoint 62",8.13373935222626,26,10
"511","User #25320","Timepoint 63",8.12145894765854,26,10
"512","User #25320","Timepoint 64",8.26032871007919,26,10
"513","User #25317","Timepoint 1",0,26,10
"514","User #25317","Timepoint 2",0,26,10
"515","User #25317","Timepoint 3",0,26,10
"516","User #25317","Timepoint 4",0,26,10
"517","User #25317","Timepoint 5",0,26,10
"518","User #25317","Timepoint 6",0,26,10
"519","User #25317","Timepoint 7",0,26,10
"520","User #25317","Timepoint 8",0,26,10
"521","User #25317","Timepoint 9",0,26,10
"522","User #25317","Timepoint 10",0,26,10
"523","User #25317","Timepoint 11",0,26,10
"524","User #25317","Timepoint 12",0,26,10
"525","User #25317","Timepoint 13",0,26,10
"526","User #25317","Timepoint 14",0,26,10
"527","User #25317","Timepoint 15",0,26,10
"528","User #25317","Timepoint 16",0,26,10
"529","User #25317","Timepoint 17",10.7169200181961,26,10
