"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"172","User #25328","Timepoint 44",8.22761461138725,26,9
"173","User #25328","Timepoint 45",5.52219757437706,26,9
"174","User #25328","Timepoint 46",11.0864228606224,26,9
"175","User #25328","Timepoint 47",4.90979814529419,26,9
"176","User #25328","Timepoint 48",9.55610305070877,26,9
"177","User #25328","Timepoint 49",9.13489735126495,26,9
"178","User #25328","Timepoint 50",8.55478620529175,26,9
"179","User #25328","Timepoint 51",9.00043702125549,26,9
"180","User #25328","Timepoint 52",9.56979370117188,26,9
"181","User #25328","Timepoint 53",7.3845930993557,26,9
"182","User #25328","Timepoint 54",13.4914294481277,26,9
"183","User #25328","Timepoint 55",8.43535667657852,26,9
"184","User #25328","Timepoint 56",13.9717057943344,26,9
"185","User #25328","Timepoint 57",14.6289566755295,26,9
"186","User #25328","Timepoint 58",9.55038911104202,26,9
"187","User #25328","Timepoint 59",8.71715730428696,26,9
"188","User #25328","Timepoint 60",13.2202855348587,26,9
"189","User #25328","Timepoint 61",8.17982560396194,26,9
"190","User #25328","Timepoint 62",8.71598309278488,26,9
"191","User #25328","Timepoint 63",8.43395984172821,26,9
"192","User #25328","Timepoint 64",9.81334006786346,26,9
"193","User #25322","Timepoint 1",0,26,9
"194","User #25322","Timepoint 2",0,26,9
"195","User #25322","Timepoint 3",0,26,9
"196","User #25322","Timepoint 4",0,26,9
"197","User #25322","Timepoint 5",0,26,9
"198","User #25322","Timepoint 6",0,26,9
"199","User #25322","Timepoint 7",0,26,9
"200","User #25322","Timepoint 8",0,26,9
"201","User #25322","Timepoint 9",0,26,9
"202","User #25322","Timepoint 10",0,26,9
"203","User #25322","Timepoint 11",0,26,9
"204","User #25322","Timepoint 12",0,26,9
"205","User #25322","Timepoint 13",0,26,9
"206","User #25322","Timepoint 14",0,26,9
"207","User #25322","Timepoint 15",0,26,9
"208","User #25322","Timepoint 16",0,26,9
"209","User #25322","Timepoint 17",12.1616329550743,26,9
"210","User #25322","Timepoint 18",12.8660408854485,26,9
"211","User #25322","Timepoint 19",10.0560383200645,26,9
"212","User #25322","Timepoint 20",9.51337000727654,26,9
"213","User #25322","Timepoint 21",10.8798278570175,26,9
"214","User #25322","Timepoint 22",10.5799789428711,26,9
"215","User #25322","Timepoint 23",7.88487562537193,26,9
"216","User #25322","Timepoint 24",8.54810178279877,26,9
"217","User #25322","Timepoint 25",12.3831676244736,26,9
"218","User #25322","Timepoint 26",10.53908598423,26,9
"219","User #25322","Timepoint 27",8.44894045591354,26,9
"220","User #25322","Timepoint 28",5.65240938961506,26,9
"221","User #25322","Timepoint 29",8.79593887925148,26,9
"222","User #25322","Timepoint 30",9.04550591111183,26,9
"223","User #25322","Timepoint 31",10.1226436197758,26,9
"224","User #25322","Timepoint 32",8.44126933813095,26,9
"225","User #25322","Timepoint 33",7.0110249966383,26,9
"226","User #25322","Timepoint 34",6.60405400395393,26,9
"227","User #25322","Timepoint 35",9.30874130129814,26,9
"228","User #25322","Timepoint 36",8.49657973647118,26,9
"229","User #25322","Timepoint 37",8.07804355025291,26,9
"230","User #25322","Timepoint 38",8.85165610909462,26,9
"231","User #25322","Timepoint 39",8.3553279042244,26,9
"232","User #25322","Timepoint 40",11.2575215697289,26,9
"233","User #25322","Timepoint 41",6.87493035197258,26,9
"234","User #25322","Timepoint 42",5.92316329479218,26,9
"235","User #25322","Timepoint 43",5.72506790608168,26,9
"236","User #25322","Timepoint 44",7.62570756673813,26,9
"237","User #25322","Timepoint 45",8.66094785928726,26,9
"238","User #25322","Timepoint 46",9.12576907873154,26,9
"239","User #25322","Timepoint 47",15.3344610333443,26,9
"240","User #25322","Timepoint 48",8.63998538255692,26,9
"241","User #25322","Timepoint 49",7.17358641326427,26,9
"242","User #25322","Timepoint 50",8.47748264670372,26,9
"243","User #25322","Timepoint 51",7.80967482924461,26,9
"244","User #25322","Timepoint 52",8.0093894302845,26,9
"245","User #25322","Timepoint 53",6.58548311889172,26,9
"246","User #25322","Timepoint 54",7.4695106446743,26,9
"247","User #25322","Timepoint 55",8.6264959871769,26,9
"248","User #25322","Timepoint 56",9.1029064655304,26,9
"249","User #25322","Timepoint 57",10.0120015144348,26,9
"250","User #25322","Timepoint 58",10.6416887044907,26,9
"251","User #25322","Timepoint 59",7.53799656033516,26,9
"252","User #25322","Timepoint 60",7.91044756770134,26,9
"253","User #25322","Timepoint 61",9.98831224441528,26,9
"254","User #25322","Timepoint 62",8.73938050866127,26,9
"255","User #25322","Timepoint 63",9.0558468401432,26,9
"256","User #25322","Timepoint 64",8.16182044148445,26,9
"257","User #25358","Timepoint 1",0,26,9
"258","User #25358","Timepoint 2",0,26,9
"259","User #25358","Timepoint 3",0,26,9
"260","User #25358","Timepoint 4",0,26,9
"261","User #25358","Timepoint 5",0,26,9
"262","User #25358","Timepoint 6",0,26,9
"263","User #25358","Timepoint 7",0,26,9
"264","User #25358","Timepoint 8",0,26,9
"265","User #25358","Timepoint 9",0,26,9
"266","User #25358","Timepoint 10",0,26,9
"267","User #25358","Timepoint 11",0,26,9
"268","User #25358","Timepoint 12",0,26,9
"269","User #25358","Timepoint 13",0,26,9
"270","User #25358","Timepoint 14",0,26,9
"271","User #25358","Timepoint 15",0,26,9
"272","User #25358","Timepoint 16",0,26,9
"273","User #25358","Timepoint 17",8.43491458892822,26,9
"274","User #25358","Timepoint 18",6.28479599952698,26,9
"275","User #25358","Timepoint 19",9.46169447898865,26,9
"276","User #25358","Timepoint 20",9.33521032333374,26,9
"277","User #25358","Timepoint 21",8.82656717300415,26,9
"278","User #25358","Timepoint 22",8.9125554561615,26,9
"279","User #25358","Timepoint 23",9.42744398117065,26,9
"280","User #25358","Timepoint 24",9.47309541702271,26,9
"281","User #25358","Timepoint 25",10.0139851570129,26,9
"282","User #25358","Timepoint 26",8.56832504272461,26,9
"283","User #25358","Timepoint 27",8.75349402427673,26,9
"284","User #25358","Timepoint 28",8.23928833007812,26,9
"285","User #25358","Timepoint 29",8.02567911148071,26,9
"286","User #25358","Timepoint 30",7.55849206447601,26,9
"287","User #25358","Timepoint 31",9.42754173278809,26,9
"288","User #25358","Timepoint 32",8.20444512367249,26,9
"289","User #25358","Timepoint 33",9.13981938362122,26,9
"290","User #25358","Timepoint 34",9.30989909172058,26,9
"291","User #25358","Timepoint 35",7.75451469421387,26,9
"292","User #25358","Timepoint 36",6.04611909389496,26,9
"293","User #25358","Timepoint 37",7.97392606735229,26,9
"294","User #25358","Timepoint 38",7.86174726486206,26,9
"295","User #25358","Timepoint 39",6.74485206604004,26,9
"296","User #25358","Timepoint 40",7.70863199234009,26,9
"297","User #25358","Timepoint 41",9.44940805435181,26,9
"298","User #25358","Timepoint 42",7.43616271018982,26,9
"299","User #25358","Timepoint 43",7.89447927474976,26,9
"300","User #25358","Timepoint 44",8.15356254577637,26,9
"301","User #25358","Timepoint 45",8.42547273635864,26,9
"302","User #25358","Timepoint 46",6.56838297843933,26,9
"303","User #25358","Timepoint 47",8.38247752189636,26,9
"304","User #25358","Timepoint 48",9.22258734703064,26,9
"305","User #25358","Timepoint 49",9.68016290664673,26,9
"306","User #25358","Timepoint 50",9.11046767234802,26,9
"307","User #25358","Timepoint 51",7.68394327163696,26,9
"308","User #25358","Timepoint 52",6.74773943424225,26,9
"309","User #25358","Timepoint 53",8.15708446502686,26,9
"310","User #25358","Timepoint 54",9.14792990684509,26,9
"311","User #25358","Timepoint 55",8.06341791152954,26,9
"312","User #25358","Timepoint 56",8.93691301345825,26,9
"313","User #25358","Timepoint 57",9.88936495780945,26,9
"314","User #25358","Timepoint 58",8.8640034198761,26,9
"315","User #25358","Timepoint 59",7.62423837184906,26,9
"316","User #25358","Timepoint 60",8.36650538444519,26,9
"317","User #25358","Timepoint 61",8.36281275749207,26,9
"318","User #25358","Timepoint 62",8.29583668708801,26,9
"319","User #25358","Timepoint 63",8.95705103874207,26,9
"320","User #25358","Timepoint 64",8.94186806678772,26,9
"321","User #25298","Timepoint 1",0,26,9
"322","User #25298","Timepoint 2",0,26,9
"323","User #25298","Timepoint 3",0,26,9
"324","User #25298","Timepoint 4",0,26,9
"325","User #25298","Timepoint 5",0,26,9
"326","User #25298","Timepoint 6",0,26,9
"327","User #25298","Timepoint 7",0,26,9
"328","User #25298","Timepoint 8",0,26,9
"329","User #25298","Timepoint 9",0,26,9
"330","User #25298","Timepoint 10",0,26,9
"331","User #25298","Timepoint 11",0,26,9
"332","User #25298","Timepoint 12",0,26,9
"333","User #25298","Timepoint 13",0,26,9
"334","User #25298","Timepoint 14",0,26,9
"335","User #25298","Timepoint 15",0,26,9
"336","User #25298","Timepoint 16",0,26,9
"337","User #25298","Timepoint 17",8.53521919250488,26,9
"338","User #25298","Timepoint 18",10.1309599876404,26,9
"339","User #25298","Timepoint 19",7.83375453948975,26,9
"340","User #25298","Timepoint 20",11.0908713340759,26,9
"341","User #25298","Timepoint 21",9.59927606582642,26,9
"342","User #25298","Timepoint 22",11.569685459137,26,9
"343","User #25298","Timepoint 23",12.5367794036865,26,9
"344","User #25298","Timepoint 24",8.47760534286499,26,9
"345","User #25298","Timepoint 25",12.3077912330627,26,9
"346","User #25298","Timepoint 26",11.502025604248,26,9
"347","User #25298","Timepoint 27",11.1741285324097,26,9
"348","User #25298","Timepoint 28",10.4683437347412,26,9
"349","User #25298","Timepoint 29",10.2542252540588,26,9
"350","User #25298","Timepoint 30",13.300865650177,26,9
"351","User #25298","Timepoint 31",12.296501159668,26,9
"352","User #25298","Timepoint 32",10.3057036399841,26,9
"353","User #25298","Timepoint 33",9.56550359725952,26,9
"354","User #25298","Timepoint 34",11.3410835266113,26,9
"355","User #25298","Timepoint 35",10.3779106140137,26,9
"356","User #25298","Timepoint 36",11.4544010162354,26,9
"357","User #25298","Timepoint 37",10.1422209739685,26,9
"358","User #25298","Timepoint 38",6.30737805366516,26,9
"359","User #25298","Timepoint 39",11.3698592185974,26,9
"360","User #25298","Timepoint 40",12.0420360565186,26,9
"361","User #25298","Timepoint 41",11.3849701881409,26,9
"362","User #25298","Timepoint 42",10.8374934196472,26,9
"363","User #25298","Timepoint 43",8.90866732597351,26,9
"364","User #25298","Timepoint 44",11.4914021492004,26,9
"365","User #25298","Timepoint 45",9.31736612319946,26,9
"366","User #25298","Timepoint 46",9.9582211971283,26,9
"367","User #25298","Timepoint 47",10.6145391464233,26,9
"368","User #25298","Timepoint 48",10.9639949798584,26,9
"369","User #25298","Timepoint 49",10.3978457450867,26,9
"370","User #25298","Timepoint 50",8.07067894935608,26,9
"371","User #25298","Timepoint 51",9.21289229393005,26,9
"372","User #25298","Timepoint 52",11.2204738855362,26,9
"373","User #25298","Timepoint 53",8.56958413124084,26,9
"374","User #25298","Timepoint 54",7.02415466308594,26,9
"375","User #25298","Timepoint 55",11.1929572820663,26,9
"376","User #25298","Timepoint 56",10.5576703548431,26,9
"377","User #25298","Timepoint 57",8.66420209407806,26,9
"378","User #25298","Timepoint 58",9.18951559066772,26,9
"379","User #25298","Timepoint 59",7.84004831314087,26,9
"380","User #25298","Timepoint 60",8.97775161266327,26,9
"381","User #25298","Timepoint 61",10.139174580574,26,9
"382","User #25298","Timepoint 62",10.6362479925156,26,9
"383","User #25298","Timepoint 63",7.71214163303375,26,9
"384","User #25298","Timepoint 64",8.92870545387268,26,9
"385","User #25390","Timepoint 1",0,26,9
"386","User #25390","Timepoint 2",0,26,9
"387","User #25390","Timepoint 3",0,26,9
"388","User #25390","Timepoint 4",0,26,9
"389","User #25390","Timepoint 5",0,26,9
"390","User #25390","Timepoint 6",0,26,9
"391","User #25390","Timepoint 7",0,26,9
"392","User #25390","Timepoint 8",0,26,9
"393","User #25390","Timepoint 9",0,26,9
"394","User #25390","Timepoint 10",0,26,9
"395","User #25390","Timepoint 11",0,26,9
"396","User #25390","Timepoint 12",0,26,9
"397","User #25390","Timepoint 13",0,26,9
"398","User #25390","Timepoint 14",0,26,9
"399","User #25390","Timepoint 15",0,26,9
"400","User #25390","Timepoint 16",0,26,9
"401","User #25390","Timepoint 17",10.7603302001953,26,9
"402","User #25390","Timepoint 18",10.9148063659668,26,9
"403","User #25390","Timepoint 19",7.21625971794128,26,9
"404","User #25390","Timepoint 20",6.50819540023804,26,9
"405","User #25390","Timepoint 21",7.72117280960083,26,9
"406","User #25390","Timepoint 22",11.3321537971497,26,9
"407","User #25390","Timepoint 23",8.7122106552124,26,9
"408","User #25390","Timepoint 24",7.9979248046875,26,9
"409","User #25390","Timepoint 25",8.98428630828857,26,9
"410","User #25390","Timepoint 26",7.51902008056641,26,9
"411","User #25390","Timepoint 27",7.6347963809967,26,9
"412","User #25390","Timepoint 28",9.09567165374756,26,9
"413","User #25390","Timepoint 29",8.46149682998657,26,9
"414","User #25390","Timepoint 30",5.66644835472107,26,9
"415","User #25390","Timepoint 31",8.1481249332428,26,9
"416","User #25390","Timepoint 32",9.31664228439331,26,9
"417","User #25390","Timepoint 33",6.7454035282135,26,9
"418","User #25390","Timepoint 34",10.0907406806946,26,9
"419","User #25390","Timepoint 35",9.03314924240112,26,9
"420","User #25390","Timepoint 36",6.81716012954712,26,9
"421","User #25390","Timepoint 37",8.95359039306641,26,9
"422","User #25390","Timepoint 38",8.7347686290741,26,9
"423","User #25390","Timepoint 39",6.7059063911438,26,9
"424","User #25390","Timepoint 40",7.45377111434937,26,9
"425","User #25390","Timepoint 41",8.10738515853882,26,9
"426","User #25390","Timepoint 42",9.66574764251709,26,9
"427","User #25390","Timepoint 43",9.50223970413208,26,9
"428","User #25390","Timepoint 44",8.11872172355652,26,9
"429","User #25390","Timepoint 45",7.42592287063599,26,9
"430","User #25390","Timepoint 46",7.69229435920715,26,9
"431","User #25390","Timepoint 47",8.82627487182617,26,9
"432","User #25390","Timepoint 48",8.78735280036926,26,9
"433","User #25390","Timepoint 49",7.64376056194305,26,9
"434","User #25390","Timepoint 50",8.30956923961639,26,9
"435","User #25390","Timepoint 51",8.73249441385269,26,9
"436","User #25390","Timepoint 52",9.07736819982529,26,9
"437","User #25390","Timepoint 53",8.31191599369049,26,9
"438","User #25390","Timepoint 54",7.77062985301018,26,9
"439","User #25390","Timepoint 55",7.72596150636673,26,9
"440","User #25390","Timepoint 56",8.04752314090729,26,9
"441","User #25390","Timepoint 57",8.73372840881348,26,9
"442","User #25390","Timepoint 58",8.14543789625168,26,9
"443","User #25390","Timepoint 59",7.58754432201385,26,9
"444","User #25390","Timepoint 60",8.26732355356216,26,9
"445","User #25390","Timepoint 61",7.99513879418373,26,9
"446","User #25390","Timepoint 62",7.56638321280479,26,9
"447","User #25390","Timepoint 63",7.63944086432457,26,9
"448","User #25390","Timepoint 64",8.08724594116211,26,9
"449","User #25320","Timepoint 1",0,26,9
"450","User #25320","Timepoint 2",0,26,9
"451","User #25320","Timepoint 3",0,26,9
"452","User #25320","Timepoint 4",0,26,9
"453","User #25320","Timepoint 5",0,26,9
"454","User #25320","Timepoint 6",0,26,9
"455","User #25320","Timepoint 7",0,26,9
"456","User #25320","Timepoint 8",0,26,9
"457","User #25320","Timepoint 9",0,26,9
"458","User #25320","Timepoint 10",0,26,9
"459","User #25320","Timepoint 11",0,26,9
"460","User #25320","Timepoint 12",0,26,9
"461","User #25320","Timepoint 13",0,26,9
"462","User #25320","Timepoint 14",0,26,9
"463","User #25320","Timepoint 15",0,26,9
"464","User #25320","Timepoint 16",0,26,9
"465","User #25320","Timepoint 17",10.7603302001953,26,9
"466","User #25320","Timepoint 18",10.9148063659668,26,9
"467","User #25320","Timepoint 19",7.21625971794128,26,9
"468","User #25320","Timepoint 20",6.50819540023804,26,9
"469","User #25320","Timepoint 21",7.72117280960083,26,9
"470","User #25320","Timepoint 22",11.3321537971497,26,9
"471","User #25320","Timepoint 23",8.7122106552124,26,9
"472","User #25320","Timepoint 24",7.9979248046875,26,9
"473","User #25320","Timepoint 25",8.98428630828857,26,9
"474","User #25320","Timepoint 26",7.51902008056641,26,9
"475","User #25320","Timepoint 27",7.6347963809967,26,9
"476","User #25320","Timepoint 28",9.09567165374756,26,9
"477","User #25320","Timepoint 29",8.46149682998657,26,9
"478","User #25320","Timepoint 30",5.66644835472107,26,9
"479","User #25320","Timepoint 31",8.1481249332428,26,9
"480","User #25320","Timepoint 32",9.31664228439331,26,9
"481","User #25320","Timepoint 33",6.7454035282135,26,9
"482","User #25320","Timepoint 34",10.0907406806946,26,9
"483","User #25320","Timepoint 35",9.03314924240112,26,9
"484","User #25320","Timepoint 36",6.81716012954712,26,9
"485","User #25320","Timepoint 37",8.95359039306641,26,9
"486","User #25320","Timepoint 38",8.7347686290741,26,9
"487","User #25320","Timepoint 39",6.7059063911438,26,9
"488","User #25320","Timepoint 40",7.45377111434937,26,9
"489","User #25320","Timepoint 41",8.10738515853882,26,9
"490","User #25320","Timepoint 42",9.66574764251709,26,9
"491","User #25320","Timepoint 43",9.50223970413208,26,9
"492","User #25320","Timepoint 44",8.11872172355652,26,9
"493","User #25320","Timepoint 45",7.42592287063599,26,9
"494","User #25320","Timepoint 46",7.69229435920715,26,9
"495","User #25320","Timepoint 47",8.82627487182617,26,9
"496","User #25320","Timepoint 48",8.78735280036926,26,9
"497","User #25320","Timepoint 49",7.64376056194305,26,9
"498","User #25320","Timepoint 50",8.30956923961639,26,9
"499","User #25320","Timepoint 51",8.73249441385269,26,9
"500","User #25320","Timepoint 52",9.07736819982529,26,9
"501","User #25320","Timepoint 53",8.31191599369049,26,9
"502","User #25320","Timepoint 54",7.77062985301018,26,9
"503","User #25320","Timepoint 55",7.72596150636673,26,9
"504","User #25320","Timepoint 56",8.04752314090729,26,9
"505","User #25320","Timepoint 57",8.73372840881348,26,9
"506","User #25320","Timepoint 58",8.14543789625168,26,9
"507","User #25320","Timepoint 59",7.58754432201385,26,9
"508","User #25320","Timepoint 60",8.26732355356216,26,9
"509","User #25320","Timepoint 61",7.99513879418373,26,9
"510","User #25320","Timepoint 62",7.56638321280479,26,9
"511","User #25320","Timepoint 63",7.63944086432457,26,9
"512","User #25320","Timepoint 64",8.08724594116211,26,9
"513","User #25317","Timepoint 1",0,26,9
"514","User #25317","Timepoint 2",0,26,9
"515","User #25317","Timepoint 3",0,26,9
"516","User #25317","Timepoint 4",0,26,9
"517","User #25317","Timepoint 5",0,26,9
"518","User #25317","Timepoint 6",0,26,9
"519","User #25317","Timepoint 7",0,26,9
"520","User #25317","Timepoint 8",0,26,9
"521","User #25317","Timepoint 9",0,26,9
"522","User #25317","Timepoint 10",0,26,9
"523","User #25317","Timepoint 11",0,26,9
"524","User #25317","Timepoint 12",0,26,9
"525","User #25317","Timepoint 13",0,26,9
"526","User #25317","Timepoint 14",0,26,9
"527","User #25317","Timepoint 15",0,26,9
"528","User #25317","Timepoint 16",0,26,9
"529","User #25317","Timepoint 17",8.21999949216843,26,9
