"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"179","User #25331","Timepoint 51",8.82188594341278,8,32
"180","User #25331","Timepoint 52",8.9436868429184,8,32
"181","User #25331","Timepoint 53",8.82023102045059,8,32
"182","User #25331","Timepoint 54",9.00214147567749,8,32
"183","User #25331","Timepoint 55",8.94924831390381,8,32
"184","User #25331","Timepoint 56",8.88815259933472,8,32
"185","User #25331","Timepoint 57",8.86553049087524,8,32
"186","User #25331","Timepoint 58",8.75873619318008,8,32
"187","User #25331","Timepoint 59",8.74484574794769,8,32
"188","User #25331","Timepoint 60",8.87190663814545,8,32
"189","User #25331","Timepoint 61",8.73836106061935,8,32
"190","User #25331","Timepoint 62",8.93096280097961,8,32
"191","User #25331","Timepoint 63",8.87701839208603,8,32
"192","User #25331","Timepoint 64",8.7969696521759,8,32
"193","User #25365","Timepoint 1",0,8,32
"194","User #25365","Timepoint 2",0,8,32
"195","User #25365","Timepoint 3",0,8,32
"196","User #25365","Timepoint 4",0,8,32
"197","User #25365","Timepoint 5",0,8,32
"198","User #25365","Timepoint 6",0,8,32
"199","User #25365","Timepoint 7",0,8,32
"200","User #25365","Timepoint 8",0,8,32
"201","User #25365","Timepoint 9",0,8,32
"202","User #25365","Timepoint 10",0,8,32
"203","User #25365","Timepoint 11",0,8,32
"204","User #25365","Timepoint 12",0,8,32
"205","User #25365","Timepoint 13",0,8,32
"206","User #25365","Timepoint 14",0,8,32
"207","User #25365","Timepoint 15",0,8,32
"208","User #25365","Timepoint 16",0,8,32
"209","User #25365","Timepoint 17",NA,8,32
"210","User #25365","Timepoint 18",NA,8,32
"211","User #25365","Timepoint 19",NA,8,32
"212","User #25365","Timepoint 20",NA,8,32
"213","User #25365","Timepoint 21",NA,8,32
"214","User #25365","Timepoint 22",NA,8,32
"215","User #25365","Timepoint 23",NA,8,32
"216","User #25365","Timepoint 24",NA,8,32
"217","User #25365","Timepoint 25",NA,8,32
"218","User #25365","Timepoint 26",NA,8,32
"219","User #25365","Timepoint 27",NA,8,32
"220","User #25365","Timepoint 28",NA,8,32
"221","User #25365","Timepoint 29",NA,8,32
"222","User #25365","Timepoint 30",NA,8,32
"223","User #25365","Timepoint 31",NA,8,32
"224","User #25365","Timepoint 32",NA,8,32
"225","User #25365","Timepoint 33",8.67011606693268,8,32
"226","User #25365","Timepoint 34",8.65634310245514,8,32
"227","User #25365","Timepoint 35",8.66799998283386,8,32
"228","User #25365","Timepoint 36",8.74233400821686,8,32
"229","User #25365","Timepoint 37",8.68014699220657,8,32
"230","User #25365","Timepoint 38",8.73785865306854,8,32
"231","User #25365","Timepoint 39",8.7112312912941,8,32
"232","User #25365","Timepoint 40",8.70566427707672,8,32
"233","User #25365","Timepoint 41",8.67541253566742,8,32
"234","User #25365","Timepoint 42",8.65793740749359,8,32
"235","User #25365","Timepoint 43",8.6662717461586,8,32
"236","User #25365","Timepoint 44",8.74480843544006,8,32
"237","User #25365","Timepoint 45",8.67970389127731,8,32
"238","User #25365","Timepoint 46",8.73383373022079,8,32
"239","User #25365","Timepoint 47",8.72367602586746,8,32
"240","User #25365","Timepoint 48",8.69954508543015,8,32
"241","User #25365","Timepoint 49",9.24281787872314,8,32
"242","User #25365","Timepoint 50",9.28509998321533,8,32
"243","User #25365","Timepoint 51",9.30948996543884,8,32
"244","User #25365","Timepoint 52",9.41779518127441,8,32
"245","User #25365","Timepoint 53",9.28693771362305,8,32
"246","User #25365","Timepoint 54",9.37904453277588,8,32
"247","User #25365","Timepoint 55",9.33032751083374,8,32
"248","User #25365","Timepoint 56",9.31716203689575,8,32
"249","User #25365","Timepoint 57",9.26376152038574,8,32
"250","User #25365","Timepoint 58",9.32182717323303,8,32
"251","User #25365","Timepoint 59",9.32059359550476,8,32
"252","User #25365","Timepoint 60",9.44192671775818,8,32
"253","User #25365","Timepoint 61",9.31946754455566,8,32
"254","User #25365","Timepoint 62",9.39940667152405,8,32
"255","User #25365","Timepoint 63",9.36988735198975,8,32
"256","User #25365","Timepoint 64",9.3559353351593,8,32
"257","User #25389","Timepoint 1",0,8,32
"258","User #25389","Timepoint 2",0,8,32
"259","User #25389","Timepoint 3",0,8,32
"260","User #25389","Timepoint 4",0,8,32
"261","User #25389","Timepoint 5",0,8,32
"262","User #25389","Timepoint 6",0,8,32
"263","User #25389","Timepoint 7",0,8,32
"264","User #25389","Timepoint 8",0,8,32
"265","User #25389","Timepoint 9",0,8,32
"266","User #25389","Timepoint 10",0,8,32
"267","User #25389","Timepoint 11",0,8,32
"268","User #25389","Timepoint 12",0,8,32
"269","User #25389","Timepoint 13",0,8,32
"270","User #25389","Timepoint 14",0,8,32
"271","User #25389","Timepoint 15",0,8,32
"272","User #25389","Timepoint 16",0,8,32
"273","User #25389","Timepoint 17",NA,8,32
"274","User #25389","Timepoint 18",NA,8,32
"275","User #25389","Timepoint 19",NA,8,32
"276","User #25389","Timepoint 20",NA,8,32
"277","User #25389","Timepoint 21",NA,8,32
"278","User #25389","Timepoint 22",NA,8,32
"279","User #25389","Timepoint 23",NA,8,32
"280","User #25389","Timepoint 24",NA,8,32
"281","User #25389","Timepoint 25",NA,8,32
"282","User #25389","Timepoint 26",NA,8,32
"283","User #25389","Timepoint 27",NA,8,32
"284","User #25389","Timepoint 28",NA,8,32
"285","User #25389","Timepoint 29",NA,8,32
"286","User #25389","Timepoint 30",NA,8,32
"287","User #25389","Timepoint 31",NA,8,32
"288","User #25389","Timepoint 32",NA,8,32
"289","User #25389","Timepoint 33",7.09694933891296,8,32
"290","User #25389","Timepoint 34",7.057408452034,8,32
"291","User #25389","Timepoint 35",7.07235026359558,8,32
"292","User #25389","Timepoint 36",7.10944724082947,8,32
"293","User #25389","Timepoint 37",7.06079030036926,8,32
"294","User #25389","Timepoint 38",7.12215769290924,8,32
"295","User #25389","Timepoint 39",7.10420727729797,8,32
"296","User #25389","Timepoint 40",7.08153343200684,8,32
"297","User #25389","Timepoint 41",7.15428495407104,8,32
"298","User #25389","Timepoint 42",7.12762117385864,8,32
"299","User #25389","Timepoint 43",7.14321029186249,8,32
"300","User #25389","Timepoint 44",7.18006730079651,8,32
"301","User #25389","Timepoint 45",7.13197934627533,8,32
"302","User #25389","Timepoint 46",7.18482315540314,8,32
"303","User #25389","Timepoint 47",7.16839063167572,8,32
"304","User #25389","Timepoint 48",7.14431655406952,8,32
"305","User #25389","Timepoint 49",7.10830616950989,8,32
"306","User #25389","Timepoint 50",7.0778067111969,8,32
"307","User #25389","Timepoint 51",7.08738768100739,8,32
"308","User #25389","Timepoint 52",7.12600362300873,8,32
"309","User #25389","Timepoint 53",7.07820224761963,8,32
"310","User #25389","Timepoint 54",7.13565802574158,8,32
"311","User #25389","Timepoint 55",7.11999845504761,8,32
"312","User #25389","Timepoint 56",7.0932160615921,8,32
"313","User #25389","Timepoint 57",7.05562269687653,8,32
"314","User #25389","Timepoint 58",7.03478956222534,8,32
"315","User #25389","Timepoint 59",7.04018342494965,8,32
"316","User #25389","Timepoint 60",7.08261072635651,8,32
"317","User #25389","Timepoint 61",7.03983175754547,8,32
"318","User #25389","Timepoint 62",7.09263134002686,8,32
"319","User #25389","Timepoint 63",7.07665073871613,8,32
"320","User #25389","Timepoint 64",7.0525141954422,8,32
"321","User #25314","Timepoint 1",0,8,32
"322","User #25314","Timepoint 2",0,8,32
"323","User #25314","Timepoint 3",0,8,32
"324","User #25314","Timepoint 4",0,8,32
"325","User #25314","Timepoint 5",0,8,32
"326","User #25314","Timepoint 6",0,8,32
"327","User #25314","Timepoint 7",0,8,32
"328","User #25314","Timepoint 8",0,8,32
"329","User #25314","Timepoint 9",0,8,32
"330","User #25314","Timepoint 10",0,8,32
"331","User #25314","Timepoint 11",0,8,32
"332","User #25314","Timepoint 12",0,8,32
"333","User #25314","Timepoint 13",0,8,32
"334","User #25314","Timepoint 14",0,8,32
"335","User #25314","Timepoint 15",0,8,32
"336","User #25314","Timepoint 16",0,8,32
"337","User #25314","Timepoint 17",NA,8,32
"338","User #25314","Timepoint 18",NA,8,32
"339","User #25314","Timepoint 19",NA,8,32
"340","User #25314","Timepoint 20",NA,8,32
"341","User #25314","Timepoint 21",NA,8,32
"342","User #25314","Timepoint 22",NA,8,32
"343","User #25314","Timepoint 23",NA,8,32
"344","User #25314","Timepoint 24",NA,8,32
"345","User #25314","Timepoint 25",NA,8,32
"346","User #25314","Timepoint 26",NA,8,32
"347","User #25314","Timepoint 27",NA,8,32
"348","User #25314","Timepoint 28",NA,8,32
"349","User #25314","Timepoint 29",NA,8,32
"350","User #25314","Timepoint 30",NA,8,32
"351","User #25314","Timepoint 31",NA,8,32
"352","User #25314","Timepoint 32",NA,8,32
"353","User #25314","Timepoint 33",7.92032527923584,8,32
"354","User #25314","Timepoint 34",7.84184122085571,8,32
"355","User #25314","Timepoint 35",7.85222268104553,8,32
"356","User #25314","Timepoint 36",7.93909859657288,8,32
"357","User #25314","Timepoint 37",7.83391714096069,8,32
"358","User #25314","Timepoint 38",7.95837259292603,8,32
"359","User #25314","Timepoint 39",7.92157876491547,8,32
"360","User #25314","Timepoint 40",7.86517155170441,8,32
"361","User #25314","Timepoint 41",8.02241396903992,8,32
"362","User #25314","Timepoint 42",7.95438086986542,8,32
"363","User #25314","Timepoint 43",7.97140645980835,8,32
"364","User #25314","Timepoint 44",8.04700422286987,8,32
"365","User #25314","Timepoint 45",7.94404172897339,8,32
"366","User #25314","Timepoint 46",8.07792234420776,8,32
"367","User #25314","Timepoint 47",8.0348949432373,8,32
"368","User #25314","Timepoint 48",7.98141312599182,8,32
"369","User #25314","Timepoint 49",8.41998240351677,8,32
"370","User #25314","Timepoint 50",8.32128798961639,8,32
"371","User #25314","Timepoint 51",8.3228532075882,8,32
"372","User #25314","Timepoint 52",8.43584364652634,8,32
"373","User #25314","Timepoint 53",8.3117096722126,8,32
"374","User #25314","Timepoint 54",8.47132539749146,8,32
"375","User #25314","Timepoint 55",8.41908758878708,8,32
"376","User #25314","Timepoint 56",8.35561475157738,8,32
"377","User #25314","Timepoint 57",8.28123396635056,8,32
"378","User #25314","Timepoint 58",8.17380568385124,8,32
"379","User #25314","Timepoint 59",8.17743933200836,8,32
"380","User #25314","Timepoint 60",8.29311287403107,8,32
"381","User #25314","Timepoint 61",8.163305580616,8,32
"382","User #25314","Timepoint 62",8.31728434562683,8,32
"383","User #25314","Timepoint 63",8.26805984973907,8,32
"384","User #25314","Timepoint 64",8.2100456058979,8,32
"385","User #25314","Timepoint 1",0,8,32
"386","User #25314","Timepoint 2",0,8,32
"387","User #25314","Timepoint 3",0,8,32
"388","User #25314","Timepoint 4",0,8,32
"389","User #25314","Timepoint 5",0,8,32
"390","User #25314","Timepoint 6",0,8,32
"391","User #25314","Timepoint 7",0,8,32
"392","User #25314","Timepoint 8",0,8,32
"393","User #25314","Timepoint 9",0,8,32
"394","User #25314","Timepoint 10",0,8,32
"395","User #25314","Timepoint 11",0,8,32
"396","User #25314","Timepoint 12",0,8,32
"397","User #25314","Timepoint 13",0,8,32
"398","User #25314","Timepoint 14",0,8,32
"399","User #25314","Timepoint 15",0,8,32
"400","User #25314","Timepoint 16",0,8,32
"401","User #25314","Timepoint 17",NA,8,32
"402","User #25314","Timepoint 18",NA,8,32
"403","User #25314","Timepoint 19",NA,8,32
"404","User #25314","Timepoint 20",NA,8,32
"405","User #25314","Timepoint 21",NA,8,32
"406","User #25314","Timepoint 22",NA,8,32
"407","User #25314","Timepoint 23",NA,8,32
"408","User #25314","Timepoint 24",NA,8,32
"409","User #25314","Timepoint 25",NA,8,32
"410","User #25314","Timepoint 26",NA,8,32
"411","User #25314","Timepoint 27",NA,8,32
"412","User #25314","Timepoint 28",NA,8,32
"413","User #25314","Timepoint 29",NA,8,32
"414","User #25314","Timepoint 30",NA,8,32
"415","User #25314","Timepoint 31",NA,8,32
"416","User #25314","Timepoint 32",NA,8,32
"417","User #25314","Timepoint 33",14.5018683075905,8,32
"418","User #25314","Timepoint 34",14.4121850728989,8,32
"419","User #25314","Timepoint 35",14.4077385663986,8,32
"420","User #25314","Timepoint 36",14.5228384137154,8,32
"421","User #25314","Timepoint 37",14.4059374630451,8,32
"422","User #25314","Timepoint 38",14.5500124692917,8,32
"423","User #25314","Timepoint 39",14.5209248065948,8,32
"424","User #25314","Timepoint 40",14.4535138905048,8,32
"425","User #25314","Timepoint 41",14.7506318688393,8,32
"426","User #25314","Timepoint 42",14.6673111319542,8,32
"427","User #25314","Timepoint 43",14.6745745539665,8,32
"428","User #25314","Timepoint 44",14.7991101145744,8,32
"429","User #25314","Timepoint 45",14.6759967207909,8,32
"430","User #25314","Timepoint 46",14.8139588236809,8,32
"431","User #25314","Timepoint 47",14.8006345033646,8,32
"432","User #25314","Timepoint 48",14.7330195903778,8,32
"433","User #25314","Timepoint 49",14.1183412075043,8,32
"434","User #25314","Timepoint 50",13.9637722969055,8,32
"435","User #25314","Timepoint 51",13.9849588871002,8,32
"436","User #25314","Timepoint 52",14.0953500270844,8,32
"437","User #25314","Timepoint 53",13.9633671045303,8,32
"438","User #25314","Timepoint 54",14.1623340845108,8,32
"439","User #25314","Timepoint 55",14.1346172094345,8,32
"440","User #25314","Timepoint 56",13.9985528588295,8,32
"441","User #25314","Timepoint 57",14.3147543668747,8,32
"442","User #25314","Timepoint 58",14.2505469322205,8,32
"443","User #25314","Timepoint 59",14.248353600502,8,32
"444","User #25314","Timepoint 60",14.4126424789429,8,32
"445","User #25314","Timepoint 61",14.287637591362,8,32
"446","User #25314","Timepoint 62",14.4092407226562,8,32
"447","User #25314","Timepoint 63",14.3941434621811,8,32
"448","User #25314","Timepoint 64",14.3375653028488,8,32
"449","User #25343","Timepoint 1",0,8,32
"450","User #25343","Timepoint 2",0,8,32
"451","User #25343","Timepoint 3",0,8,32
"452","User #25343","Timepoint 4",0,8,32
"453","User #25343","Timepoint 5",0,8,32
"454","User #25343","Timepoint 6",0,8,32
"455","User #25343","Timepoint 7",0,8,32
"456","User #25343","Timepoint 8",0,8,32
"457","User #25343","Timepoint 9",0,8,32
"458","User #25343","Timepoint 10",0,8,32
"459","User #25343","Timepoint 11",0,8,32
"460","User #25343","Timepoint 12",0,8,32
"461","User #25343","Timepoint 13",0,8,32
"462","User #25343","Timepoint 14",0,8,32
"463","User #25343","Timepoint 15",0,8,32
"464","User #25343","Timepoint 16",0,8,32
"465","User #25343","Timepoint 17",NA,8,32
"466","User #25343","Timepoint 18",NA,8,32
"467","User #25343","Timepoint 19",NA,8,32
"468","User #25343","Timepoint 20",NA,8,32
"469","User #25343","Timepoint 21",NA,8,32
"470","User #25343","Timepoint 22",NA,8,32
"471","User #25343","Timepoint 23",NA,8,32
"472","User #25343","Timepoint 24",NA,8,32
"473","User #25343","Timepoint 25",NA,8,32
"474","User #25343","Timepoint 26",NA,8,32
"475","User #25343","Timepoint 27",NA,8,32
"476","User #25343","Timepoint 28",NA,8,32
"477","User #25343","Timepoint 29",NA,8,32
"478","User #25343","Timepoint 30",NA,8,32
"479","User #25343","Timepoint 31",NA,8,32
"480","User #25343","Timepoint 32",NA,8,32
"481","User #25343","Timepoint 33",8.16090959310532,8,32
"482","User #25343","Timepoint 34",8.08607524633408,8,32
"483","User #25343","Timepoint 35",8.06561070680618,8,32
"484","User #25343","Timepoint 36",8.18023186922073,8,32
"485","User #25343","Timepoint 37",8.06792777776718,8,32
"486","User #25343","Timepoint 38",8.12056112289429,8,32
"487","User #25343","Timepoint 39",8.11279863119125,8,32
"488","User #25343","Timepoint 40",8.09051689505577,8,32
"489","User #25343","Timepoint 41",8.24101421236992,8,32
"490","User #25343","Timepoint 42",8.17956998944283,8,32
"491","User #25343","Timepoint 43",8.16786295175552,8,32
"492","User #25343","Timepoint 44",8.25500774383545,8,32
"493","User #25343","Timepoint 45",8.16533291339874,8,32
"494","User #25343","Timepoint 46",8.24494391679764,8,32
"495","User #25343","Timepoint 47",8.22287452220917,8,32
"496","User #25343","Timepoint 48",8.1876814365387,8,32
"497","User #25343","Timepoint 49",8.22375911474228,8,32
"498","User #25343","Timepoint 50",8.16390633583069,8,32
"499","User #25343","Timepoint 51",8.1505514383316,8,32
"500","User #25343","Timepoint 52",8.2406986951828,8,32
"501","User #25343","Timepoint 53",8.14955186843872,8,32
"502","User #25343","Timepoint 54",8.22345915436745,8,32
"503","User #25343","Timepoint 55",8.20562130212784,8,32
"504","User #25343","Timepoint 56",8.16936632990837,8,32
"505","User #25343","Timepoint 57",8.28533029556274,8,32
"506","User #25343","Timepoint 58",8.22360479831696,8,32
"507","User #25343","Timepoint 59",8.22030353546143,8,32
"508","User #25343","Timepoint 60",8.30110275745392,8,32
"509","User #25343","Timepoint 61",8.21627932786942,8,32
"510","User #25343","Timepoint 62",8.29906606674194,8,32
"511","User #25343","Timepoint 63",8.27383551001549,8,32
"512","User #25343","Timepoint 64",8.23756238818169,8,32
"513","User #25368","Timepoint 1",0,8,32
"514","User #25368","Timepoint 2",0,8,32
"515","User #25368","Timepoint 3",0,8,32
"516","User #25368","Timepoint 4",0,8,32
"517","User #25368","Timepoint 5",0,8,32
"518","User #25368","Timepoint 6",0,8,32
"519","User #25368","Timepoint 7",0,8,32
"520","User #25368","Timepoint 8",0,8,32
"521","User #25368","Timepoint 9",0,8,32
"522","User #25368","Timepoint 10",0,8,32
"523","User #25368","Timepoint 11",0,8,32
"524","User #25368","Timepoint 12",0,8,32
"525","User #25368","Timepoint 13",0,8,32
"526","User #25368","Timepoint 14",0,8,32
"527","User #25368","Timepoint 15",0,8,32
"528","User #25368","Timepoint 16",0,8,32
"529","User #25368","Timepoint 17",NA,8,32
"530","User #25368","Timepoint 18",NA,8,32
"531","User #25368","Timepoint 19",NA,8,32
"532","User #25368","Timepoint 20",NA,8,32
"533","User #25368","Timepoint 21",NA,8,32
"534","User #25368","Timepoint 22",NA,8,32
"535","User #25368","Timepoint 23",NA,8,32
"536","User #25368","Timepoint 24",NA,8,32
"537","User #25368","Timepoint 25",NA,8,32
"538","User #25368","Timepoint 26",NA,8,32
"539","User #25368","Timepoint 27",NA,8,32
"540","User #25368","Timepoint 28",NA,8,32
"541","User #25368","Timepoint 29",NA,8,32
"542","User #25368","Timepoint 30",NA,8,32
"543","User #25368","Timepoint 31",NA,8,32
"544","User #25368","Timepoint 32",NA,8,32
"545","User #25368","Timepoint 33",10.3514168262482,8,32
"546","User #25368","Timepoint 34",10.1419810056686,8,32
"547","User #25368","Timepoint 35",10.1220568418503,8,32
"548","User #25368","Timepoint 36",10.3965137004852,8,32
"549","User #25368","Timepoint 37",10.1016405820847,8,32
"550","User #25368","Timepoint 38",10.4560905694962,8,32
"551","User #25368","Timepoint 39",10.3685618638992,8,32
"552","User #25368","Timepoint 40",10.2031596899033,8,32
"553","User #25368","Timepoint 41",10.2444725036621,8,32
"554","User #25368","Timepoint 42",10.0091562271118,8,32
