"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"94","User #25366","Timepoint 30",NA,22,36
"95","User #25366","Timepoint 31",NA,22,36
"96","User #25366","Timepoint 32",NA,22,36
"97","User #25366","Timepoint 33",8.83029997348785,22,36
"98","User #25366","Timepoint 34",8.7756644487381,22,36
"99","User #25366","Timepoint 35",8.72357594966888,22,36
"100","User #25366","Timepoint 36",8.84435224533081,22,36
"101","User #25366","Timepoint 37",8.80570554733276,22,36
"102","User #25366","Timepoint 38",8.73113942146301,22,36
"103","User #25366","Timepoint 39",8.93415832519531,22,36
"104","User #25366","Timepoint 40",8.70003759860992,22,36
"105","User #25366","Timepoint 41",9.01501369476318,22,36
"106","User #25366","Timepoint 42",8.96849417686462,22,36
"107","User #25366","Timepoint 43",8.91251218318939,22,36
"108","User #25366","Timepoint 44",9.14529931545258,22,36
"109","User #25366","Timepoint 45",9.12162828445435,22,36
"110","User #25366","Timepoint 46",9.03910064697266,22,36
"111","User #25366","Timepoint 47",9.27597761154175,22,36
"112","User #25366","Timepoint 48",9.02163910865784,22,36
"113","User #25366","Timepoint 49",8.79738783836365,22,36
"114","User #25366","Timepoint 50",8.56363618373871,22,36
"115","User #25366","Timepoint 51",8.46942806243896,22,36
"116","User #25366","Timepoint 52",8.70650708675385,22,36
"117","User #25366","Timepoint 53",8.72773802280426,22,36
"118","User #25366","Timepoint 54",8.61806535720825,22,36
"119","User #25366","Timepoint 55",8.81980681419373,22,36
"120","User #25366","Timepoint 56",8.65507733821869,22,36
"121","User #25366","Timepoint 57",8.59829676151276,22,36
"122","User #25366","Timepoint 58",8.20839512348175,22,36
"123","User #25366","Timepoint 59",8.12407040596008,22,36
"124","User #25366","Timepoint 60",8.56006276607513,22,36
"125","User #25366","Timepoint 61",8.622523188591,22,36
"126","User #25366","Timepoint 62",8.41232812404633,22,36
"127","User #25366","Timepoint 63",8.62912893295288,22,36
"128","User #25366","Timepoint 64",8.42502284049988,22,36
"129","User #25307","Timepoint 1",0,22,36
"130","User #25307","Timepoint 2",0,22,36
"131","User #25307","Timepoint 3",0,22,36
"132","User #25307","Timepoint 4",0,22,36
"133","User #25307","Timepoint 5",0,22,36
"134","User #25307","Timepoint 6",0,22,36
"135","User #25307","Timepoint 7",0,22,36
"136","User #25307","Timepoint 8",0,22,36
"137","User #25307","Timepoint 9",0,22,36
"138","User #25307","Timepoint 10",0,22,36
"139","User #25307","Timepoint 11",0,22,36
"140","User #25307","Timepoint 12",0,22,36
"141","User #25307","Timepoint 13",0,22,36
"142","User #25307","Timepoint 14",0,22,36
"143","User #25307","Timepoint 15",0,22,36
"144","User #25307","Timepoint 16",0,22,36
"145","User #25307","Timepoint 17",NA,22,36
"146","User #25307","Timepoint 18",NA,22,36
"147","User #25307","Timepoint 19",NA,22,36
"148","User #25307","Timepoint 20",NA,22,36
"149","User #25307","Timepoint 21",NA,22,36
"150","User #25307","Timepoint 22",NA,22,36
"151","User #25307","Timepoint 23",NA,22,36
"152","User #25307","Timepoint 24",NA,22,36
"153","User #25307","Timepoint 25",NA,22,36
"154","User #25307","Timepoint 26",NA,22,36
"155","User #25307","Timepoint 27",NA,22,36
"156","User #25307","Timepoint 28",NA,22,36
"157","User #25307","Timepoint 29",NA,22,36
"158","User #25307","Timepoint 30",NA,22,36
"159","User #25307","Timepoint 31",NA,22,36
"160","User #25307","Timepoint 32",NA,22,36
"161","User #25307","Timepoint 33",12.1379119157791,22,36
"162","User #25307","Timepoint 34",12.1491253376007,22,36
"163","User #25307","Timepoint 35",12.1180862188339,22,36
"164","User #25307","Timepoint 36",12.2221946716309,22,36
"165","User #25307","Timepoint 37",12.230074852705,22,36
"166","User #25307","Timepoint 38",12.170032709837,22,36
"167","User #25307","Timepoint 39",12.311438024044,22,36
"168","User #25307","Timepoint 40",12.1511612832546,22,36
"169","User #25307","Timepoint 41",12.1720734238625,22,36
"170","User #25307","Timepoint 42",12.1181742846966,22,36
"171","User #25307","Timepoint 43",12.0856714248657,22,36
"172","User #25307","Timepoint 44",12.3818141222,22,36
"173","User #25307","Timepoint 45",12.4163468182087,22,36
"174","User #25307","Timepoint 46",12.3586557805538,22,36
"175","User #25307","Timepoint 47",12.4967557191849,22,36
"176","User #25307","Timepoint 48",12.3114342987537,22,36
"177","User #25307","Timepoint 49",12.0968455076218,22,36
"178","User #25307","Timepoint 50",12.068307697773,22,36
"179","User #25307","Timepoint 51",12.0509475469589,22,36
"180","User #25307","Timepoint 52",12.1717277169228,22,36
"181","User #25307","Timepoint 53",12.1863035857677,22,36
"182","User #25307","Timepoint 54",12.1593123674393,22,36
"183","User #25307","Timepoint 55",12.2686213254929,22,36
"184","User #25307","Timepoint 56",12.0998130738735,22,36
"185","User #25307","Timepoint 57",12.0768603682518,22,36
"186","User #25307","Timepoint 58",12.0374569296837,22,36
"187","User #25307","Timepoint 59",12.0172223448753,22,36
"188","User #25307","Timepoint 60",12.1882396936417,22,36
"189","User #25307","Timepoint 61",12.1867717802525,22,36
"190","User #25307","Timepoint 62",12.1216422319412,22,36
"191","User #25307","Timepoint 63",12.2717350721359,22,36
"192","User #25307","Timepoint 64",12.0768395066261,22,36
"193","User #25306","Timepoint 1",0,22,36
"194","User #25306","Timepoint 2",0,22,36
"195","User #25306","Timepoint 3",0,22,36
"196","User #25306","Timepoint 4",0,22,36
"197","User #25306","Timepoint 5",0,22,36
"198","User #25306","Timepoint 6",0,22,36
"199","User #25306","Timepoint 7",0,22,36
"200","User #25306","Timepoint 8",0,22,36
"201","User #25306","Timepoint 9",0,22,36
"202","User #25306","Timepoint 10",0,22,36
"203","User #25306","Timepoint 11",0,22,36
"204","User #25306","Timepoint 12",0,22,36
"205","User #25306","Timepoint 13",0,22,36
"206","User #25306","Timepoint 14",0,22,36
"207","User #25306","Timepoint 15",0,22,36
"208","User #25306","Timepoint 16",0,22,36
"209","User #25306","Timepoint 17",NA,22,36
"210","User #25306","Timepoint 18",NA,22,36
"211","User #25306","Timepoint 19",NA,22,36
"212","User #25306","Timepoint 20",NA,22,36
"213","User #25306","Timepoint 21",NA,22,36
"214","User #25306","Timepoint 22",NA,22,36
"215","User #25306","Timepoint 23",NA,22,36
"216","User #25306","Timepoint 24",NA,22,36
"217","User #25306","Timepoint 25",NA,22,36
"218","User #25306","Timepoint 26",NA,22,36
"219","User #25306","Timepoint 27",NA,22,36
"220","User #25306","Timepoint 28",NA,22,36
"221","User #25306","Timepoint 29",NA,22,36
"222","User #25306","Timepoint 30",NA,22,36
"223","User #25306","Timepoint 31",NA,22,36
"224","User #25306","Timepoint 32",NA,22,36
"225","User #25306","Timepoint 33",7.22824466228485,22,36
"226","User #25306","Timepoint 34",7.16820502281189,22,36
"227","User #25306","Timepoint 35",7.16708198189735,22,36
"228","User #25306","Timepoint 36",7.23987776041031,22,36
"229","User #25306","Timepoint 37",7.24459201097488,22,36
"230","User #25306","Timepoint 38",7.2470805644989,22,36
"231","User #25306","Timepoint 39",7.28154587745667,22,36
"232","User #25306","Timepoint 40",7.17791005969048,22,36
"233","User #25306","Timepoint 41",7.54200214147568,22,36
"234","User #25306","Timepoint 42",7.48375940322876,22,36
"235","User #25306","Timepoint 43",7.45279303193092,22,36
"236","User #25306","Timepoint 44",7.80123996734619,22,36
"237","User #25306","Timepoint 45",7.85773122310638,22,36
"238","User #25306","Timepoint 46",7.75881975889206,22,36
"239","User #25306","Timepoint 47",7.89743900299072,22,36
"240","User #25306","Timepoint 48",7.7175225019455,22,36
"241","User #25306","Timepoint 49",7.62958019971848,22,36
"242","User #25306","Timepoint 50",7.57293874025345,22,36
"243","User #25306","Timepoint 51",7.53563171625137,22,36
"244","User #25306","Timepoint 52",7.85398489236832,22,36
"245","User #25306","Timepoint 53",7.94781249761581,22,36
"246","User #25306","Timepoint 54",7.84989130496979,22,36
"247","User #25306","Timepoint 55",7.95993214845657,22,36
"248","User #25306","Timepoint 56",7.81040149927139,22,36
"249","User #25306","Timepoint 57",7.83712238073349,22,36
"250","User #25306","Timepoint 58",7.72450304031372,22,36
"251","User #25306","Timepoint 59",7.68903708457947,22,36
"252","User #25306","Timepoint 60",8.17798662185669,22,36
"253","User #25306","Timepoint 61",8.27686643600464,22,36
"254","User #25306","Timepoint 62",8.17146134376526,22,36
"255","User #25306","Timepoint 63",8.29268932342529,22,36
"256","User #25306","Timepoint 64",8.09388220310211,22,36
"257","User #25383","Timepoint 1",0,22,36
"258","User #25383","Timepoint 2",0,22,36
"259","User #25383","Timepoint 3",0,22,36
"260","User #25383","Timepoint 4",0,22,36
"261","User #25383","Timepoint 5",0,22,36
"262","User #25383","Timepoint 6",0,22,36
"263","User #25383","Timepoint 7",0,22,36
"264","User #25383","Timepoint 8",0,22,36
"265","User #25383","Timepoint 9",0,22,36
"266","User #25383","Timepoint 10",0,22,36
"267","User #25383","Timepoint 11",0,22,36
"268","User #25383","Timepoint 12",0,22,36
"269","User #25383","Timepoint 13",0,22,36
"270","User #25383","Timepoint 14",0,22,36
"271","User #25383","Timepoint 15",0,22,36
"272","User #25383","Timepoint 16",0,22,36
"273","User #25383","Timepoint 17",NA,22,36
"274","User #25383","Timepoint 18",NA,22,36
"275","User #25383","Timepoint 19",NA,22,36
"276","User #25383","Timepoint 20",NA,22,36
"277","User #25383","Timepoint 21",NA,22,36
"278","User #25383","Timepoint 22",NA,22,36
"279","User #25383","Timepoint 23",NA,22,36
"280","User #25383","Timepoint 24",NA,22,36
"281","User #25383","Timepoint 25",NA,22,36
"282","User #25383","Timepoint 26",NA,22,36
"283","User #25383","Timepoint 27",NA,22,36
"284","User #25383","Timepoint 28",NA,22,36
"285","User #25383","Timepoint 29",NA,22,36
"286","User #25383","Timepoint 30",NA,22,36
"287","User #25383","Timepoint 31",NA,22,36
"288","User #25383","Timepoint 32",NA,22,36
"289","User #25383","Timepoint 33",8.54218465089798,22,36
"290","User #25383","Timepoint 34",8.32458671927452,22,36
"291","User #25383","Timepoint 35",8.31019428372383,22,36
"292","User #25383","Timepoint 36",8.43254205584526,22,36
"293","User #25383","Timepoint 37",8.42454117536545,22,36
"294","User #25383","Timepoint 38",8.38538911938667,22,36
"295","User #25383","Timepoint 39",8.42489045858383,22,36
"296","User #25383","Timepoint 40",8.34951770305634,22,36
"297","User #25383","Timepoint 41",9.33860820531845,22,36
"298","User #25383","Timepoint 42",9.32513934373856,22,36
"299","User #25383","Timepoint 43",9.29867503046989,22,36
"300","User #25383","Timepoint 44",9.3761910200119,22,36
"301","User #25383","Timepoint 45",9.39197909832001,22,36
"302","User #25383","Timepoint 46",9.35964044928551,22,36
"303","User #25383","Timepoint 47",9.47612565755844,22,36
"304","User #25383","Timepoint 48",9.26315140724182,22,36
"305","User #25383","Timepoint 49",11.5468512177467,22,36
"306","User #25383","Timepoint 50",11.5119921565056,22,36
"307","User #25383","Timepoint 51",11.4586373865604,22,36
"308","User #25383","Timepoint 52",11.7145048379898,22,36
"309","User #25383","Timepoint 53",11.8297051787376,22,36
"310","User #25383","Timepoint 54",11.7574958205223,22,36
"311","User #25383","Timepoint 55",11.964012503624,22,36
"312","User #25383","Timepoint 56",11.5791187286377,22,36
"313","User #25383","Timepoint 57",10.7444901168346,22,36
"314","User #25383","Timepoint 58",10.5838314294815,22,36
"315","User #25383","Timepoint 59",10.5529170930386,22,36
"316","User #25383","Timepoint 60",10.8138490915298,22,36
"317","User #25383","Timepoint 61",10.8231241703033,22,36
"318","User #25383","Timepoint 62",10.7504810988903,22,36
"319","User #25383","Timepoint 63",10.8949982523918,22,36
"320","User #25383","Timepoint 64",10.655939668417,22,36
"321","User #25320","Timepoint 1",0,22,36
"322","User #25320","Timepoint 2",0,22,36
"323","User #25320","Timepoint 3",0,22,36
"324","User #25320","Timepoint 4",0,22,36
"325","User #25320","Timepoint 5",0,22,36
"326","User #25320","Timepoint 6",0,22,36
"327","User #25320","Timepoint 7",0,22,36
"328","User #25320","Timepoint 8",0,22,36
"329","User #25320","Timepoint 9",0,22,36
"330","User #25320","Timepoint 10",0,22,36
"331","User #25320","Timepoint 11",0,22,36
"332","User #25320","Timepoint 12",0,22,36
"333","User #25320","Timepoint 13",0,22,36
"334","User #25320","Timepoint 14",0,22,36
"335","User #25320","Timepoint 15",0,22,36
"336","User #25320","Timepoint 16",0,22,36
"337","User #25320","Timepoint 17",NA,22,36
"338","User #25320","Timepoint 18",NA,22,36
"339","User #25320","Timepoint 19",NA,22,36
"340","User #25320","Timepoint 20",NA,22,36
"341","User #25320","Timepoint 21",NA,22,36
"342","User #25320","Timepoint 22",NA,22,36
"343","User #25320","Timepoint 23",NA,22,36
"344","User #25320","Timepoint 24",NA,22,36
"345","User #25320","Timepoint 25",NA,22,36
"346","User #25320","Timepoint 26",NA,22,36
"347","User #25320","Timepoint 27",NA,22,36
"348","User #25320","Timepoint 28",NA,22,36
"349","User #25320","Timepoint 29",NA,22,36
"350","User #25320","Timepoint 30",NA,22,36
"351","User #25320","Timepoint 31",NA,22,36
"352","User #25320","Timepoint 32",NA,22,36
"353","User #25320","Timepoint 33",10.1968429088593,22,36
"354","User #25320","Timepoint 34",10.0732305049896,22,36
"355","User #25320","Timepoint 35",10.0390720367432,22,36
"356","User #25320","Timepoint 36",10.1499807834625,22,36
"357","User #25320","Timepoint 37",10.1335566043854,22,36
"358","User #25320","Timepoint 38",10.0933802127838,22,36
"359","User #25320","Timepoint 39",10.1751992702484,22,36
"360","User #25320","Timepoint 40",10.0253834724426,22,36
"361","User #25320","Timepoint 41",10.9266746044159,22,36
"362","User #25320","Timepoint 42",10.7520868778229,22,36
"363","User #25320","Timepoint 43",10.609201669693,22,36
"364","User #25320","Timepoint 44",11.8058938980103,22,36
"365","User #25320","Timepoint 45",12.079710483551,22,36
"366","User #25320","Timepoint 46",11.7896902561188,22,36
"367","User #25320","Timepoint 47",12.0665807723999,22,36
"368","User #25320","Timepoint 48",11.9280807971954,22,36
"369","User #25320","Timepoint 49",11.7502946853638,22,36
"370","User #25320","Timepoint 50",11.3757419586182,22,36
"371","User #25320","Timepoint 51",11.2291722297668,22,36
"372","User #25320","Timepoint 52",12.8171463012695,22,36
"373","User #25320","Timepoint 53",13.1171898841858,22,36
"374","User #25320","Timepoint 54",12.7357335090637,22,36
"375","User #25320","Timepoint 55",13.1098093986511,22,36
"376","User #25320","Timepoint 56",12.786741733551,22,36
"377","User #25320","Timepoint 57",11.1178603172302,22,36
"378","User #25320","Timepoint 58",11.0225872993469,22,36
"379","User #25320","Timepoint 59",10.9310126304626,22,36
"380","User #25320","Timepoint 60",11.4081981182098,22,36
"381","User #25320","Timepoint 61",11.5171148777008,22,36
"382","User #25320","Timepoint 62",11.3771555423737,22,36
"383","User #25320","Timepoint 63",11.5910387039185,22,36
"384","User #25320","Timepoint 64",11.3511323928833,22,36
"385","User #25362","Timepoint 1",0,22,36
"386","User #25362","Timepoint 2",0,22,36
"387","User #25362","Timepoint 3",0,22,36
"388","User #25362","Timepoint 4",0,22,36
"389","User #25362","Timepoint 5",0,22,36
"390","User #25362","Timepoint 6",0,22,36
"391","User #25362","Timepoint 7",0,22,36
"392","User #25362","Timepoint 8",0,22,36
"393","User #25362","Timepoint 9",0,22,36
"394","User #25362","Timepoint 10",0,22,36
"395","User #25362","Timepoint 11",0,22,36
"396","User #25362","Timepoint 12",0,22,36
"397","User #25362","Timepoint 13",0,22,36
"398","User #25362","Timepoint 14",0,22,36
"399","User #25362","Timepoint 15",0,22,36
"400","User #25362","Timepoint 16",0,22,36
"401","User #25362","Timepoint 17",NA,22,36
"402","User #25362","Timepoint 18",NA,22,36
"403","User #25362","Timepoint 19",NA,22,36
"404","User #25362","Timepoint 20",NA,22,36
"405","User #25362","Timepoint 21",NA,22,36
"406","User #25362","Timepoint 22",NA,22,36
"407","User #25362","Timepoint 23",NA,22,36
"408","User #25362","Timepoint 24",NA,22,36
"409","User #25362","Timepoint 25",NA,22,36
"410","User #25362","Timepoint 26",NA,22,36
"411","User #25362","Timepoint 27",NA,22,36
"412","User #25362","Timepoint 28",NA,22,36
"413","User #25362","Timepoint 29",NA,22,36
"414","User #25362","Timepoint 30",NA,22,36
"415","User #25362","Timepoint 31",NA,22,36
"416","User #25362","Timepoint 32",NA,22,36
"417","User #25362","Timepoint 33",12.1379119157791,22,36
"418","User #25362","Timepoint 34",12.1491253376007,22,36
"419","User #25362","Timepoint 35",12.1180862188339,22,36
"420","User #25362","Timepoint 36",12.2221946716309,22,36
"421","User #25362","Timepoint 37",12.230074852705,22,36
"422","User #25362","Timepoint 38",12.170032709837,22,36
"423","User #25362","Timepoint 39",12.311438024044,22,36
"424","User #25362","Timepoint 40",12.1511612832546,22,36
"425","User #25362","Timepoint 41",12.1720734238625,22,36
"426","User #25362","Timepoint 42",12.1181742846966,22,36
"427","User #25362","Timepoint 43",12.0856714248657,22,36
"428","User #25362","Timepoint 44",12.3818141222,22,36
"429","User #25362","Timepoint 45",12.4163468182087,22,36
"430","User #25362","Timepoint 46",12.3586557805538,22,36
"431","User #25362","Timepoint 47",12.4967557191849,22,36
"432","User #25362","Timepoint 48",12.3114342987537,22,36
"433","User #25362","Timepoint 49",12.0968455076218,22,36
"434","User #25362","Timepoint 50",12.068307697773,22,36
"435","User #25362","Timepoint 51",12.0509475469589,22,36
"436","User #25362","Timepoint 52",12.1717277169228,22,36
"437","User #25362","Timepoint 53",12.1863035857677,22,36
"438","User #25362","Timepoint 54",12.1593123674393,22,36
"439","User #25362","Timepoint 55",12.2686213254929,22,36
"440","User #25362","Timepoint 56",12.0998130738735,22,36
"441","User #25362","Timepoint 57",12.0768603682518,22,36
"442","User #25362","Timepoint 58",12.0374569296837,22,36
"443","User #25362","Timepoint 59",12.0172223448753,22,36
"444","User #25362","Timepoint 60",12.1882396936417,22,36
"445","User #25362","Timepoint 61",12.1867717802525,22,36
"446","User #25362","Timepoint 62",12.1216422319412,22,36
"447","User #25362","Timepoint 63",12.2717350721359,22,36
"448","User #25362","Timepoint 64",12.0768395066261,22,36
"449","User #25394","Timepoint 1",0,22,36
"450","User #25394","Timepoint 2",0,22,36
"451","User #25394","Timepoint 3",0,22,36
"452","User #25394","Timepoint 4",0,22,36
"453","User #25394","Timepoint 5",0,22,36
"454","User #25394","Timepoint 6",0,22,36
"455","User #25394","Timepoint 7",0,22,36
"456","User #25394","Timepoint 8",0,22,36
"457","User #25394","Timepoint 9",0,22,36
"458","User #25394","Timepoint 10",0,22,36
"459","User #25394","Timepoint 11",0,22,36
"460","User #25394","Timepoint 12",0,22,36
"461","User #25394","Timepoint 13",0,22,36
"462","User #25394","Timepoint 14",0,22,36
"463","User #25394","Timepoint 15",0,22,36
"464","User #25394","Timepoint 16",0,22,36
"465","User #25394","Timepoint 17",NA,22,36
"466","User #25394","Timepoint 18",NA,22,36
"467","User #25394","Timepoint 19",NA,22,36
"468","User #25394","Timepoint 20",NA,22,36
"469","User #25394","Timepoint 21",NA,22,36
"470","User #25394","Timepoint 22",NA,22,36
"471","User #25394","Timepoint 23",NA,22,36
"472","User #25394","Timepoint 24",NA,22,36
"473","User #25394","Timepoint 25",NA,22,36
"474","User #25394","Timepoint 26",NA,22,36
"475","User #25394","Timepoint 27",NA,22,36
"476","User #25394","Timepoint 28",NA,22,36
"477","User #25394","Timepoint 29",NA,22,36
"478","User #25394","Timepoint 30",NA,22,36
"479","User #25394","Timepoint 31",NA,22,36
"480","User #25394","Timepoint 32",NA,22,36
"481","User #25394","Timepoint 33",9.75187909603119,22,36
"482","User #25394","Timepoint 34",8.95112991333008,22,36
"483","User #25394","Timepoint 35",8.74632506072521,22,36
"484","User #25394","Timepoint 36",8.89923059940338,22,36
"485","User #25394","Timepoint 37",9.0149022936821,22,36
"486","User #25394","Timepoint 38",8.74948313832283,22,36
"487","User #25394","Timepoint 39",8.95996367931366,22,36
"488","User #25394","Timepoint 40",8.88158220052719,22,36
"489","User #25394","Timepoint 41",9.85496765375137,22,36
"490","User #25394","Timepoint 42",9.10624188184738,22,36
"491","User #25394","Timepoint 43",8.90967440605164,22,36
"492","User #25394","Timepoint 44",9.04202774167061,22,36
"493","User #25394","Timepoint 45",9.1627790927887,22,36
"494","User #25394","Timepoint 46",8.91028219461441,22,36
"495","User #25394","Timepoint 47",9.12329322099686,22,36
"496","User #25394","Timepoint 48",9.04884761571884,22,36
"497","User #25394","Timepoint 49",9.33578902482986,22,36
"498","User #25394","Timepoint 50",9.32155305147171,22,36
"499","User #25394","Timepoint 51",9.28336897492409,22,36
"500","User #25394","Timepoint 52",9.31512579321861,22,36
"501","User #25394","Timepoint 53",9.30088627338409,22,36
"502","User #25394","Timepoint 54",9.28227686882019,22,36
"503","User #25394","Timepoint 55",9.39731329679489,22,36
"504","User #25394","Timepoint 56",9.21505466103554,22,36
"505","User #25394","Timepoint 57",9.37481194734573,22,36
"506","User #25394","Timepoint 58",9.31713810563087,22,36
"507","User #25394","Timepoint 59",9.25183433294296,22,36
"508","User #25394","Timepoint 60",9.32683980464935,22,36
"509","User #25394","Timepoint 61",9.3344321846962,22,36
"510","User #25394","Timepoint 62",9.26143506169319,22,36
"511","User #25394","Timepoint 63",9.40854603052139,22,36
"512","User #25394","Timepoint 64",9.23917362093925,22,36
"513","User #25332","Timepoint 1",0,22,36
"514","User #25332","Timepoint 2",0,22,36
"515","User #25332","Timepoint 3",0,22,36
"516","User #25332","Timepoint 4",0,22,36
"517","User #25332","Timepoint 5",0,22,36
"518","User #25332","Timepoint 6",0,22,36
"519","User #25332","Timepoint 7",0,22,36
"520","User #25332","Timepoint 8",0,22,36
"521","User #25332","Timepoint 9",0,22,36
"522","User #25332","Timepoint 10",0,22,36
"523","User #25332","Timepoint 11",0,22,36
"524","User #25332","Timepoint 12",0,22,36
"525","User #25332","Timepoint 13",0,22,36
"526","User #25332","Timepoint 14",0,22,36
"527","User #25332","Timepoint 15",0,22,36
"528","User #25332","Timepoint 16",0,22,36
"529","User #25332","Timepoint 17",NA,22,36
"530","User #25332","Timepoint 18",NA,22,36
"531","User #25332","Timepoint 19",NA,22,36
"532","User #25332","Timepoint 20",NA,22,36
"533","User #25332","Timepoint 21",NA,22,36
"534","User #25332","Timepoint 22",NA,22,36
"535","User #25332","Timepoint 23",NA,22,36
"536","User #25332","Timepoint 24",NA,22,36
"537","User #25332","Timepoint 25",NA,22,36
"538","User #25332","Timepoint 26",NA,22,36
"539","User #25332","Timepoint 27",NA,22,36
"540","User #25332","Timepoint 28",NA,22,36
"541","User #25332","Timepoint 29",NA,22,36
"542","User #25332","Timepoint 30",NA,22,36
"543","User #25332","Timepoint 31",NA,22,36
"544","User #25332","Timepoint 32",NA,22,36
"545","User #25332","Timepoint 33",7.10007393360138,22,36
"546","User #25332","Timepoint 34",7.02209609746933,22,36
"547","User #25332","Timepoint 35",6.96890813112259,22,36
"548","User #25332","Timepoint 36",7.01646158099174,22,36
"549","User #25332","Timepoint 37",7.01610150933266,22,36
"550","User #25332","Timepoint 38",6.98221722245216,22,36
"551","User #25332","Timepoint 39",7.07340756058693,22,36
"552","User #25332","Timepoint 40",6.94928985834122,22,36
"553","User #25332","Timepoint 41",7.46435776352882,22,36
"554","User #25332","Timepoint 42",7.47119578719139,22,36
"555","User #25332","Timepoint 43",7.40552964806557,22,36
