"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"62","User #25334","Timepoint 62",8.05623379349709,39,28
"63","User #25334","Timepoint 63",8.78651231527328,39,28
"64","User #25334","Timepoint 64",9.07540625333786,39,28
"65","User #25319","Timepoint 1",0,39,28
"66","User #25319","Timepoint 2",0,39,28
"67","User #25319","Timepoint 3",0,39,28
"68","User #25319","Timepoint 4",0,39,28
"69","User #25319","Timepoint 5",0,39,28
"70","User #25319","Timepoint 6",0,39,28
"71","User #25319","Timepoint 7",0,39,28
"72","User #25319","Timepoint 8",0,39,28
"73","User #25319","Timepoint 9",0,39,28
"74","User #25319","Timepoint 10",0,39,28
"75","User #25319","Timepoint 11",0,39,28
"76","User #25319","Timepoint 12",0,39,28
"77","User #25319","Timepoint 13",0,39,28
"78","User #25319","Timepoint 14",0,39,28
"79","User #25319","Timepoint 15",0,39,28
"80","User #25319","Timepoint 16",0,39,28
"81","User #25319","Timepoint 17",NA,39,28
"82","User #25319","Timepoint 18",NA,39,28
"83","User #25319","Timepoint 19",NA,39,28
"84","User #25319","Timepoint 20",NA,39,28
"85","User #25319","Timepoint 21",NA,39,28
"86","User #25319","Timepoint 22",NA,39,28
"87","User #25319","Timepoint 23",NA,39,28
"88","User #25319","Timepoint 24",NA,39,28
"89","User #25319","Timepoint 25",7.72430729866028,39,28
"90","User #25319","Timepoint 26",7.49132108688354,39,28
"91","User #25319","Timepoint 27",7.42162775993347,39,28
"92","User #25319","Timepoint 28",7.55768847465515,39,28
"93","User #25319","Timepoint 29",7.65278625488281,39,28
"94","User #25319","Timepoint 30",7.74311888217926,39,28
"95","User #25319","Timepoint 31",7.75013780593872,39,28
"96","User #25319","Timepoint 32",7.85561811923981,39,28
"97","User #25319","Timepoint 33",6.68333369493484,39,28
"98","User #25319","Timepoint 34",9.0375919342041,39,28
"99","User #25319","Timepoint 35",8.68664836883545,39,28
"100","User #25319","Timepoint 36",5.70232492685318,39,28
"101","User #25319","Timepoint 37",6.96209859848022,39,28
"102","User #25319","Timepoint 38",9.075852394104,39,28
"103","User #25319","Timepoint 39",9.95889067649841,39,28
"104","User #25319","Timepoint 40",7.83802497386932,39,28
"105","User #25319","Timepoint 41",6.84110474586487,39,28
"106","User #25319","Timepoint 42",8.06551933288574,39,28
"107","User #25319","Timepoint 43",8.09498643875122,39,28
"108","User #25319","Timepoint 44",8.97186493873596,39,28
"109","User #25319","Timepoint 45",7.94262790679932,39,28
"110","User #25319","Timepoint 46",8.21297168731689,39,28
"111","User #25319","Timepoint 47",8.00665736198425,39,28
"112","User #25319","Timepoint 48",6.09607103466988,39,28
"113","User #25319","Timepoint 49",9.48651885986328,39,28
"114","User #25319","Timepoint 50",10.1786298155785,39,28
"115","User #25319","Timepoint 51",8.5969934463501,39,28
"116","User #25319","Timepoint 52",7.24908372759819,39,28
"117","User #25319","Timepoint 53",7.15528248250484,39,28
"118","User #25319","Timepoint 54",10.3186268210411,39,28
"119","User #25319","Timepoint 55",9.42370748519897,39,28
"120","User #25319","Timepoint 56",7.50068640708923,39,28
"121","User #25319","Timepoint 57",7.51819810271263,39,28
"122","User #25319","Timepoint 58",8.89645105600357,39,28
"123","User #25319","Timepoint 59",8.76642024517059,39,28
"124","User #25319","Timepoint 60",8.11935967206955,39,28
"125","User #25319","Timepoint 61",7.60863235592842,39,28
"126","User #25319","Timepoint 62",8.93518722057343,39,28
"127","User #25319","Timepoint 63",9.7888577580452,39,28
"128","User #25319","Timepoint 64",8.02218249440193,39,28
"129","User #25362","Timepoint 1",0,39,28
"130","User #25362","Timepoint 2",0,39,28
"131","User #25362","Timepoint 3",0,39,28
"132","User #25362","Timepoint 4",0,39,28
"133","User #25362","Timepoint 5",0,39,28
"134","User #25362","Timepoint 6",0,39,28
"135","User #25362","Timepoint 7",0,39,28
"136","User #25362","Timepoint 8",0,39,28
"137","User #25362","Timepoint 9",0,39,28
"138","User #25362","Timepoint 10",0,39,28
"139","User #25362","Timepoint 11",0,39,28
"140","User #25362","Timepoint 12",0,39,28
"141","User #25362","Timepoint 13",0,39,28
"142","User #25362","Timepoint 14",0,39,28
"143","User #25362","Timepoint 15",0,39,28
"144","User #25362","Timepoint 16",0,39,28
"145","User #25362","Timepoint 17",NA,39,28
"146","User #25362","Timepoint 18",NA,39,28
"147","User #25362","Timepoint 19",NA,39,28
"148","User #25362","Timepoint 20",NA,39,28
"149","User #25362","Timepoint 21",NA,39,28
"150","User #25362","Timepoint 22",NA,39,28
"151","User #25362","Timepoint 23",NA,39,28
"152","User #25362","Timepoint 24",NA,39,28
"153","User #25362","Timepoint 25",10.0334672927856,39,28
"154","User #25362","Timepoint 26",9.89557933807373,39,28
"155","User #25362","Timepoint 27",9.99189376831055,39,28
"156","User #25362","Timepoint 28",10.0909991264343,39,28
"157","User #25362","Timepoint 29",9.95191478729248,39,28
"158","User #25362","Timepoint 30",10.0454611778259,39,28
"159","User #25362","Timepoint 31",9.88609218597412,39,28
"160","User #25362","Timepoint 32",9.97082352638245,39,28
"161","User #25362","Timepoint 33",10.5401873588562,39,28
"162","User #25362","Timepoint 34",8.32431173324585,39,28
"163","User #25362","Timepoint 35",10.4713435173035,39,28
"164","User #25362","Timepoint 36",11.2717142105103,39,28
"165","User #25362","Timepoint 37",7.22007542848587,39,28
"166","User #25362","Timepoint 38",9.15227580070496,39,28
"167","User #25362","Timepoint 39",7.5013427734375,39,28
"168","User #25362","Timepoint 40",9.25000739097595,39,28
"169","User #25362","Timepoint 41",11.0927844047546,39,28
"170","User #25362","Timepoint 42",8.62242126464844,39,28
"171","User #25362","Timepoint 43",8.71090626716614,39,28
"172","User #25362","Timepoint 44",9.71330165863037,39,28
"173","User #25362","Timepoint 45",10.0462808609009,39,28
"174","User #25362","Timepoint 46",8.69393396377563,39,28
"175","User #25362","Timepoint 47",8.83252453804016,39,28
"176","User #25362","Timepoint 48",8.48544859886169,39,28
"177","User #25362","Timepoint 49",8.92930787801743,39,28
"178","User #25362","Timepoint 50",7.70649057626724,39,28
"179","User #25362","Timepoint 51",7.94212383031845,39,28
"180","User #25362","Timepoint 52",9.15343654155731,39,28
"181","User #25362","Timepoint 53",8.32309064269066,39,28
"182","User #25362","Timepoint 54",7.73495283722878,39,28
"183","User #25362","Timepoint 55",8.27579391002655,39,28
"184","User #25362","Timepoint 56",8.56303033232689,39,28
"185","User #25362","Timepoint 57",9.06715509295464,39,28
"186","User #25362","Timepoint 58",9.5085124373436,39,28
"187","User #25362","Timepoint 59",8.92984730005264,39,28
"188","User #25362","Timepoint 60",9.21387326717377,39,28
"189","User #25362","Timepoint 61",8.37204751372337,39,28
"190","User #25362","Timepoint 62",7.55138140916824,39,28
"191","User #25362","Timepoint 63",7.64809322357178,39,28
"192","User #25362","Timepoint 64",8.15552932024002,39,28
"193","User #25307","Timepoint 1",0,39,28
"194","User #25307","Timepoint 2",0,39,28
"195","User #25307","Timepoint 3",0,39,28
"196","User #25307","Timepoint 4",0,39,28
"197","User #25307","Timepoint 5",0,39,28
"198","User #25307","Timepoint 6",0,39,28
"199","User #25307","Timepoint 7",0,39,28
"200","User #25307","Timepoint 8",0,39,28
"201","User #25307","Timepoint 9",0,39,28
"202","User #25307","Timepoint 10",0,39,28
"203","User #25307","Timepoint 11",0,39,28
"204","User #25307","Timepoint 12",0,39,28
"205","User #25307","Timepoint 13",0,39,28
"206","User #25307","Timepoint 14",0,39,28
"207","User #25307","Timepoint 15",0,39,28
"208","User #25307","Timepoint 16",0,39,28
"209","User #25307","Timepoint 17",NA,39,28
"210","User #25307","Timepoint 18",NA,39,28
"211","User #25307","Timepoint 19",NA,39,28
"212","User #25307","Timepoint 20",NA,39,28
"213","User #25307","Timepoint 21",NA,39,28
"214","User #25307","Timepoint 22",NA,39,28
"215","User #25307","Timepoint 23",NA,39,28
"216","User #25307","Timepoint 24",NA,39,28
"217","User #25307","Timepoint 25",8.27622443437576,39,28
"218","User #25307","Timepoint 26",8.02742493152618,39,28
"219","User #25307","Timepoint 27",8.00455412268639,39,28
"220","User #25307","Timepoint 28",7.76996159553528,39,28
"221","User #25307","Timepoint 29",7.75333404541016,39,28
"222","User #25307","Timepoint 30",7.8374485373497,39,28
"223","User #25307","Timepoint 31",7.77032312750816,39,28
"224","User #25307","Timepoint 32",7.73326307535172,39,28
"225","User #25307","Timepoint 33",8.12694072723389,39,28
"226","User #25307","Timepoint 34",9.81092494726181,39,28
"227","User #25307","Timepoint 35",11.8270571231842,39,28
"228","User #25307","Timepoint 36",9.44434279203415,39,28
"229","User #25307","Timepoint 37",5.60473607480526,39,28
"230","User #25307","Timepoint 38",6.96873539686203,39,28
"231","User #25307","Timepoint 39",6.48929435014725,39,28
"232","User #25307","Timepoint 40",6.14616879820824,39,28
"233","User #25307","Timepoint 41",8.88478392362595,39,28
"234","User #25307","Timepoint 42",6.9474141895771,39,28
"235","User #25307","Timepoint 43",5.73308300226927,39,28
"236","User #25307","Timepoint 44",5.86607659608126,39,28
"237","User #25307","Timepoint 45",12.0663983821869,39,28
"238","User #25307","Timepoint 46",6.7922103703022,39,28
"239","User #25307","Timepoint 47",8.521036028862,39,28
"240","User #25307","Timepoint 48",7.23963779211044,39,28
"241","User #25307","Timepoint 49",6.92445200681686,39,28
"242","User #25307","Timepoint 50",6.6174426227808,39,28
"243","User #25307","Timepoint 51",9.020183801651,39,28
"244","User #25307","Timepoint 52",7.89277482032776,39,28
"245","User #25307","Timepoint 53",6.66299512982368,39,28
"246","User #25307","Timepoint 54",10.0290482640266,39,28
"247","User #25307","Timepoint 55",8.7210773229599,39,28
"248","User #25307","Timepoint 56",6.68710511922836,39,28
"249","User #25307","Timepoint 57",8.87116879224777,39,28
"250","User #25307","Timepoint 58",7.50033760070801,39,28
"251","User #25307","Timepoint 59",8.12847092747688,39,28
"252","User #25307","Timepoint 60",7.85976880788803,39,28
"253","User #25307","Timepoint 61",10.5905076265335,39,28
"254","User #25307","Timepoint 62",7.44546109437943,39,28
"255","User #25307","Timepoint 63",7.35462790727615,39,28
"256","User #25307","Timepoint 64",7.01784783601761,39,28
"257","User #25325","Timepoint 1",0,39,28
"258","User #25325","Timepoint 2",0,39,28
"259","User #25325","Timepoint 3",0,39,28
"260","User #25325","Timepoint 4",0,39,28
"261","User #25325","Timepoint 5",0,39,28
"262","User #25325","Timepoint 6",0,39,28
"263","User #25325","Timepoint 7",0,39,28
"264","User #25325","Timepoint 8",0,39,28
"265","User #25325","Timepoint 9",0,39,28
"266","User #25325","Timepoint 10",0,39,28
"267","User #25325","Timepoint 11",0,39,28
"268","User #25325","Timepoint 12",0,39,28
"269","User #25325","Timepoint 13",0,39,28
"270","User #25325","Timepoint 14",0,39,28
"271","User #25325","Timepoint 15",0,39,28
"272","User #25325","Timepoint 16",0,39,28
"273","User #25325","Timepoint 17",NA,39,28
"274","User #25325","Timepoint 18",NA,39,28
"275","User #25325","Timepoint 19",NA,39,28
"276","User #25325","Timepoint 20",NA,39,28
"277","User #25325","Timepoint 21",NA,39,28
"278","User #25325","Timepoint 22",NA,39,28
"279","User #25325","Timepoint 23",NA,39,28
"280","User #25325","Timepoint 24",NA,39,28
"281","User #25325","Timepoint 25",7.89254462718964,39,28
"282","User #25325","Timepoint 26",7.94472342729568,39,28
"283","User #25325","Timepoint 27",8.09267184138298,39,28
"284","User #25325","Timepoint 28",8.10627466440201,39,28
"285","User #25325","Timepoint 29",8.10995197296143,39,28
"286","User #25325","Timepoint 30",8.19142869114876,39,28
"287","User #25325","Timepoint 31",8.25130766630173,39,28
"288","User #25325","Timepoint 32",8.28279337286949,39,28
"289","User #25325","Timepoint 33",7.09512321650982,39,28
"290","User #25325","Timepoint 34",7.79436817765236,39,28
"291","User #25325","Timepoint 35",6.08602440357208,39,28
"292","User #25325","Timepoint 36",6.64624957740307,39,28
"293","User #25325","Timepoint 37",6.72080254554749,39,28
"294","User #25325","Timepoint 38",9.85916590690613,39,28
"295","User #25325","Timepoint 39",7.8005034327507,39,28
"296","User #25325","Timepoint 40",11.1766020059586,39,28
"297","User #25325","Timepoint 41",8.22060650587082,39,28
"298","User #25325","Timepoint 42",7.95952594280243,39,28
"299","User #25325","Timepoint 43",8.03566163778305,39,28
"300","User #25325","Timepoint 44",9.09967517852783,39,28
"301","User #25325","Timepoint 45",8.04654231667519,39,28
"302","User #25325","Timepoint 46",6.82773759961128,39,28
"303","User #25325","Timepoint 47",9.03172469139099,39,28
"304","User #25325","Timepoint 48",7.27025380730629,39,28
"305","User #25325","Timepoint 49",6.42833253741264,39,28
"306","User #25325","Timepoint 50",9.37420880794525,39,28
"307","User #25325","Timepoint 51",8.62454390525818,39,28
"308","User #25325","Timepoint 52",9.47405433654785,39,28
"309","User #25325","Timepoint 53",6.44859100133181,39,28
"310","User #25325","Timepoint 54",7.7915415763855,39,28
"311","User #25325","Timepoint 55",7.63565546274185,39,28
"312","User #25325","Timepoint 56",8.72509902715683,39,28
"313","User #25325","Timepoint 57",8.89227396249771,39,28
"314","User #25325","Timepoint 58",8.07816556096077,39,28
"315","User #25325","Timepoint 59",11.3221261501312,39,28
"316","User #25325","Timepoint 60",8.75882720947266,39,28
"317","User #25325","Timepoint 61",7.6745637357235,39,28
"318","User #25325","Timepoint 62",7.02285593748093,39,28
"319","User #25325","Timepoint 63",8.18358308076859,39,28
"320","User #25325","Timepoint 64",6.204215683043,39,28
"321","User #25383","Timepoint 1",0,39,28
"322","User #25383","Timepoint 2",0,39,28
"323","User #25383","Timepoint 3",0,39,28
"324","User #25383","Timepoint 4",0,39,28
"325","User #25383","Timepoint 5",0,39,28
"326","User #25383","Timepoint 6",0,39,28
"327","User #25383","Timepoint 7",0,39,28
"328","User #25383","Timepoint 8",0,39,28
"329","User #25383","Timepoint 9",0,39,28
"330","User #25383","Timepoint 10",0,39,28
"331","User #25383","Timepoint 11",0,39,28
"332","User #25383","Timepoint 12",0,39,28
"333","User #25383","Timepoint 13",0,39,28
"334","User #25383","Timepoint 14",0,39,28
"335","User #25383","Timepoint 15",0,39,28
"336","User #25383","Timepoint 16",0,39,28
"337","User #25383","Timepoint 17",NA,39,28
"338","User #25383","Timepoint 18",NA,39,28
"339","User #25383","Timepoint 19",NA,39,28
"340","User #25383","Timepoint 20",NA,39,28
"341","User #25383","Timepoint 21",NA,39,28
"342","User #25383","Timepoint 22",NA,39,28
"343","User #25383","Timepoint 23",NA,39,28
"344","User #25383","Timepoint 24",NA,39,28
"345","User #25383","Timepoint 25",9.51206159591675,39,28
"346","User #25383","Timepoint 26",9.37760162353516,39,28
"347","User #25383","Timepoint 27",9.26277482509613,39,28
"348","User #25383","Timepoint 28",9.24604403972626,39,28
"349","User #25383","Timepoint 29",9.32997560501099,39,28
"350","User #25383","Timepoint 30",9.09330129623413,39,28
"351","User #25383","Timepoint 31",9.18082356452942,39,28
"352","User #25383","Timepoint 32",9.10288786888123,39,28
"353","User #25383","Timepoint 33",9.49007296562195,39,28
"354","User #25383","Timepoint 34",8.79198956489563,39,28
"355","User #25383","Timepoint 35",8.91365706920624,39,28
"356","User #25383","Timepoint 36",9.00726962089539,39,28
"357","User #25383","Timepoint 37",9.09709620475769,39,28
"358","User #25383","Timepoint 38",9.11021077632904,39,28
"359","User #25383","Timepoint 39",9.04744625091553,39,28
"360","User #25383","Timepoint 40",9.0188752412796,39,28
"361","User #25383","Timepoint 41",8.70327877998352,39,28
"362","User #25383","Timepoint 42",7.88636761903763,39,28
"363","User #25383","Timepoint 43",8.97776764631271,39,28
"364","User #25383","Timepoint 44",10.0183472633362,39,28
"365","User #25383","Timepoint 45",11.7213726043701,39,28
"366","User #25383","Timepoint 46",10.6965301036835,39,28
"367","User #25383","Timepoint 47",9.13016176223755,39,28
"368","User #25383","Timepoint 48",9.4029244184494,39,28
"369","User #25383","Timepoint 49",8.94232392311096,39,28
"370","User #25383","Timepoint 50",8.9748500585556,39,28
"371","User #25383","Timepoint 51",9.7450944185257,39,28
"372","User #25383","Timepoint 52",9.21811068058014,39,28
"373","User #25383","Timepoint 53",8.38763046264648,39,28
"374","User #25383","Timepoint 54",8.67920660972595,39,28
"375","User #25383","Timepoint 55",8.9956294298172,39,28
"376","User #25383","Timepoint 56",10.0531890392303,39,28
"377","User #25383","Timepoint 57",9.00148046016693,39,28
"378","User #25383","Timepoint 58",8.6734339594841,39,28
"379","User #25383","Timepoint 59",10.2312593460083,39,28
"380","User #25383","Timepoint 60",9.74979519844055,39,28
"381","User #25383","Timepoint 61",8.36797714233398,39,28
"382","User #25383","Timepoint 62",8.80438625812531,39,28
"383","User #25383","Timepoint 63",9.24970054626465,39,28
"384","User #25383","Timepoint 64",10.1057012081146,39,28
"385","User #25318","Timepoint 1",0,39,28
"386","User #25318","Timepoint 2",0,39,28
"387","User #25318","Timepoint 3",0,39,28
"388","User #25318","Timepoint 4",0,39,28
"389","User #25318","Timepoint 5",0,39,28
"390","User #25318","Timepoint 6",0,39,28
"391","User #25318","Timepoint 7",0,39,28
"392","User #25318","Timepoint 8",0,39,28
"393","User #25318","Timepoint 9",0,39,28
"394","User #25318","Timepoint 10",0,39,28
"395","User #25318","Timepoint 11",0,39,28
"396","User #25318","Timepoint 12",0,39,28
"397","User #25318","Timepoint 13",0,39,28
"398","User #25318","Timepoint 14",0,39,28
"399","User #25318","Timepoint 15",0,39,28
"400","User #25318","Timepoint 16",0,39,28
"401","User #25318","Timepoint 17",NA,39,28
"402","User #25318","Timepoint 18",NA,39,28
"403","User #25318","Timepoint 19",NA,39,28
"404","User #25318","Timepoint 20",NA,39,28
"405","User #25318","Timepoint 21",NA,39,28
"406","User #25318","Timepoint 22",NA,39,28
"407","User #25318","Timepoint 23",NA,39,28
"408","User #25318","Timepoint 24",NA,39,28
"409","User #25318","Timepoint 25",9.40308970212936,39,28
"410","User #25318","Timepoint 26",9.260612398386,39,28
"411","User #25318","Timepoint 27",9.03025087714195,39,28
"412","User #25318","Timepoint 28",9.0473900437355,39,28
"413","User #25318","Timepoint 29",9.31554210186005,39,28
"414","User #25318","Timepoint 30",9.50043749809265,39,28
"415","User #25318","Timepoint 31",9.45059460401535,39,28
"416","User #25318","Timepoint 32",9.18389168381691,39,28
"417","User #25318","Timepoint 33",12.2650600671768,39,28
"418","User #25318","Timepoint 34",9.91284382343292,39,28
"419","User #25318","Timepoint 35",7.25111861526966,39,28
"420","User #25318","Timepoint 36",11.4480094313622,39,28
"421","User #25318","Timepoint 37",9.03710183501244,39,28
"422","User #25318","Timepoint 38",9.11922541260719,39,28
"423","User #25318","Timepoint 39",10.5105165839195,39,28
"424","User #25318","Timepoint 40",8.48405969142914,39,28
"425","User #25318","Timepoint 41",8.92036062479019,39,28
"426","User #25318","Timepoint 42",6.7561950981617,39,28
"427","User #25318","Timepoint 43",10.0882886052132,39,28
"428","User #25318","Timepoint 44",9.97175735235214,39,28
"429","User #25318","Timepoint 45",8.84108853340149,39,28
"430","User #25318","Timepoint 46",8.8560129404068,39,28
"431","User #25318","Timepoint 47",10.1368786096573,39,28
"432","User #25318","Timepoint 48",10.04259121418,39,28
"433","User #25318","Timepoint 49",9.10205078125,39,28
"434","User #25318","Timepoint 50",8.52124807238579,39,28
"435","User #25318","Timepoint 51",9.52820134162903,39,28
"436","User #25318","Timepoint 52",9.14449107646942,39,28
"437","User #25318","Timepoint 53",7.77644288539886,39,28
"438","User #25318","Timepoint 54",11.2094483971596,39,28
"439","User #25318","Timepoint 55",10.0767747759819,39,28
"440","User #25318","Timepoint 56",9.16754943132401,39,28
"441","User #25318","Timepoint 57",9.02238351106644,39,28
"442","User #25318","Timepoint 58",8.67912647128105,39,28
"443","User #25318","Timepoint 59",9.51352906227112,39,28
"444","User #25318","Timepoint 60",9.34005331993103,39,28
"445","User #25318","Timepoint 61",8.46954774856567,39,28
"446","User #25318","Timepoint 62",9.78883129358292,39,28
"447","User #25318","Timepoint 63",8.754070520401,39,28
"448","User #25318","Timepoint 64",9.31276109814644,39,28
"449","User #25304","Timepoint 1",0,39,28
"450","User #25304","Timepoint 2",0,39,28
"451","User #25304","Timepoint 3",0,39,28
"452","User #25304","Timepoint 4",0,39,28
"453","User #25304","Timepoint 5",0,39,28
"454","User #25304","Timepoint 6",0,39,28
"455","User #25304","Timepoint 7",0,39,28
"456","User #25304","Timepoint 8",0,39,28
"457","User #25304","Timepoint 9",0,39,28
"458","User #25304","Timepoint 10",0,39,28
"459","User #25304","Timepoint 11",0,39,28
"460","User #25304","Timepoint 12",0,39,28
"461","User #25304","Timepoint 13",0,39,28
"462","User #25304","Timepoint 14",0,39,28
"463","User #25304","Timepoint 15",0,39,28
"464","User #25304","Timepoint 16",0,39,28
"465","User #25304","Timepoint 17",NA,39,28
"466","User #25304","Timepoint 18",NA,39,28
"467","User #25304","Timepoint 19",NA,39,28
"468","User #25304","Timepoint 20",NA,39,28
"469","User #25304","Timepoint 21",NA,39,28
"470","User #25304","Timepoint 22",NA,39,28
"471","User #25304","Timepoint 23",NA,39,28
"472","User #25304","Timepoint 24",NA,39,28
"473","User #25304","Timepoint 25",8.07426190376282,39,28
"474","User #25304","Timepoint 26",8.00977253913879,39,28
"475","User #25304","Timepoint 27",8.01558589935303,39,28
"476","User #25304","Timepoint 28",8.02143454551697,39,28
"477","User #25304","Timepoint 29",7.84725511074066,39,28
"478","User #25304","Timepoint 30",8.05558133125305,39,28
"479","User #25304","Timepoint 31",8.04437041282654,39,28
"480","User #25304","Timepoint 32",7.94037282466888,39,28
"481","User #25304","Timepoint 33",8.27278733253479,39,28
"482","User #25304","Timepoint 34",8.21458864212036,39,28
"483","User #25304","Timepoint 35",8.0139479637146,39,28
"484","User #25304","Timepoint 36",8.49675726890564,39,28
"485","User #25304","Timepoint 37",7.90205585956573,39,28
"486","User #25304","Timepoint 38",8.45162510871887,39,28
"487","User #25304","Timepoint 39",8.20602369308472,39,28
"488","User #25304","Timepoint 40",7.99121296405792,39,28
"489","User #25304","Timepoint 41",8.54011011123657,39,28
"490","User #25304","Timepoint 42",8.03786873817444,39,28
"491","User #25304","Timepoint 43",8.3157958984375,39,28
"492","User #25304","Timepoint 44",7.88667726516724,39,28
"493","User #25304","Timepoint 45",8.33665943145752,39,28
"494","User #25304","Timepoint 46",8.26934623718262,39,28
"495","User #25304","Timepoint 47",8.5964879989624,39,28
"496","User #25304","Timepoint 48",7.42307555675507,39,28
"497","User #25304","Timepoint 49",8.34234666824341,39,28
"498","User #25304","Timepoint 50",8.06477212905884,39,28
"499","User #25304","Timepoint 51",8.25302958488464,39,28
"500","User #25304","Timepoint 52",8.11184597015381,39,28
"501","User #25304","Timepoint 53",8.23278951644897,39,28
"502","User #25304","Timepoint 54",7.94750022888184,39,28
"503","User #25304","Timepoint 55",8.26579022407532,39,28
"504","User #25304","Timepoint 56",8.00383043289185,39,28
"505","User #25304","Timepoint 57",8.32623815536499,39,28
"506","User #25304","Timepoint 58",8.16149353981018,39,28
"507","User #25304","Timepoint 59",8.29541707038879,39,28
"508","User #25304","Timepoint 60",7.86166262626648,39,28
"509","User #25304","Timepoint 61",8.43503141403198,39,28
"510","User #25304","Timepoint 62",8.11390948295593,39,28
"511","User #25304","Timepoint 63",8.25065755844116,39,28
"512","User #25304","Timepoint 64",8.1334445476532,39,28
"513","User #25314","Timepoint 1",0,39,28
"514","User #25314","Timepoint 2",0,39,28
"515","User #25314","Timepoint 3",0,39,28
"516","User #25314","Timepoint 4",0,39,28
"517","User #25314","Timepoint 5",0,39,28
"518","User #25314","Timepoint 6",0,39,28
"519","User #25314","Timepoint 7",0,39,28
"520","User #25314","Timepoint 8",0,39,28
"521","User #25314","Timepoint 9",0,39,28
"522","User #25314","Timepoint 10",0,39,28
"523","User #25314","Timepoint 11",0,39,28
"524","User #25314","Timepoint 12",0,39,28
"525","User #25314","Timepoint 13",0,39,28
"526","User #25314","Timepoint 14",0,39,28
"527","User #25314","Timepoint 15",0,39,28
"528","User #25314","Timepoint 16",0,39,28
"529","User #25314","Timepoint 17",NA,39,28
"530","User #25314","Timepoint 18",NA,39,28
"531","User #25314","Timepoint 19",NA,39,28
"532","User #25314","Timepoint 20",NA,39,28
"533","User #25314","Timepoint 21",NA,39,28
"534","User #25314","Timepoint 22",NA,39,28
"535","User #25314","Timepoint 23",NA,39,28
"536","User #25314","Timepoint 24",NA,39,28
"537","User #25314","Timepoint 25",9.10252010822296,39,28
"538","User #25314","Timepoint 26",8.94659760594368,39,28
"539","User #25314","Timepoint 27",9.08182391524315,39,28
"540","User #25314","Timepoint 28",9.04121905565262,39,28
"541","User #25314","Timepoint 29",9.05292534828186,39,28
