"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"115","User #25381","Timepoint 51",7.15796482563019,70,22
"116","User #25381","Timepoint 52",11.1394176483154,70,22
"117","User #25381","Timepoint 53",6.2978093624115,70,22
"118","User #25381","Timepoint 54",8.44234704971313,70,22
"119","User #25381","Timepoint 55",6.39582461118698,70,22
"120","User #25381","Timepoint 56",11.0297446250916,70,22
"121","User #25381","Timepoint 57",6.80799806118011,70,22
"122","User #25381","Timepoint 58",7.17322677373886,70,22
"123","User #25381","Timepoint 59",6.38029471039772,70,22
"124","User #25381","Timepoint 60",7.92801880836487,70,22
"125","User #25381","Timepoint 61",6.84591734409332,70,22
"126","User #25381","Timepoint 62",7.15002191066742,70,22
"127","User #25381","Timepoint 63",4.83216716349125,70,22
"128","User #25381","Timepoint 64",7.02515882253647,70,22
"129","User #25350","Timepoint 1",0,70,22
"130","User #25350","Timepoint 2",0,70,22
"131","User #25350","Timepoint 3",0,70,22
"132","User #25350","Timepoint 4",0,70,22
"133","User #25350","Timepoint 5",0,70,22
"134","User #25350","Timepoint 6",0,70,22
"135","User #25350","Timepoint 7",0,70,22
"136","User #25350","Timepoint 8",0,70,22
"137","User #25350","Timepoint 9",0,70,22
"138","User #25350","Timepoint 10",0,70,22
"139","User #25350","Timepoint 11",0,70,22
"140","User #25350","Timepoint 12",0,70,22
"141","User #25350","Timepoint 13",0,70,22
"142","User #25350","Timepoint 14",0,70,22
"143","User #25350","Timepoint 15",0,70,22
"144","User #25350","Timepoint 16",0,70,22
"145","User #25350","Timepoint 17",7.76752233505249,70,22
"146","User #25350","Timepoint 18",7.61571216583252,70,22
"147","User #25350","Timepoint 19",7.53492736816406,70,22
"148","User #25350","Timepoint 20",7.52389073371887,70,22
"149","User #25350","Timepoint 21",7.59920406341553,70,22
"150","User #25350","Timepoint 22",7.67792844772339,70,22
"151","User #25350","Timepoint 23",7.53549253940582,70,22
"152","User #25350","Timepoint 24",7.59636628627777,70,22
"153","User #25350","Timepoint 25",7.61347532272339,70,22
"154","User #25350","Timepoint 26",8.23769330978394,70,22
"155","User #25350","Timepoint 27",9.58697247505188,70,22
"156","User #25350","Timepoint 28",8.35411715507507,70,22
"157","User #25350","Timepoint 29",7.22970104217529,70,22
"158","User #25350","Timepoint 30",7.89351546764374,70,22
"159","User #25350","Timepoint 31",9.01924872398376,70,22
"160","User #25350","Timepoint 32",7.2525806427002,70,22
"161","User #25350","Timepoint 33",6.7317778468132,70,22
"162","User #25350","Timepoint 34",9.5635986328125,70,22
"163","User #25350","Timepoint 35",7.94646120071411,70,22
"164","User #25350","Timepoint 36",7.80314779281616,70,22
"165","User #25350","Timepoint 37",6.0048563182354,70,22
"166","User #25350","Timepoint 38",7.25974714756012,70,22
"167","User #25350","Timepoint 39",7.87495303153992,70,22
"168","User #25350","Timepoint 40",7.27390348911285,70,22
"169","User #25350","Timepoint 41",6.14377644658089,70,22
"170","User #25350","Timepoint 42",8.19740438461304,70,22
"171","User #25350","Timepoint 43",8.36831474304199,70,22
"172","User #25350","Timepoint 44",8.78908801078796,70,22
"173","User #25350","Timepoint 45",5.85045880079269,70,22
"174","User #25350","Timepoint 46",8.04344391822815,70,22
"175","User #25350","Timepoint 47",7.73878991603851,70,22
"176","User #25350","Timepoint 48",8.21504974365234,70,22
"177","User #25350","Timepoint 49",6.47731094062328,70,22
"178","User #25350","Timepoint 50",7.09638628363609,70,22
"179","User #25350","Timepoint 51",8.28373128175735,70,22
"180","User #25350","Timepoint 52",7.76221168041229,70,22
"181","User #25350","Timepoint 53",6.29236690700054,70,22
"182","User #25350","Timepoint 54",7.83265417814255,70,22
"183","User #25350","Timepoint 55",7.7724729180336,70,22
"184","User #25350","Timepoint 56",8.24845719337463,70,22
"185","User #25350","Timepoint 57",6.7693185210228,70,22
"186","User #25350","Timepoint 58",6.7572109401226,70,22
"187","User #25350","Timepoint 59",8.25700861215591,70,22
"188","User #25350","Timepoint 60",8.02057832479477,70,22
"189","User #25350","Timepoint 61",7.06737774610519,70,22
"190","User #25350","Timepoint 62",6.73076069355011,70,22
"191","User #25350","Timepoint 63",7.62987524271011,70,22
"192","User #25350","Timepoint 64",7.14425468444824,70,22
"193","User #25330","Timepoint 1",0,70,22
"194","User #25330","Timepoint 2",0,70,22
"195","User #25330","Timepoint 3",0,70,22
"196","User #25330","Timepoint 4",0,70,22
"197","User #25330","Timepoint 5",0,70,22
"198","User #25330","Timepoint 6",0,70,22
"199","User #25330","Timepoint 7",0,70,22
"200","User #25330","Timepoint 8",0,70,22
"201","User #25330","Timepoint 9",0,70,22
"202","User #25330","Timepoint 10",0,70,22
"203","User #25330","Timepoint 11",0,70,22
"204","User #25330","Timepoint 12",0,70,22
"205","User #25330","Timepoint 13",0,70,22
"206","User #25330","Timepoint 14",0,70,22
"207","User #25330","Timepoint 15",0,70,22
"208","User #25330","Timepoint 16",0,70,22
"209","User #25330","Timepoint 17",7.76752233505249,70,22
"210","User #25330","Timepoint 18",7.61571216583252,70,22
"211","User #25330","Timepoint 19",7.53492736816406,70,22
"212","User #25330","Timepoint 20",7.52389073371887,70,22
"213","User #25330","Timepoint 21",7.59920406341553,70,22
"214","User #25330","Timepoint 22",7.67792844772339,70,22
"215","User #25330","Timepoint 23",7.53549253940582,70,22
"216","User #25330","Timepoint 24",7.59636628627777,70,22
"217","User #25330","Timepoint 25",7.61347532272339,70,22
"218","User #25330","Timepoint 26",8.23769330978394,70,22
"219","User #25330","Timepoint 27",9.58697247505188,70,22
"220","User #25330","Timepoint 28",8.35411715507507,70,22
"221","User #25330","Timepoint 29",7.22970104217529,70,22
"222","User #25330","Timepoint 30",7.89351546764374,70,22
"223","User #25330","Timepoint 31",9.01924872398376,70,22
"224","User #25330","Timepoint 32",7.2525806427002,70,22
"225","User #25330","Timepoint 33",6.7317778468132,70,22
"226","User #25330","Timepoint 34",9.5635986328125,70,22
"227","User #25330","Timepoint 35",7.94646120071411,70,22
"228","User #25330","Timepoint 36",7.80314779281616,70,22
"229","User #25330","Timepoint 37",6.0048563182354,70,22
"230","User #25330","Timepoint 38",7.25974714756012,70,22
"231","User #25330","Timepoint 39",7.87495303153992,70,22
"232","User #25330","Timepoint 40",7.27390348911285,70,22
"233","User #25330","Timepoint 41",6.14377644658089,70,22
"234","User #25330","Timepoint 42",8.19740438461304,70,22
"235","User #25330","Timepoint 43",8.36831474304199,70,22
"236","User #25330","Timepoint 44",8.78908801078796,70,22
"237","User #25330","Timepoint 45",5.85045880079269,70,22
"238","User #25330","Timepoint 46",8.04344391822815,70,22
"239","User #25330","Timepoint 47",7.73878991603851,70,22
"240","User #25330","Timepoint 48",8.21504974365234,70,22
"241","User #25330","Timepoint 49",6.47731094062328,70,22
"242","User #25330","Timepoint 50",7.09638628363609,70,22
"243","User #25330","Timepoint 51",8.28373128175735,70,22
"244","User #25330","Timepoint 52",7.76221168041229,70,22
"245","User #25330","Timepoint 53",6.29236690700054,70,22
"246","User #25330","Timepoint 54",7.83265417814255,70,22
"247","User #25330","Timepoint 55",7.7724729180336,70,22
"248","User #25330","Timepoint 56",8.24845719337463,70,22
"249","User #25330","Timepoint 57",6.7693185210228,70,22
"250","User #25330","Timepoint 58",6.7572109401226,70,22
"251","User #25330","Timepoint 59",8.25700861215591,70,22
"252","User #25330","Timepoint 60",8.02057832479477,70,22
"253","User #25330","Timepoint 61",7.06737774610519,70,22
"254","User #25330","Timepoint 62",6.73076069355011,70,22
"255","User #25330","Timepoint 63",7.62987524271011,70,22
"256","User #25330","Timepoint 64",7.14425468444824,70,22
"257","User #25320","Timepoint 1",0,70,22
"258","User #25320","Timepoint 2",0,70,22
"259","User #25320","Timepoint 3",0,70,22
"260","User #25320","Timepoint 4",0,70,22
"261","User #25320","Timepoint 5",0,70,22
"262","User #25320","Timepoint 6",0,70,22
"263","User #25320","Timepoint 7",0,70,22
"264","User #25320","Timepoint 8",0,70,22
"265","User #25320","Timepoint 9",0,70,22
"266","User #25320","Timepoint 10",0,70,22
"267","User #25320","Timepoint 11",0,70,22
"268","User #25320","Timepoint 12",0,70,22
"269","User #25320","Timepoint 13",0,70,22
"270","User #25320","Timepoint 14",0,70,22
"271","User #25320","Timepoint 15",0,70,22
"272","User #25320","Timepoint 16",0,70,22
"273","User #25320","Timepoint 17",8.40700209140778,70,22
"274","User #25320","Timepoint 18",8.29689106345177,70,22
"275","User #25320","Timepoint 19",8.26529043912888,70,22
"276","User #25320","Timepoint 20",8.23977887630463,70,22
"277","User #25320","Timepoint 21",8.25590127706528,70,22
"278","User #25320","Timepoint 22",8.30431175231934,70,22
"279","User #25320","Timepoint 23",8.2352107167244,70,22
"280","User #25320","Timepoint 24",8.27755483984947,70,22
"281","User #25320","Timepoint 25",8.00362932682037,70,22
"282","User #25320","Timepoint 26",7.29380745440722,70,22
"283","User #25320","Timepoint 27",8.43354415893555,70,22
"284","User #25320","Timepoint 28",8.66108453273773,70,22
"285","User #25320","Timepoint 29",7.56314650177956,70,22
"286","User #25320","Timepoint 30",7.67988888919353,70,22
"287","User #25320","Timepoint 31",7.71172022819519,70,22
"288","User #25320","Timepoint 32",9.74396634101868,70,22
"289","User #25320","Timepoint 33",7.66846017539501,70,22
"290","User #25320","Timepoint 34",7.55176284909248,70,22
"291","User #25320","Timepoint 35",9.2486971616745,70,22
"292","User #25320","Timepoint 36",9.09889739751816,70,22
"293","User #25320","Timepoint 37",7.85894453525543,70,22
"294","User #25320","Timepoint 38",9.04115033149719,70,22
"295","User #25320","Timepoint 39",7.50710737705231,70,22
"296","User #25320","Timepoint 40",7.98090243339539,70,22
"297","User #25320","Timepoint 41",7.71614511311054,70,22
"298","User #25320","Timepoint 42",9.10966628789902,70,22
"299","User #25320","Timepoint 43",8.95041620731354,70,22
"300","User #25320","Timepoint 44",8.78154307603836,70,22
"301","User #25320","Timepoint 45",6.85856246948242,70,22
"302","User #25320","Timepoint 46",8.24347710609436,70,22
"303","User #25320","Timepoint 47",9.77442157268524,70,22
"304","User #25320","Timepoint 48",10.2285245656967,70,22
"305","User #25320","Timepoint 49",7.78077262639999,70,22
"306","User #25320","Timepoint 50",8.76305782794952,70,22
"307","User #25320","Timepoint 51",8.58381420373917,70,22
"308","User #25320","Timepoint 52",8.85903710126877,70,22
"309","User #25320","Timepoint 53",8.14672017097473,70,22
"310","User #25320","Timepoint 54",8.57653611898422,70,22
"311","User #25320","Timepoint 55",8.10519528388977,70,22
"312","User #25320","Timepoint 56",8.18982639908791,70,22
"313","User #25320","Timepoint 57",8.35535490512848,70,22
"314","User #25320","Timepoint 58",8.34455499053001,70,22
"315","User #25320","Timepoint 59",9.29468131065369,70,22
"316","User #25320","Timepoint 60",8.819311439991,70,22
"317","User #25320","Timepoint 61",8.90106856822968,70,22
"318","User #25320","Timepoint 62",8.51408642530441,70,22
"319","User #25320","Timepoint 63",7.72360482811928,70,22
"320","User #25320","Timepoint 64",7.39211463928223,70,22
"321","User #25312","Timepoint 1",0,70,22
"322","User #25312","Timepoint 2",0,70,22
"323","User #25312","Timepoint 3",0,70,22
"324","User #25312","Timepoint 4",0,70,22
"325","User #25312","Timepoint 5",0,70,22
"326","User #25312","Timepoint 6",0,70,22
"327","User #25312","Timepoint 7",0,70,22
"328","User #25312","Timepoint 8",0,70,22
"329","User #25312","Timepoint 9",0,70,22
"330","User #25312","Timepoint 10",0,70,22
"331","User #25312","Timepoint 11",0,70,22
"332","User #25312","Timepoint 12",0,70,22
"333","User #25312","Timepoint 13",0,70,22
"334","User #25312","Timepoint 14",0,70,22
"335","User #25312","Timepoint 15",0,70,22
"336","User #25312","Timepoint 16",0,70,22
"337","User #25312","Timepoint 17",8.09616935253143,70,22
"338","User #25312","Timepoint 18",7.95625898241997,70,22
"339","User #25312","Timepoint 19",8.15277925133705,70,22
"340","User #25312","Timepoint 20",7.63069625198841,70,22
"341","User #25312","Timepoint 21",7.81589359045029,70,22
"342","User #25312","Timepoint 22",8.38703027367592,70,22
"343","User #25312","Timepoint 23",8.22213533520699,70,22
"344","User #25312","Timepoint 24",8.75962007045746,70,22
"345","User #25312","Timepoint 25",8.34486436843872,70,22
"346","User #25312","Timepoint 26",7.42028093338013,70,22
"347","User #25312","Timepoint 27",7.55496314167976,70,22
"348","User #25312","Timepoint 28",8.78715020418167,70,22
"349","User #25312","Timepoint 29",8.7202724814415,70,22
"350","User #25312","Timepoint 30",8.71565899252892,70,22
"351","User #25312","Timepoint 31",5.65564687177539,70,22
"352","User #25312","Timepoint 32",9.27788931131363,70,22
"353","User #25312","Timepoint 33",6.14143528044224,70,22
"354","User #25312","Timepoint 34",9.21758776903152,70,22
"355","User #25312","Timepoint 35",5.41398457437754,70,22
"356","User #25312","Timepoint 36",16.0009664297104,70,22
"357","User #25312","Timepoint 37",14.0505001544952,70,22
"358","User #25312","Timepoint 38",7.92579907178879,70,22
"359","User #25312","Timepoint 39",4.98800330609083,70,22
"360","User #25312","Timepoint 40",8.76620870828629,70,22
"361","User #25312","Timepoint 41",8.97651010751724,70,22
"362","User #25312","Timepoint 42",6.40198266506195,70,22
"363","User #25312","Timepoint 43",10.142453789711,70,22
"364","User #25312","Timepoint 44",9.64835184812546,70,22
"365","User #25312","Timepoint 45",6.8005713224411,70,22
"366","User #25312","Timepoint 46",9.23275691270828,70,22
"367","User #25312","Timepoint 47",6.45463931560516,70,22
"368","User #25312","Timepoint 48",10.016038030386,70,22
"369","User #25312","Timepoint 49",10.1891700029373,70,22
"370","User #25312","Timepoint 50",9.7170073390007,70,22
"371","User #25312","Timepoint 51",8.28767395019531,70,22
"372","User #25312","Timepoint 52",8.57038027048111,70,22
"373","User #25312","Timepoint 53",8.60381877422333,70,22
"374","User #25312","Timepoint 54",8.07963824272156,70,22
"375","User #25312","Timepoint 55",7.94678544998169,70,22
"376","User #25312","Timepoint 56",10.2747065424919,70,22
"377","User #25312","Timepoint 57",8.09590509533882,70,22
"378","User #25312","Timepoint 58",10.2447170615196,70,22
"379","User #25312","Timepoint 59",9.41434299945831,70,22
"380","User #25312","Timepoint 60",9.43056321144104,70,22
"381","User #25312","Timepoint 61",7.76618024706841,70,22
"382","User #25312","Timepoint 62",12.4383172988892,70,22
"383","User #25312","Timepoint 63",8.90497034788132,70,22
"384","User #25312","Timepoint 64",10.5012494921684,70,22
"385","User #25385","Timepoint 1",0,70,22
"386","User #25385","Timepoint 2",0,70,22
"387","User #25385","Timepoint 3",0,70,22
"388","User #25385","Timepoint 4",0,70,22
"389","User #25385","Timepoint 5",0,70,22
"390","User #25385","Timepoint 6",0,70,22
"391","User #25385","Timepoint 7",0,70,22
"392","User #25385","Timepoint 8",0,70,22
"393","User #25385","Timepoint 9",0,70,22
"394","User #25385","Timepoint 10",0,70,22
"395","User #25385","Timepoint 11",0,70,22
"396","User #25385","Timepoint 12",0,70,22
"397","User #25385","Timepoint 13",0,70,22
"398","User #25385","Timepoint 14",0,70,22
"399","User #25385","Timepoint 15",0,70,22
"400","User #25385","Timepoint 16",0,70,22
"401","User #25385","Timepoint 17",5.64047373831272,70,22
"402","User #25385","Timepoint 18",5.1407428458333,70,22
"403","User #25385","Timepoint 19",5.10601092129946,70,22
"404","User #25385","Timepoint 20",5.24209026247263,70,22
"405","User #25385","Timepoint 21",5.60885533690453,70,22
"406","User #25385","Timepoint 22",5.389404296875,70,22
"407","User #25385","Timepoint 23",5.30382052063942,70,22
"408","User #25385","Timepoint 24",5.62732860445976,70,22
"409","User #25385","Timepoint 25",6.03159591555595,70,22
"410","User #25385","Timepoint 26",5.76332598924637,70,22
"411","User #25385","Timepoint 27",5.622986741364,70,22
"412","User #25385","Timepoint 28",5.87731249630451,70,22
"413","User #25385","Timepoint 29",6.350277364254,70,22
"414","User #25385","Timepoint 30",6.04546472430229,70,22
"415","User #25385","Timepoint 31",6.32720917463303,70,22
"416","User #25385","Timepoint 32",7.27065220475197,70,22
"417","User #25385","Timepoint 33",10.0084519386292,70,22
"418","User #25385","Timepoint 34",4.83588688075542,70,22
"419","User #25385","Timepoint 35",4.23030190169811,70,22
"420","User #25385","Timepoint 36",4.95482262223959,70,22
"421","User #25385","Timepoint 37",6.39965981245041,70,22
"422","User #25385","Timepoint 38",4.9660262092948,70,22
"423","User #25385","Timepoint 39",5.18601220101118,70,22
"424","User #25385","Timepoint 40",4.87544275820255,70,22
"425","User #25385","Timepoint 41",7.85569787025452,70,22
"426","User #25385","Timepoint 42",8.06518107652664,70,22
"427","User #25385","Timepoint 43",7.91102737188339,70,22
"428","User #25385","Timepoint 44",6.14570140838623,70,22
"429","User #25385","Timepoint 45",5.39375327527523,70,22
"430","User #25385","Timepoint 46",5.04036348313093,70,22
"431","User #25385","Timepoint 47",9.81777161359787,70,22
"432","User #25385","Timepoint 48",5.36954030394554,70,22
"433","User #25385","Timepoint 49",5.11539544910192,70,22
"434","User #25385","Timepoint 50",5.79159423708916,70,22
"435","User #25385","Timepoint 51",5.17404600977898,70,22
"436","User #25385","Timepoint 52",4.5596968382597,70,22
"437","User #25385","Timepoint 53",5.1394984126091,70,22
"438","User #25385","Timepoint 54",6.06676325201988,70,22
"439","User #25385","Timepoint 55",5.913425385952,70,22
"440","User #25385","Timepoint 56",5.72398968040943,70,22
"441","User #25385","Timepoint 57",4.87400017678738,70,22
"442","User #25385","Timepoint 58",6.80728644132614,70,22
"443","User #25385","Timepoint 59",6.12387754023075,70,22
"444","User #25385","Timepoint 60",4.49659682810307,70,22
"445","User #25385","Timepoint 61",4.77044783532619,70,22
"446","User #25385","Timepoint 62",6.49566993117332,70,22
"447","User #25385","Timepoint 63",5.67159585654736,70,22
"448","User #25385","Timepoint 64",6.29209488630295,70,22
"449","User #25298","Timepoint 1",0,70,22
"450","User #25298","Timepoint 2",0,70,22
"451","User #25298","Timepoint 3",0,70,22
"452","User #25298","Timepoint 4",0,70,22
"453","User #25298","Timepoint 5",0,70,22
"454","User #25298","Timepoint 6",0,70,22
"455","User #25298","Timepoint 7",0,70,22
"456","User #25298","Timepoint 8",0,70,22
"457","User #25298","Timepoint 9",0,70,22
"458","User #25298","Timepoint 10",0,70,22
"459","User #25298","Timepoint 11",0,70,22
"460","User #25298","Timepoint 12",0,70,22
"461","User #25298","Timepoint 13",0,70,22
"462","User #25298","Timepoint 14",0,70,22
"463","User #25298","Timepoint 15",0,70,22
"464","User #25298","Timepoint 16",0,70,22
"465","User #25298","Timepoint 17",8.09616935253143,70,22
"466","User #25298","Timepoint 18",7.95625898241997,70,22
"467","User #25298","Timepoint 19",8.15277925133705,70,22
"468","User #25298","Timepoint 20",7.63069625198841,70,22
"469","User #25298","Timepoint 21",7.81589359045029,70,22
"470","User #25298","Timepoint 22",8.38703027367592,70,22
"471","User #25298","Timepoint 23",8.22213533520699,70,22
"472","User #25298","Timepoint 24",8.75962007045746,70,22
"473","User #25298","Timepoint 25",8.34486436843872,70,22
"474","User #25298","Timepoint 26",7.42028093338013,70,22
"475","User #25298","Timepoint 27",7.55496314167976,70,22
"476","User #25298","Timepoint 28",8.78715020418167,70,22
"477","User #25298","Timepoint 29",8.7202724814415,70,22
"478","User #25298","Timepoint 30",8.71565899252892,70,22
"479","User #25298","Timepoint 31",5.65564687177539,70,22
"480","User #25298","Timepoint 32",9.27788931131363,70,22
"481","User #25298","Timepoint 33",6.14143528044224,70,22
"482","User #25298","Timepoint 34",9.21758776903152,70,22
"483","User #25298","Timepoint 35",5.41398457437754,70,22
"484","User #25298","Timepoint 36",16.0009664297104,70,22
"485","User #25298","Timepoint 37",14.0505001544952,70,22
"486","User #25298","Timepoint 38",7.92579907178879,70,22
"487","User #25298","Timepoint 39",4.98800330609083,70,22
"488","User #25298","Timepoint 40",8.76620870828629,70,22
"489","User #25298","Timepoint 41",8.97651010751724,70,22
"490","User #25298","Timepoint 42",6.40198266506195,70,22
"491","User #25298","Timepoint 43",10.142453789711,70,22
"492","User #25298","Timepoint 44",9.64835184812546,70,22
"493","User #25298","Timepoint 45",6.8005713224411,70,22
"494","User #25298","Timepoint 46",9.23275691270828,70,22
"495","User #25298","Timepoint 47",6.45463931560516,70,22
"496","User #25298","Timepoint 48",10.016038030386,70,22
"497","User #25298","Timepoint 49",10.1891700029373,70,22
"498","User #25298","Timepoint 50",9.7170073390007,70,22
"499","User #25298","Timepoint 51",8.28767395019531,70,22
"500","User #25298","Timepoint 52",8.57038027048111,70,22
"501","User #25298","Timepoint 53",8.60381877422333,70,22
"502","User #25298","Timepoint 54",8.07963824272156,70,22
"503","User #25298","Timepoint 55",7.94678544998169,70,22
"504","User #25298","Timepoint 56",10.2747065424919,70,22
"505","User #25298","Timepoint 57",8.09590509533882,70,22
"506","User #25298","Timepoint 58",10.2447170615196,70,22
"507","User #25298","Timepoint 59",9.41434299945831,70,22
"508","User #25298","Timepoint 60",9.43056321144104,70,22
"509","User #25298","Timepoint 61",7.76618024706841,70,22
"510","User #25298","Timepoint 62",12.4383172988892,70,22
"511","User #25298","Timepoint 63",8.90497034788132,70,22
"512","User #25298","Timepoint 64",10.5012494921684,70,22
"513","User #25390","Timepoint 1",0,70,22
"514","User #25390","Timepoint 2",0,70,22
"515","User #25390","Timepoint 3",0,70,22
"516","User #25390","Timepoint 4",0,70,22
"517","User #25390","Timepoint 5",0,70,22
"518","User #25390","Timepoint 6",0,70,22
"519","User #25390","Timepoint 7",0,70,22
"520","User #25390","Timepoint 8",0,70,22
"521","User #25390","Timepoint 9",0,70,22
"522","User #25390","Timepoint 10",0,70,22
"523","User #25390","Timepoint 11",0,70,22
"524","User #25390","Timepoint 12",0,70,22
"525","User #25390","Timepoint 13",0,70,22
"526","User #25390","Timepoint 14",0,70,22
"527","User #25390","Timepoint 15",0,70,22
"528","User #25390","Timepoint 16",0,70,22
"529","User #25390","Timepoint 17",7.80498099327087,70,22
