"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"128","User #25334","Timepoint 64",5.89220929145813,5,43
"129","User #25330","Timepoint 1",0,5,43
"130","User #25330","Timepoint 2",0,5,43
"131","User #25330","Timepoint 3",0,5,43
"132","User #25330","Timepoint 4",0,5,43
"133","User #25330","Timepoint 5",0,5,43
"134","User #25330","Timepoint 6",0,5,43
"135","User #25330","Timepoint 7",0,5,43
"136","User #25330","Timepoint 8",0,5,43
"137","User #25330","Timepoint 9",0,5,43
"138","User #25330","Timepoint 10",0,5,43
"139","User #25330","Timepoint 11",0,5,43
"140","User #25330","Timepoint 12",0,5,43
"141","User #25330","Timepoint 13",0,5,43
"142","User #25330","Timepoint 14",0,5,43
"143","User #25330","Timepoint 15",0,5,43
"144","User #25330","Timepoint 16",0,5,43
"145","User #25330","Timepoint 17",NA,5,43
"146","User #25330","Timepoint 18",NA,5,43
"147","User #25330","Timepoint 19",NA,5,43
"148","User #25330","Timepoint 20",NA,5,43
"149","User #25330","Timepoint 21",NA,5,43
"150","User #25330","Timepoint 22",NA,5,43
"151","User #25330","Timepoint 23",NA,5,43
"152","User #25330","Timepoint 24",NA,5,43
"153","User #25330","Timepoint 25",NA,5,43
"154","User #25330","Timepoint 26",NA,5,43
"155","User #25330","Timepoint 27",NA,5,43
"156","User #25330","Timepoint 28",NA,5,43
"157","User #25330","Timepoint 29",NA,5,43
"158","User #25330","Timepoint 30",NA,5,43
"159","User #25330","Timepoint 31",NA,5,43
"160","User #25330","Timepoint 32",NA,5,43
"161","User #25330","Timepoint 33",NA,5,43
"162","User #25330","Timepoint 34",NA,5,43
"163","User #25330","Timepoint 35",NA,5,43
"164","User #25330","Timepoint 36",NA,5,43
"165","User #25330","Timepoint 37",NA,5,43
"166","User #25330","Timepoint 38",NA,5,43
"167","User #25330","Timepoint 39",NA,5,43
"168","User #25330","Timepoint 40",NA,5,43
"169","User #25330","Timepoint 41",7.3699423968792,5,43
"170","User #25330","Timepoint 42",7.35684075951576,5,43
"171","User #25330","Timepoint 43",7.31478261947632,5,43
"172","User #25330","Timepoint 44",7.23631280660629,5,43
"173","User #25330","Timepoint 45",7.33229601383209,5,43
"174","User #25330","Timepoint 46",7.31481519341469,5,43
"175","User #25330","Timepoint 47",7.28359961509705,5,43
"176","User #25330","Timepoint 48",7.33642745018005,5,43
"177","User #25330","Timepoint 49",9.96132370829582,5,43
"178","User #25330","Timepoint 50",9.72410994768143,5,43
"179","User #25330","Timepoint 51",9.26603746414185,5,43
"180","User #25330","Timepoint 52",9.02109330892563,5,43
"181","User #25330","Timepoint 53",9.58106157183647,5,43
"182","User #25330","Timepoint 54",9.64887398481369,5,43
"183","User #25330","Timepoint 55",9.29608651995659,5,43
"184","User #25330","Timepoint 56",9.45691633224487,5,43
"185","User #25330","Timepoint 57",9.99372640252113,5,43
"186","User #25330","Timepoint 58",9.82924342155457,5,43
"187","User #25330","Timepoint 59",9.51259309053421,5,43
"188","User #25330","Timepoint 60",9.07347148656845,5,43
"189","User #25330","Timepoint 61",9.7053200006485,5,43
"190","User #25330","Timepoint 62",9.62890413403511,5,43
"191","User #25330","Timepoint 63",9.4116068482399,5,43
"192","User #25330","Timepoint 64",9.66774627566338,5,43
"193","User #25297","Timepoint 1",0,5,43
"194","User #25297","Timepoint 2",0,5,43
"195","User #25297","Timepoint 3",0,5,43
"196","User #25297","Timepoint 4",0,5,43
"197","User #25297","Timepoint 5",0,5,43
"198","User #25297","Timepoint 6",0,5,43
"199","User #25297","Timepoint 7",0,5,43
"200","User #25297","Timepoint 8",0,5,43
"201","User #25297","Timepoint 9",0,5,43
"202","User #25297","Timepoint 10",0,5,43
"203","User #25297","Timepoint 11",0,5,43
"204","User #25297","Timepoint 12",0,5,43
"205","User #25297","Timepoint 13",0,5,43
"206","User #25297","Timepoint 14",0,5,43
"207","User #25297","Timepoint 15",0,5,43
"208","User #25297","Timepoint 16",0,5,43
"209","User #25297","Timepoint 17",NA,5,43
"210","User #25297","Timepoint 18",NA,5,43
"211","User #25297","Timepoint 19",NA,5,43
"212","User #25297","Timepoint 20",NA,5,43
"213","User #25297","Timepoint 21",NA,5,43
"214","User #25297","Timepoint 22",NA,5,43
"215","User #25297","Timepoint 23",NA,5,43
"216","User #25297","Timepoint 24",NA,5,43
"217","User #25297","Timepoint 25",NA,5,43
"218","User #25297","Timepoint 26",NA,5,43
"219","User #25297","Timepoint 27",NA,5,43
"220","User #25297","Timepoint 28",NA,5,43
"221","User #25297","Timepoint 29",NA,5,43
"222","User #25297","Timepoint 30",NA,5,43
"223","User #25297","Timepoint 31",NA,5,43
"224","User #25297","Timepoint 32",NA,5,43
"225","User #25297","Timepoint 33",NA,5,43
"226","User #25297","Timepoint 34",NA,5,43
"227","User #25297","Timepoint 35",NA,5,43
"228","User #25297","Timepoint 36",NA,5,43
"229","User #25297","Timepoint 37",NA,5,43
"230","User #25297","Timepoint 38",NA,5,43
"231","User #25297","Timepoint 39",NA,5,43
"232","User #25297","Timepoint 40",NA,5,43
"233","User #25297","Timepoint 41",11.6658319234848,5,43
"234","User #25297","Timepoint 42",11.5579923391342,5,43
"235","User #25297","Timepoint 43",11.3754076957703,5,43
"236","User #25297","Timepoint 44",11.1286896467209,5,43
"237","User #25297","Timepoint 45",11.3927454948425,5,43
"238","User #25297","Timepoint 46",11.3526245355606,5,43
"239","User #25297","Timepoint 47",11.3515086174011,5,43
"240","User #25297","Timepoint 48",11.2835522890091,5,43
"241","User #25297","Timepoint 49",10.8107622861862,5,43
"242","User #25297","Timepoint 50",10.6980402171612,5,43
"243","User #25297","Timepoint 51",10.4171570539474,5,43
"244","User #25297","Timepoint 52",10.196401566267,5,43
"245","User #25297","Timepoint 53",10.5388916432858,5,43
"246","User #25297","Timepoint 54",10.5396070480347,5,43
"247","User #25297","Timepoint 55",10.435721963644,5,43
"248","User #25297","Timepoint 56",10.47466391325,5,43
"249","User #25297","Timepoint 57",10.7515616118908,5,43
"250","User #25297","Timepoint 58",10.6395583748817,5,43
"251","User #25297","Timepoint 59",10.3675345480442,5,43
"252","User #25297","Timepoint 60",10.1755780875683,5,43
"253","User #25297","Timepoint 61",10.5015932917595,5,43
"254","User #25297","Timepoint 62",10.5172751247883,5,43
"255","User #25297","Timepoint 63",10.3915155827999,5,43
"256","User #25297","Timepoint 64",10.4361602067947,5,43
"257","User #25313","Timepoint 1",0,5,43
"258","User #25313","Timepoint 2",0,5,43
"259","User #25313","Timepoint 3",0,5,43
"260","User #25313","Timepoint 4",0,5,43
"261","User #25313","Timepoint 5",0,5,43
"262","User #25313","Timepoint 6",0,5,43
"263","User #25313","Timepoint 7",0,5,43
"264","User #25313","Timepoint 8",0,5,43
"265","User #25313","Timepoint 9",0,5,43
"266","User #25313","Timepoint 10",0,5,43
"267","User #25313","Timepoint 11",0,5,43
"268","User #25313","Timepoint 12",0,5,43
"269","User #25313","Timepoint 13",0,5,43
"270","User #25313","Timepoint 14",0,5,43
"271","User #25313","Timepoint 15",0,5,43
"272","User #25313","Timepoint 16",0,5,43
"273","User #25313","Timepoint 17",NA,5,43
"274","User #25313","Timepoint 18",NA,5,43
"275","User #25313","Timepoint 19",NA,5,43
"276","User #25313","Timepoint 20",NA,5,43
"277","User #25313","Timepoint 21",NA,5,43
"278","User #25313","Timepoint 22",NA,5,43
"279","User #25313","Timepoint 23",NA,5,43
"280","User #25313","Timepoint 24",NA,5,43
"281","User #25313","Timepoint 25",NA,5,43
"282","User #25313","Timepoint 26",NA,5,43
"283","User #25313","Timepoint 27",NA,5,43
"284","User #25313","Timepoint 28",NA,5,43
"285","User #25313","Timepoint 29",NA,5,43
"286","User #25313","Timepoint 30",NA,5,43
"287","User #25313","Timepoint 31",NA,5,43
"288","User #25313","Timepoint 32",NA,5,43
"289","User #25313","Timepoint 33",NA,5,43
"290","User #25313","Timepoint 34",NA,5,43
"291","User #25313","Timepoint 35",NA,5,43
"292","User #25313","Timepoint 36",NA,5,43
"293","User #25313","Timepoint 37",NA,5,43
"294","User #25313","Timepoint 38",NA,5,43
"295","User #25313","Timepoint 39",NA,5,43
"296","User #25313","Timepoint 40",NA,5,43
"297","User #25313","Timepoint 41",9.89346927404404,5,43
"298","User #25313","Timepoint 42",9.86965924501419,5,43
"299","User #25313","Timepoint 43",9.79939317703247,5,43
"300","User #25313","Timepoint 44",9.62194263935089,5,43
"301","User #25313","Timepoint 45",9.77780497074127,5,43
"302","User #25313","Timepoint 46",9.72246706485748,5,43
"303","User #25313","Timepoint 47",9.72429859638214,5,43
"304","User #25313","Timepoint 48",9.72630929946899,5,43
"305","User #25313","Timepoint 49",10.1232306361198,5,43
"306","User #25313","Timepoint 50",10.1025639474392,5,43
"307","User #25313","Timepoint 51",10.0173540115356,5,43
"308","User #25313","Timepoint 52",9.77835640311241,5,43
"309","User #25313","Timepoint 53",10.0214858651161,5,43
"310","User #25313","Timepoint 54",9.93552097678185,5,43
"311","User #25313","Timepoint 55",9.93865549564362,5,43
"312","User #25313","Timepoint 56",10.0220332145691,5,43
"313","User #25313","Timepoint 57",10.2174599468708,5,43
"314","User #25313","Timepoint 58",10.2086599767208,5,43
"315","User #25313","Timepoint 59",10.1710052490234,5,43
"316","User #25313","Timepoint 60",9.83098974823952,5,43
"317","User #25313","Timepoint 61",10.1138589978218,5,43
"318","User #25313","Timepoint 62",9.98045825958252,5,43
"319","User #25313","Timepoint 63",10.0802598595619,5,43
"320","User #25313","Timepoint 64",10.1144562363625,5,43
"321","User #25301","Timepoint 1",0,5,43
"322","User #25301","Timepoint 2",0,5,43
"323","User #25301","Timepoint 3",0,5,43
"324","User #25301","Timepoint 4",0,5,43
"325","User #25301","Timepoint 5",0,5,43
"326","User #25301","Timepoint 6",0,5,43
"327","User #25301","Timepoint 7",0,5,43
"328","User #25301","Timepoint 8",0,5,43
"329","User #25301","Timepoint 9",0,5,43
"330","User #25301","Timepoint 10",0,5,43
"331","User #25301","Timepoint 11",0,5,43
"332","User #25301","Timepoint 12",0,5,43
"333","User #25301","Timepoint 13",0,5,43
"334","User #25301","Timepoint 14",0,5,43
"335","User #25301","Timepoint 15",0,5,43
"336","User #25301","Timepoint 16",0,5,43
"337","User #25301","Timepoint 17",NA,5,43
"338","User #25301","Timepoint 18",NA,5,43
"339","User #25301","Timepoint 19",NA,5,43
"340","User #25301","Timepoint 20",NA,5,43
"341","User #25301","Timepoint 21",NA,5,43
"342","User #25301","Timepoint 22",NA,5,43
"343","User #25301","Timepoint 23",NA,5,43
"344","User #25301","Timepoint 24",NA,5,43
"345","User #25301","Timepoint 25",NA,5,43
"346","User #25301","Timepoint 26",NA,5,43
"347","User #25301","Timepoint 27",NA,5,43
"348","User #25301","Timepoint 28",NA,5,43
"349","User #25301","Timepoint 29",NA,5,43
"350","User #25301","Timepoint 30",NA,5,43
"351","User #25301","Timepoint 31",NA,5,43
"352","User #25301","Timepoint 32",NA,5,43
"353","User #25301","Timepoint 33",NA,5,43
"354","User #25301","Timepoint 34",NA,5,43
"355","User #25301","Timepoint 35",NA,5,43
"356","User #25301","Timepoint 36",NA,5,43
"357","User #25301","Timepoint 37",NA,5,43
"358","User #25301","Timepoint 38",NA,5,43
"359","User #25301","Timepoint 39",NA,5,43
"360","User #25301","Timepoint 40",NA,5,43
"361","User #25301","Timepoint 41",8.01843327283859,5,43
"362","User #25301","Timepoint 42",7.82639354467392,5,43
"363","User #25301","Timepoint 43",7.48508253693581,5,43
"364","User #25301","Timepoint 44",7.35607552528381,5,43
"365","User #25301","Timepoint 45",7.71799457073212,5,43
"366","User #25301","Timepoint 46",7.79170793294907,5,43
"367","User #25301","Timepoint 47",7.52255362272263,5,43
"368","User #25301","Timepoint 48",7.59906935691833,5,43
"369","User #25301","Timepoint 49",7.30821079015732,5,43
"370","User #25301","Timepoint 50",7.08213022351265,5,43
"371","User #25301","Timepoint 51",6.66934394836426,5,43
"372","User #25301","Timepoint 52",6.55724003911018,5,43
"373","User #25301","Timepoint 53",6.96501097083092,5,43
"374","User #25301","Timepoint 54",7.07952627539635,5,43
"375","User #25301","Timepoint 55",6.74533888697624,5,43
"376","User #25301","Timepoint 56",6.826640188694,5,43
"377","User #25301","Timepoint 57",7.29982191324234,5,43
"378","User #25301","Timepoint 58",7.07419863343239,5,43
"379","User #25301","Timepoint 59",6.65998364984989,5,43
"380","User #25301","Timepoint 60",6.5540354847908,5,43
"381","User #25301","Timepoint 61",6.95881173014641,5,43
"382","User #25301","Timepoint 62",7.0770888030529,5,43
"383","User #25301","Timepoint 63",6.74005922675133,5,43
"384","User #25301","Timepoint 64",6.82039213180542,5,43
"385","User #25341","Timepoint 1",0,5,43
"386","User #25341","Timepoint 2",0,5,43
"387","User #25341","Timepoint 3",0,5,43
"388","User #25341","Timepoint 4",0,5,43
"389","User #25341","Timepoint 5",0,5,43
"390","User #25341","Timepoint 6",0,5,43
"391","User #25341","Timepoint 7",0,5,43
"392","User #25341","Timepoint 8",0,5,43
"393","User #25341","Timepoint 9",0,5,43
"394","User #25341","Timepoint 10",0,5,43
"395","User #25341","Timepoint 11",0,5,43
"396","User #25341","Timepoint 12",0,5,43
"397","User #25341","Timepoint 13",0,5,43
"398","User #25341","Timepoint 14",0,5,43
"399","User #25341","Timepoint 15",0,5,43
"400","User #25341","Timepoint 16",0,5,43
"401","User #25341","Timepoint 17",NA,5,43
"402","User #25341","Timepoint 18",NA,5,43
"403","User #25341","Timepoint 19",NA,5,43
"404","User #25341","Timepoint 20",NA,5,43
"405","User #25341","Timepoint 21",NA,5,43
"406","User #25341","Timepoint 22",NA,5,43
"407","User #25341","Timepoint 23",NA,5,43
"408","User #25341","Timepoint 24",NA,5,43
"409","User #25341","Timepoint 25",NA,5,43
"410","User #25341","Timepoint 26",NA,5,43
"411","User #25341","Timepoint 27",NA,5,43
"412","User #25341","Timepoint 28",NA,5,43
"413","User #25341","Timepoint 29",NA,5,43
"414","User #25341","Timepoint 30",NA,5,43
"415","User #25341","Timepoint 31",NA,5,43
"416","User #25341","Timepoint 32",NA,5,43
"417","User #25341","Timepoint 33",NA,5,43
"418","User #25341","Timepoint 34",NA,5,43
"419","User #25341","Timepoint 35",NA,5,43
"420","User #25341","Timepoint 36",NA,5,43
"421","User #25341","Timepoint 37",NA,5,43
"422","User #25341","Timepoint 38",NA,5,43
"423","User #25341","Timepoint 39",NA,5,43
"424","User #25341","Timepoint 40",NA,5,43
"425","User #25341","Timepoint 41",7.00756350159645,5,43
"426","User #25341","Timepoint 42",6.95024853944778,5,43
"427","User #25341","Timepoint 43",6.81852588057518,5,43
"428","User #25341","Timepoint 44",6.68986746668816,5,43
"429","User #25341","Timepoint 45",6.90271398425102,5,43
"430","User #25341","Timepoint 46",6.89151576161385,5,43
"431","User #25341","Timepoint 47",6.78690129518509,5,43
"432","User #25341","Timepoint 48",6.88252419233322,5,43
"433","User #25341","Timepoint 49",7.01390424370766,5,43
"434","User #25341","Timepoint 50",6.91298004984856,5,43
"435","User #25341","Timepoint 51",6.7404333204031,5,43
"436","User #25341","Timepoint 52",6.6766976416111,5,43
"437","User #25341","Timepoint 53",6.86257499456406,5,43
"438","User #25341","Timepoint 54",6.89887288212776,5,43
"439","User #25341","Timepoint 55",6.75327327847481,5,43
"440","User #25341","Timepoint 56",6.80288806557655,5,43
"441","User #25341","Timepoint 57",7.00892820954323,5,43
"442","User #25341","Timepoint 58",6.90782117843628,5,43
"443","User #25341","Timepoint 59",6.73417992889881,5,43
"444","User #25341","Timepoint 60",6.67425915598869,5,43
"445","User #25341","Timepoint 61",6.85798662900925,5,43
"446","User #25341","Timepoint 62",6.8991502225399,5,43
"447","User #25341","Timepoint 63",6.75223615765572,5,43
"448","User #25341","Timepoint 64",6.79809415340424,5,43
"449","User #25309","Timepoint 1",0,5,43
"450","User #25309","Timepoint 2",0,5,43
"451","User #25309","Timepoint 3",0,5,43
"452","User #25309","Timepoint 4",0,5,43
"453","User #25309","Timepoint 5",0,5,43
"454","User #25309","Timepoint 6",0,5,43
"455","User #25309","Timepoint 7",0,5,43
"456","User #25309","Timepoint 8",0,5,43
"457","User #25309","Timepoint 9",0,5,43
"458","User #25309","Timepoint 10",0,5,43
"459","User #25309","Timepoint 11",0,5,43
"460","User #25309","Timepoint 12",0,5,43
"461","User #25309","Timepoint 13",0,5,43
"462","User #25309","Timepoint 14",0,5,43
"463","User #25309","Timepoint 15",0,5,43
"464","User #25309","Timepoint 16",0,5,43
"465","User #25309","Timepoint 17",NA,5,43
"466","User #25309","Timepoint 18",NA,5,43
"467","User #25309","Timepoint 19",NA,5,43
"468","User #25309","Timepoint 20",NA,5,43
"469","User #25309","Timepoint 21",NA,5,43
"470","User #25309","Timepoint 22",NA,5,43
"471","User #25309","Timepoint 23",NA,5,43
"472","User #25309","Timepoint 24",NA,5,43
"473","User #25309","Timepoint 25",NA,5,43
"474","User #25309","Timepoint 26",NA,5,43
"475","User #25309","Timepoint 27",NA,5,43
"476","User #25309","Timepoint 28",NA,5,43
"477","User #25309","Timepoint 29",NA,5,43
"478","User #25309","Timepoint 30",NA,5,43
"479","User #25309","Timepoint 31",NA,5,43
"480","User #25309","Timepoint 32",NA,5,43
"481","User #25309","Timepoint 33",NA,5,43
"482","User #25309","Timepoint 34",NA,5,43
"483","User #25309","Timepoint 35",NA,5,43
"484","User #25309","Timepoint 36",NA,5,43
"485","User #25309","Timepoint 37",NA,5,43
"486","User #25309","Timepoint 38",NA,5,43
"487","User #25309","Timepoint 39",NA,5,43
"488","User #25309","Timepoint 40",NA,5,43
"489","User #25309","Timepoint 41",5.69774705171585,5,43
"490","User #25309","Timepoint 42",5.66396254301071,5,43
"491","User #25309","Timepoint 43",5.54228496551514,5,43
"492","User #25309","Timepoint 44",5.46559119224548,5,43
"493","User #25309","Timepoint 45",5.59294509887695,5,43
"494","User #25309","Timepoint 46",5.60925340652466,5,43
"495","User #25309","Timepoint 47",5.57186788320541,5,43
"496","User #25309","Timepoint 48",5.5734988451004,5,43
"497","User #25309","Timepoint 49",6.0240880548954,5,43
"498","User #25309","Timepoint 50",5.96094626188278,5,43
"499","User #25309","Timepoint 51",5.77809971570969,5,43
"500","User #25309","Timepoint 52",5.69104513525963,5,43
"501","User #25309","Timepoint 53",5.86859047412872,5,43
"502","User #25309","Timepoint 54",5.90724352002144,5,43
"503","User #25309","Timepoint 55",5.82383432984352,5,43
"504","User #25309","Timepoint 56",5.82940876483917,5,43
"505","User #25309","Timepoint 57",6.02396288514137,5,43
"506","User #25309","Timepoint 58",5.96311125159264,5,43
"507","User #25309","Timepoint 59",5.77603977918625,5,43
"508","User #25309","Timepoint 60",5.6853252351284,5,43
"509","User #25309","Timepoint 61",5.86886861920357,5,43
"510","User #25309","Timepoint 62",5.90613335371017,5,43
"511","User #25309","Timepoint 63",5.82428985834122,5,43
"512","User #25309","Timepoint 64",5.83149445056915,5,43
"513","User #25312","Timepoint 1",0,5,43
"514","User #25312","Timepoint 2",0,5,43
"515","User #25312","Timepoint 3",0,5,43
"516","User #25312","Timepoint 4",0,5,43
"517","User #25312","Timepoint 5",0,5,43
"518","User #25312","Timepoint 6",0,5,43
"519","User #25312","Timepoint 7",0,5,43
"520","User #25312","Timepoint 8",0,5,43
"521","User #25312","Timepoint 9",0,5,43
"522","User #25312","Timepoint 10",0,5,43
"523","User #25312","Timepoint 11",0,5,43
"524","User #25312","Timepoint 12",0,5,43
"525","User #25312","Timepoint 13",0,5,43
"526","User #25312","Timepoint 14",0,5,43
"527","User #25312","Timepoint 15",0,5,43
"528","User #25312","Timepoint 16",0,5,43
"529","User #25312","Timepoint 17",NA,5,43
"530","User #25312","Timepoint 18",NA,5,43
"531","User #25312","Timepoint 19",NA,5,43
"532","User #25312","Timepoint 20",NA,5,43
"533","User #25312","Timepoint 21",NA,5,43
"534","User #25312","Timepoint 22",NA,5,43
"535","User #25312","Timepoint 23",NA,5,43
"536","User #25312","Timepoint 24",NA,5,43
"537","User #25312","Timepoint 25",NA,5,43
"538","User #25312","Timepoint 26",NA,5,43
"539","User #25312","Timepoint 27",NA,5,43
"540","User #25312","Timepoint 28",NA,5,43
"541","User #25312","Timepoint 29",NA,5,43
"542","User #25312","Timepoint 30",NA,5,43
"543","User #25312","Timepoint 31",NA,5,43
"544","User #25312","Timepoint 32",NA,5,43
"545","User #25312","Timepoint 33",NA,5,43
"546","User #25312","Timepoint 34",NA,5,43
"547","User #25312","Timepoint 35",NA,5,43
"548","User #25312","Timepoint 36",NA,5,43
"549","User #25312","Timepoint 37",NA,5,43
"550","User #25312","Timepoint 38",NA,5,43
"551","User #25312","Timepoint 39",NA,5,43
"552","User #25312","Timepoint 40",NA,5,43
"553","User #25312","Timepoint 41",7.19987797737122,5,43
"554","User #25312","Timepoint 42",7.09106576442719,5,43
"555","User #25312","Timepoint 43",6.93837171792984,5,43
"556","User #25312","Timepoint 44",6.80567273497581,5,43
"557","User #25312","Timepoint 45",6.98474711179733,5,43
"558","User #25312","Timepoint 46",7.00038313865662,5,43
"559","User #25312","Timepoint 47",6.93842124938965,5,43
"560","User #25312","Timepoint 48",6.88782280683517,5,43
"561","User #25312","Timepoint 49",7.52323305606842,5,43
"562","User #25312","Timepoint 50",7.39385843276978,5,43
"563","User #25312","Timepoint 51",7.18359100818634,5,43
"564","User #25312","Timepoint 52",7.03013563156128,5,43
"565","User #25312","Timepoint 53",7.26338112354279,5,43
"566","User #25312","Timepoint 54",7.28873300552368,5,43
"567","User #25312","Timepoint 55",7.18839263916016,5,43
