"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"94","User #25396","Timepoint 30",7.01056480407715,17,8
"95","User #25396","Timepoint 31",7.09794545173645,17,8
"96","User #25396","Timepoint 32",7.10229730606079,17,8
"97","User #25396","Timepoint 33",7.83071208000183,17,8
"98","User #25396","Timepoint 34",7.15371751785278,17,8
"99","User #25396","Timepoint 35",7.44304370880127,17,8
"100","User #25396","Timepoint 36",7.55531406402588,17,8
"101","User #25396","Timepoint 37",6.60709166526794,17,8
"102","User #25396","Timepoint 38",7.05594778060913,17,8
"103","User #25396","Timepoint 39",7.17075514793396,17,8
"104","User #25396","Timepoint 40",7.17481231689453,17,8
"105","User #25396","Timepoint 41",7.8189525604248,17,8
"106","User #25396","Timepoint 42",7.15991878509521,17,8
"107","User #25396","Timepoint 43",7.40847158432007,17,8
"108","User #25396","Timepoint 44",7.51311683654785,17,8
"109","User #25396","Timepoint 45",6.58235788345337,17,8
"110","User #25396","Timepoint 46",7.05192089080811,17,8
"111","User #25396","Timepoint 47",7.17414283752441,17,8
"112","User #25396","Timepoint 48",7.17817401885986,17,8
"113","User #25396","Timepoint 49",7.04783529043198,17,8
"114","User #25396","Timepoint 50",6.54711621999741,17,8
"115","User #25396","Timepoint 51",6.76919221878052,17,8
"116","User #25396","Timepoint 52",6.85015344619751,17,8
"117","User #25396","Timepoint 53",6.15836775302887,17,8
"118","User #25396","Timepoint 54",6.48617973923683,17,8
"119","User #25396","Timepoint 55",6.57290458679199,17,8
"120","User #25396","Timepoint 56",6.55680847167969,17,8
"121","User #25396","Timepoint 57",7.04641872644424,17,8
"122","User #25396","Timepoint 58",6.54998207092285,17,8
"123","User #25396","Timepoint 59",6.75881779193878,17,8
"124","User #25396","Timepoint 60",6.84427118301392,17,8
"125","User #25396","Timepoint 61",6.15108475089073,17,8
"126","User #25396","Timepoint 62",6.47516730427742,17,8
"127","User #25396","Timepoint 63",6.56284683942795,17,8
"128","User #25396","Timepoint 64",6.55633103847504,17,8
"129","User #25365","Timepoint 1",0,17,8
"130","User #25365","Timepoint 2",0,17,8
"131","User #25365","Timepoint 3",0,17,8
"132","User #25365","Timepoint 4",0,17,8
"133","User #25365","Timepoint 5",0,17,8
"134","User #25365","Timepoint 6",0,17,8
"135","User #25365","Timepoint 7",0,17,8
"136","User #25365","Timepoint 8",0,17,8
"137","User #25365","Timepoint 9",0,17,8
"138","User #25365","Timepoint 10",0,17,8
"139","User #25365","Timepoint 11",0,17,8
"140","User #25365","Timepoint 12",0,17,8
"141","User #25365","Timepoint 13",0,17,8
"142","User #25365","Timepoint 14",0,17,8
"143","User #25365","Timepoint 15",0,17,8
"144","User #25365","Timepoint 16",0,17,8
"145","User #25365","Timepoint 17",7.1136012673378,17,8
"146","User #25365","Timepoint 18",6.60283124446869,17,8
"147","User #25365","Timepoint 19",6.82355237007141,17,8
"148","User #25365","Timepoint 20",6.87226450443268,17,8
"149","User #25365","Timepoint 21",6.17475247383118,17,8
"150","User #25365","Timepoint 22",6.5392199754715,17,8
"151","User #25365","Timepoint 23",6.61132597923279,17,8
"152","User #25365","Timepoint 24",6.64506924152374,17,8
"153","User #25365","Timepoint 25",6.97968983650208,17,8
"154","User #25365","Timepoint 26",6.48129686713219,17,8
"155","User #25365","Timepoint 27",6.69985228776932,17,8
"156","User #25365","Timepoint 28",6.68843555450439,17,8
"157","User #25365","Timepoint 29",6.06546095013618,17,8
"158","User #25365","Timepoint 30",6.46330603957176,17,8
"159","User #25365","Timepoint 31",6.51376187801361,17,8
"160","User #25365","Timepoint 32",6.55182921886444,17,8
"161","User #25365","Timepoint 33",7.02500593662262,17,8
"162","User #25365","Timepoint 34",6.57113540172577,17,8
"163","User #25365","Timepoint 35",6.74792087078094,17,8
"164","User #25365","Timepoint 36",6.77782982587814,17,8
"165","User #25365","Timepoint 37",6.12296062707901,17,8
"166","User #25365","Timepoint 38",6.47930184006691,17,8
"167","User #25365","Timepoint 39",6.61596190929413,17,8
"168","User #25365","Timepoint 40",6.60258340835571,17,8
"169","User #25365","Timepoint 41",6.9827509522438,17,8
"170","User #25365","Timepoint 42",6.47739085555077,17,8
"171","User #25365","Timepoint 43",6.70667493343353,17,8
"172","User #25365","Timepoint 44",6.70296740531921,17,8
"173","User #25365","Timepoint 45",6.0839846432209,17,8
"174","User #25365","Timepoint 46",6.45492431521416,17,8
"175","User #25365","Timepoint 47",6.51241898536682,17,8
"176","User #25365","Timepoint 48",6.54858446121216,17,8
"177","User #25365","Timepoint 49",6.94816118478775,17,8
"178","User #25365","Timepoint 50",6.435192912817,17,8
"179","User #25365","Timepoint 51",6.66890227794647,17,8
"180","User #25365","Timepoint 52",6.64836657047272,17,8
"181","User #25365","Timepoint 53",6.04721441864967,17,8
"182","User #25365","Timepoint 54",6.42861863970757,17,8
"183","User #25365","Timepoint 55",6.46298989653587,17,8
"184","User #25365","Timepoint 56",6.51895034313202,17,8
"185","User #25365","Timepoint 57",7.00141555070877,17,8
"186","User #25365","Timepoint 58",6.50984871387482,17,8
"187","User #25365","Timepoint 59",6.72293484210968,17,8
"188","User #25365","Timepoint 60",6.73470544815063,17,8
"189","User #25365","Timepoint 61",6.09076178073883,17,8
"190","User #25365","Timepoint 62",6.46769002079964,17,8
"191","User #25365","Timepoint 63",6.53851509094238,17,8
"192","User #25365","Timepoint 64",6.56569731235504,17,8
"193","User #25375","Timepoint 1",0,17,8
"194","User #25375","Timepoint 2",0,17,8
"195","User #25375","Timepoint 3",0,17,8
"196","User #25375","Timepoint 4",0,17,8
"197","User #25375","Timepoint 5",0,17,8
"198","User #25375","Timepoint 6",0,17,8
"199","User #25375","Timepoint 7",0,17,8
"200","User #25375","Timepoint 8",0,17,8
"201","User #25375","Timepoint 9",0,17,8
"202","User #25375","Timepoint 10",0,17,8
"203","User #25375","Timepoint 11",0,17,8
"204","User #25375","Timepoint 12",0,17,8
"205","User #25375","Timepoint 13",0,17,8
"206","User #25375","Timepoint 14",0,17,8
"207","User #25375","Timepoint 15",0,17,8
"208","User #25375","Timepoint 16",0,17,8
"209","User #25375","Timepoint 17",8.06787338852882,17,8
"210","User #25375","Timepoint 18",7.31494057178497,17,8
"211","User #25375","Timepoint 19",7.61479330062866,17,8
"212","User #25375","Timepoint 20",7.66731658577919,17,8
"213","User #25375","Timepoint 21",6.68914714455605,17,8
"214","User #25375","Timepoint 22",7.22874979674816,17,8
"215","User #25375","Timepoint 23",7.33468592166901,17,8
"216","User #25375","Timepoint 24",7.37080025672913,17,8
"217","User #25375","Timepoint 25",7.87323218584061,17,8
"218","User #25375","Timepoint 26",7.08832475543022,17,8
"219","User #25375","Timepoint 27",7.45348471403122,17,8
"220","User #25375","Timepoint 28",7.3961535692215,17,8
"221","User #25375","Timepoint 29",6.53259719908237,17,8
"222","User #25375","Timepoint 30",7.10818892717361,17,8
"223","User #25375","Timepoint 31",7.13109512627125,17,8
"224","User #25375","Timepoint 32",7.23690827190876,17,8
"225","User #25375","Timepoint 33",7.893888682127,17,8
"226","User #25375","Timepoint 34",7.12491196393967,17,8
"227","User #25375","Timepoint 35",7.46790561079979,17,8
"228","User #25375","Timepoint 36",7.42903745174408,17,8
"229","User #25375","Timepoint 37",6.54592925310135,17,8
"230","User #25375","Timepoint 38",7.12003490328789,17,8
"231","User #25375","Timepoint 39",7.16462971270084,17,8
"232","User #25375","Timepoint 40",7.25443744659424,17,8
"233","User #25375","Timepoint 41",7.87076133489609,17,8
"234","User #25375","Timepoint 42",7.08579207956791,17,8
"235","User #25375","Timepoint 43",7.4506177008152,17,8
"236","User #25375","Timepoint 44",7.39184379577637,17,8
"237","User #25375","Timepoint 45",6.530637845397,17,8
"238","User #25375","Timepoint 46",7.10728757083416,17,8
"239","User #25375","Timepoint 47",7.12964847683907,17,8
"240","User #25375","Timepoint 48",7.23514123260975,17,8
"241","User #25375","Timepoint 49",7.23566886782646,17,8
"242","User #25375","Timepoint 50",6.62763331830502,17,8
"243","User #25375","Timepoint 51",6.90733817219734,17,8
"244","User #25375","Timepoint 52",6.86443310976028,17,8
"245","User #25375","Timepoint 53",6.19183364510536,17,8
"246","User #25375","Timepoint 54",6.64037257432938,17,8
"247","User #25375","Timepoint 55",6.66074228286743,17,8
"248","User #25375","Timepoint 56",6.74080388247967,17,8
"249","User #25375","Timepoint 57",7.22977191209793,17,8
"250","User #25375","Timepoint 58",6.619643419981,17,8
"251","User #25375","Timepoint 59",6.9034451842308,17,8
"252","User #25375","Timepoint 60",6.85677355527878,17,8
"253","User #25375","Timepoint 61",6.1882388740778,17,8
"254","User #25375","Timepoint 62",6.63677780330181,17,8
"255","User #25375","Timepoint 63",6.65415595471859,17,8
"256","User #25375","Timepoint 64",6.73632614314556,17,8
"257","User #25354","Timepoint 1",0,17,8
"258","User #25354","Timepoint 2",0,17,8
"259","User #25354","Timepoint 3",0,17,8
"260","User #25354","Timepoint 4",0,17,8
"261","User #25354","Timepoint 5",0,17,8
"262","User #25354","Timepoint 6",0,17,8
"263","User #25354","Timepoint 7",0,17,8
"264","User #25354","Timepoint 8",0,17,8
"265","User #25354","Timepoint 9",0,17,8
"266","User #25354","Timepoint 10",0,17,8
"267","User #25354","Timepoint 11",0,17,8
"268","User #25354","Timepoint 12",0,17,8
"269","User #25354","Timepoint 13",0,17,8
"270","User #25354","Timepoint 14",0,17,8
"271","User #25354","Timepoint 15",0,17,8
"272","User #25354","Timepoint 16",0,17,8
"273","User #25354","Timepoint 17",9.12843134999275,17,8
"274","User #25354","Timepoint 18",8.32275581359863,17,8
"275","User #25354","Timepoint 19",8.43181681632996,17,8
"276","User #25354","Timepoint 20",8.86898267269135,17,8
"277","User #25354","Timepoint 21",7.40964594483376,17,8
"278","User #25354","Timepoint 22",7.86039918661118,17,8
"279","User #25354","Timepoint 23",8.22965598106384,17,8
"280","User #25354","Timepoint 24",8.12027829885483,17,8
"281","User #25354","Timepoint 25",9.57009890675545,17,8
"282","User #25354","Timepoint 26",8.71083110570908,17,8
"283","User #25354","Timepoint 27",8.77951711416245,17,8
"284","User #25354","Timepoint 28",9.40498924255371,17,8
"285","User #25354","Timepoint 29",7.9523116350174,17,8
"286","User #25354","Timepoint 30",8.08369296789169,17,8
"287","User #25354","Timepoint 31",8.6452132165432,17,8
"288","User #25354","Timepoint 32",8.39700600504875,17,8
"289","User #25354","Timepoint 33",10.5724717378616,17,8
"290","User #25354","Timepoint 34",9.51971834897995,17,8
"291","User #25354","Timepoint 35",9.59150362014771,17,8
"292","User #25354","Timepoint 36",10.7036675214767,17,8
"293","User #25354","Timepoint 37",9.25307881832123,17,8
"294","User #25354","Timepoint 38",8.7028596997261,17,8
"295","User #25354","Timepoint 39",9.5880286693573,17,8
"296","User #25354","Timepoint 40",8.92838990688324,17,8
"297","User #25354","Timepoint 41",10.6552568674088,17,8
"298","User #25354","Timepoint 42",9.33610588312149,17,8
"299","User #25354","Timepoint 43",9.64025259017944,17,8
"300","User #25354","Timepoint 44",10.5190079808235,17,8
"301","User #25354","Timepoint 45",9.46761703491211,17,8
"302","User #25354","Timepoint 46",8.8092115521431,17,8
"303","User #25354","Timepoint 47",9.54035890102386,17,8
"304","User #25354","Timepoint 48",9.06164705753326,17,8
"305","User #25354","Timepoint 49",10.3335354328156,17,8
"306","User #25354","Timepoint 50",9.38695168495178,17,8
"307","User #25354","Timepoint 51",9.70588302612305,17,8
"308","User #25354","Timepoint 52",10.2569625377655,17,8
"309","User #25354","Timepoint 53",8.94088363647461,17,8
"310","User #25354","Timepoint 54",8.98144459724426,17,8
"311","User #25354","Timepoint 55",9.40101540088654,17,8
"312","User #25354","Timepoint 56",9.21407049894333,17,8
"313","User #25354","Timepoint 57",11.8729803562164,17,8
"314","User #25354","Timepoint 58",10.2970275878906,17,8
"315","User #25354","Timepoint 59",10.9297040700912,17,8
"316","User #25354","Timepoint 60",11.5535268783569,17,8
"317","User #25354","Timepoint 61",10.7377419471741,17,8
"318","User #25354","Timepoint 62",9.90993475914001,17,8
"319","User #25354","Timepoint 63",10.4267201423645,17,8
"320","User #25354","Timepoint 64",10.3050545454025,17,8
"321","User #25375","Timepoint 1",0,17,8
"322","User #25375","Timepoint 2",0,17,8
"323","User #25375","Timepoint 3",0,17,8
"324","User #25375","Timepoint 4",0,17,8
"325","User #25375","Timepoint 5",0,17,8
"326","User #25375","Timepoint 6",0,17,8
"327","User #25375","Timepoint 7",0,17,8
"328","User #25375","Timepoint 8",0,17,8
"329","User #25375","Timepoint 9",0,17,8
"330","User #25375","Timepoint 10",0,17,8
"331","User #25375","Timepoint 11",0,17,8
"332","User #25375","Timepoint 12",0,17,8
"333","User #25375","Timepoint 13",0,17,8
"334","User #25375","Timepoint 14",0,17,8
"335","User #25375","Timepoint 15",0,17,8
"336","User #25375","Timepoint 16",0,17,8
"337","User #25375","Timepoint 17",11.6154454946518,17,8
"338","User #25375","Timepoint 18",10.0813791155815,17,8
"339","User #25375","Timepoint 19",11.3060462474823,17,8
"340","User #25375","Timepoint 20",11.2738415002823,17,8
"341","User #25375","Timepoint 21",10.517326593399,17,8
"342","User #25375","Timepoint 22",10.5086024403572,17,8
"343","User #25375","Timepoint 23",10.5168641805649,17,8
"344","User #25375","Timepoint 24",10.4949894249439,17,8
"345","User #25375","Timepoint 25",11.6794451475143,17,8
"346","User #25375","Timepoint 26",10.1224389076233,17,8
"347","User #25375","Timepoint 27",11.3489208221436,17,8
"348","User #25375","Timepoint 28",11.1961663365364,17,8
"349","User #25375","Timepoint 29",10.3092821240425,17,8
"350","User #25375","Timepoint 30",10.6984465122223,17,8
"351","User #25375","Timepoint 31",10.5048494935036,17,8
"352","User #25375","Timepoint 32",10.6634549498558,17,8
"353","User #25375","Timepoint 33",12.6658564805984,17,8
"354","User #25375","Timepoint 34",10.9713564515114,17,8
"355","User #25375","Timepoint 35",11.8951017260551,17,8
"356","User #25375","Timepoint 36",12.1365697383881,17,8
"357","User #25375","Timepoint 37",11.2182323336601,17,8
"358","User #25375","Timepoint 38",10.9504228830338,17,8
"359","User #25375","Timepoint 39",10.9619826674461,17,8
"360","User #25375","Timepoint 40",11.3923004567623,17,8
"361","User #25375","Timepoint 41",11.0647920072079,17,8
"362","User #25375","Timepoint 42",9.86862227320671,17,8
"363","User #25375","Timepoint 43",10.6649135351181,17,8
"364","User #25375","Timepoint 44",10.6991315484047,17,8
"365","User #25375","Timepoint 45",9.64003396034241,17,8
"366","User #25375","Timepoint 46",10.0748908519745,17,8
"367","User #25375","Timepoint 47",10.0104942321777,17,8
"368","User #25375","Timepoint 48",10.1626945734024,17,8
"369","User #25375","Timepoint 49",10.147077947855,17,8
"370","User #25375","Timepoint 50",9.38328647613525,17,8
"371","User #25375","Timepoint 51",9.72584211826324,17,8
"372","User #25375","Timepoint 52",9.83111184835434,17,8
"373","User #25375","Timepoint 53",8.77127866446972,17,8
"374","User #25375","Timepoint 54",9.28594347834587,17,8
"375","User #25375","Timepoint 55",9.40641891956329,17,8
"376","User #25375","Timepoint 56",9.41597107052803,17,8
"377","User #25375","Timepoint 57",11.9903137087822,17,8
"378","User #25375","Timepoint 58",10.5087252855301,17,8
"379","User #25375","Timepoint 59",11.5674377083778,17,8
"380","User #25375","Timepoint 60",11.6185117959976,17,8
"381","User #25375","Timepoint 61",10.9628790616989,17,8
"382","User #25375","Timepoint 62",10.6272494196892,17,8
"383","User #25375","Timepoint 63",10.9401698708534,17,8
"384","User #25375","Timepoint 64",10.8870597183704,17,8
"385","User #25304","Timepoint 1",0,17,8
"386","User #25304","Timepoint 2",0,17,8
"387","User #25304","Timepoint 3",0,17,8
"388","User #25304","Timepoint 4",0,17,8
"389","User #25304","Timepoint 5",0,17,8
"390","User #25304","Timepoint 6",0,17,8
"391","User #25304","Timepoint 7",0,17,8
"392","User #25304","Timepoint 8",0,17,8
"393","User #25304","Timepoint 9",0,17,8
"394","User #25304","Timepoint 10",0,17,8
"395","User #25304","Timepoint 11",0,17,8
"396","User #25304","Timepoint 12",0,17,8
"397","User #25304","Timepoint 13",0,17,8
"398","User #25304","Timepoint 14",0,17,8
"399","User #25304","Timepoint 15",0,17,8
"400","User #25304","Timepoint 16",0,17,8
"401","User #25304","Timepoint 17",8.83914613723755,17,8
"402","User #25304","Timepoint 18",7.81223607063293,17,8
"403","User #25304","Timepoint 19",8.38887119293213,17,8
"404","User #25304","Timepoint 20",8.17962169647217,17,8
"405","User #25304","Timepoint 21",8.40216207504272,17,8
"406","User #25304","Timepoint 22",7.86489415168762,17,8
"407","User #25304","Timepoint 23",7.86743760108948,17,8
"408","User #25304","Timepoint 24",8.32335567474365,17,8
"409","User #25304","Timepoint 25",7.75344288349152,17,8
"410","User #25304","Timepoint 26",7.34901750087738,17,8
"411","User #25304","Timepoint 27",7.56925868988037,17,8
"412","User #25304","Timepoint 28",7.63235235214233,17,8
"413","User #25304","Timepoint 29",7.17399406433105,17,8
"414","User #25304","Timepoint 30",7.27080726623535,17,8
"415","User #25304","Timepoint 31",7.42743825912476,17,8
"416","User #25304","Timepoint 32",7.3976126909256,17,8
"417","User #25304","Timepoint 33",7.89988112449646,17,8
"418","User #25304","Timepoint 34",7.49330615997314,17,8
"419","User #25304","Timepoint 35",7.65605568885803,17,8
"420","User #25304","Timepoint 36",7.88695693016052,17,8
"421","User #25304","Timepoint 37",7.3900887966156,17,8
"422","User #25304","Timepoint 38",7.23035550117493,17,8
"423","User #25304","Timepoint 39",7.49851560592651,17,8
"424","User #25304","Timepoint 40",7.44901037216187,17,8
"425","User #25304","Timepoint 41",7.57359564304352,17,8
"426","User #25304","Timepoint 42",7.24641573429108,17,8
"427","User #25304","Timepoint 43",7.35937166213989,17,8
"428","User #25304","Timepoint 44",7.49163722991943,17,8
"429","User #25304","Timepoint 45",6.98819094896317,17,8
"430","User #25304","Timepoint 46",7.08515334129333,17,8
"431","User #25304","Timepoint 47",7.24921345710754,17,8
"432","User #25304","Timepoint 48",7.20817255973816,17,8
"433","User #25304","Timepoint 49",7.87562263011932,17,8
"434","User #25304","Timepoint 50",7.48551201820374,17,8
"435","User #25304","Timepoint 51",7.63799667358398,17,8
"436","User #25304","Timepoint 52",7.81452083587646,17,8
"437","User #25304","Timepoint 53",7.36550569534302,17,8
"438","User #25304","Timepoint 54",7.26092553138733,17,8
"439","User #25304","Timepoint 55",7.5428946018219,17,8
"440","User #25304","Timepoint 56",7.45231461524963,17,8
"441","User #25304","Timepoint 57",8.40616416931152,17,8
"442","User #25304","Timepoint 58",7.58819079399109,17,8
"443","User #25304","Timepoint 59",8.1417818069458,17,8
"444","User #25304","Timepoint 60",8.03906083106995,17,8
"445","User #25304","Timepoint 61",7.97470426559448,17,8
"446","User #25304","Timepoint 62",7.66061401367188,17,8
"447","User #25304","Timepoint 63",7.73093461990356,17,8
"448","User #25304","Timepoint 64",7.9066858291626,17,8
"449","User #25342","Timepoint 1",0,17,8
"450","User #25342","Timepoint 2",0,17,8
"451","User #25342","Timepoint 3",0,17,8
"452","User #25342","Timepoint 4",0,17,8
"453","User #25342","Timepoint 5",0,17,8
"454","User #25342","Timepoint 6",0,17,8
"455","User #25342","Timepoint 7",0,17,8
"456","User #25342","Timepoint 8",0,17,8
"457","User #25342","Timepoint 9",0,17,8
"458","User #25342","Timepoint 10",0,17,8
"459","User #25342","Timepoint 11",0,17,8
"460","User #25342","Timepoint 12",0,17,8
"461","User #25342","Timepoint 13",0,17,8
"462","User #25342","Timepoint 14",0,17,8
"463","User #25342","Timepoint 15",0,17,8
"464","User #25342","Timepoint 16",0,17,8
"465","User #25342","Timepoint 17",11.6154454946518,17,8
"466","User #25342","Timepoint 18",10.0813791155815,17,8
"467","User #25342","Timepoint 19",11.3060462474823,17,8
"468","User #25342","Timepoint 20",11.2738415002823,17,8
"469","User #25342","Timepoint 21",10.517326593399,17,8
"470","User #25342","Timepoint 22",10.5086024403572,17,8
"471","User #25342","Timepoint 23",10.5168641805649,17,8
"472","User #25342","Timepoint 24",10.4949894249439,17,8
"473","User #25342","Timepoint 25",11.6794451475143,17,8
"474","User #25342","Timepoint 26",10.1224389076233,17,8
"475","User #25342","Timepoint 27",11.3489208221436,17,8
"476","User #25342","Timepoint 28",11.1961663365364,17,8
"477","User #25342","Timepoint 29",10.3092821240425,17,8
"478","User #25342","Timepoint 30",10.6984465122223,17,8
"479","User #25342","Timepoint 31",10.5048494935036,17,8
"480","User #25342","Timepoint 32",10.6634549498558,17,8
"481","User #25342","Timepoint 33",12.6658564805984,17,8
"482","User #25342","Timepoint 34",10.9713564515114,17,8
"483","User #25342","Timepoint 35",11.8951017260551,17,8
"484","User #25342","Timepoint 36",12.1365697383881,17,8
"485","User #25342","Timepoint 37",11.2182323336601,17,8
"486","User #25342","Timepoint 38",10.9504228830338,17,8
"487","User #25342","Timepoint 39",10.9619826674461,17,8
"488","User #25342","Timepoint 40",11.3923004567623,17,8
"489","User #25342","Timepoint 41",11.0647920072079,17,8
"490","User #25342","Timepoint 42",9.86862227320671,17,8
"491","User #25342","Timepoint 43",10.6649135351181,17,8
"492","User #25342","Timepoint 44",10.6991315484047,17,8
"493","User #25342","Timepoint 45",9.64003396034241,17,8
"494","User #25342","Timepoint 46",10.0748908519745,17,8
"495","User #25342","Timepoint 47",10.0104942321777,17,8
"496","User #25342","Timepoint 48",10.1626945734024,17,8
"497","User #25342","Timepoint 49",10.147077947855,17,8
"498","User #25342","Timepoint 50",9.38328647613525,17,8
"499","User #25342","Timepoint 51",9.72584211826324,17,8
"500","User #25342","Timepoint 52",9.83111184835434,17,8
"501","User #25342","Timepoint 53",8.77127866446972,17,8
"502","User #25342","Timepoint 54",9.28594347834587,17,8
"503","User #25342","Timepoint 55",9.40641891956329,17,8
"504","User #25342","Timepoint 56",9.41597107052803,17,8
"505","User #25342","Timepoint 57",11.9903137087822,17,8
"506","User #25342","Timepoint 58",10.5087252855301,17,8
"507","User #25342","Timepoint 59",11.5674377083778,17,8
"508","User #25342","Timepoint 60",11.6185117959976,17,8
"509","User #25342","Timepoint 61",10.9628790616989,17,8
"510","User #25342","Timepoint 62",10.6272494196892,17,8
"511","User #25342","Timepoint 63",10.9401698708534,17,8
"512","User #25342","Timepoint 64",10.8870597183704,17,8
"513","User #25384","Timepoint 1",0,17,8
"514","User #25384","Timepoint 2",0,17,8
"515","User #25384","Timepoint 3",0,17,8
"516","User #25384","Timepoint 4",0,17,8
"517","User #25384","Timepoint 5",0,17,8
"518","User #25384","Timepoint 6",0,17,8
"519","User #25384","Timepoint 7",0,17,8
"520","User #25384","Timepoint 8",0,17,8
"521","User #25384","Timepoint 9",0,17,8
"522","User #25384","Timepoint 10",0,17,8
"523","User #25384","Timepoint 11",0,17,8
"524","User #25384","Timepoint 12",0,17,8
"525","User #25384","Timepoint 13",0,17,8
"526","User #25384","Timepoint 14",0,17,8
"527","User #25384","Timepoint 15",0,17,8
"528","User #25384","Timepoint 16",0,17,8
"529","User #25384","Timepoint 17",6.30000162124634,17,8
