"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"116","User #25297","Timepoint 52",8.21393999457359,11,31
"117","User #25297","Timepoint 53",7.30062913894653,11,31
"118","User #25297","Timepoint 54",7.55339054763317,11,31
"119","User #25297","Timepoint 55",8.19610607624054,11,31
"120","User #25297","Timepoint 56",8.83497607707977,11,31
"121","User #25297","Timepoint 57",7.66386948525906,11,31
"122","User #25297","Timepoint 58",8.56169974803925,11,31
"123","User #25297","Timepoint 59",8.01486733555794,11,31
"124","User #25297","Timepoint 60",7.50927902758121,11,31
"125","User #25297","Timepoint 61",7.51166570186615,11,31
"126","User #25297","Timepoint 62",7.7293789088726,11,31
"127","User #25297","Timepoint 63",7.73490577936172,11,31
"128","User #25297","Timepoint 64",7.98958939313889,11,31
"129","User #25297","Timepoint 1",0,11,31
"130","User #25297","Timepoint 2",0,11,31
"131","User #25297","Timepoint 3",0,11,31
"132","User #25297","Timepoint 4",0,11,31
"133","User #25297","Timepoint 5",0,11,31
"134","User #25297","Timepoint 6",0,11,31
"135","User #25297","Timepoint 7",0,11,31
"136","User #25297","Timepoint 8",0,11,31
"137","User #25297","Timepoint 9",0,11,31
"138","User #25297","Timepoint 10",0,11,31
"139","User #25297","Timepoint 11",0,11,31
"140","User #25297","Timepoint 12",0,11,31
"141","User #25297","Timepoint 13",0,11,31
"142","User #25297","Timepoint 14",0,11,31
"143","User #25297","Timepoint 15",0,11,31
"144","User #25297","Timepoint 16",0,11,31
"145","User #25297","Timepoint 17",NA,11,31
"146","User #25297","Timepoint 18",NA,11,31
"147","User #25297","Timepoint 19",NA,11,31
"148","User #25297","Timepoint 20",NA,11,31
"149","User #25297","Timepoint 21",NA,11,31
"150","User #25297","Timepoint 22",NA,11,31
"151","User #25297","Timepoint 23",NA,11,31
"152","User #25297","Timepoint 24",NA,11,31
"153","User #25297","Timepoint 25",7.52883315086365,11,31
"154","User #25297","Timepoint 26",7.4169602394104,11,31
"155","User #25297","Timepoint 27",6.87512367963791,11,31
"156","User #25297","Timepoint 28",6.97036355733871,11,31
"157","User #25297","Timepoint 29",7.00395727157593,11,31
"158","User #25297","Timepoint 30",6.99486541748047,11,31
"159","User #25297","Timepoint 31",7.23528861999512,11,31
"160","User #25297","Timepoint 32",7.93185925483704,11,31
"161","User #25297","Timepoint 33",7.09368276596069,11,31
"162","User #25297","Timepoint 34",6.90514010190964,11,31
"163","User #25297","Timepoint 35",7.27634620666504,11,31
"164","User #25297","Timepoint 36",6.58655261993408,11,31
"165","User #25297","Timepoint 37",7.03044092655182,11,31
"166","User #25297","Timepoint 38",6.55836820602417,11,31
"167","User #25297","Timepoint 39",7.06162905693054,11,31
"168","User #25297","Timepoint 40",8.77666306495667,11,31
"169","User #25297","Timepoint 41",7.58812260627747,11,31
"170","User #25297","Timepoint 42",6.31485661864281,11,31
"171","User #25297","Timepoint 43",5.79550439119339,11,31
"172","User #25297","Timepoint 44",6.78964048624039,11,31
"173","User #25297","Timepoint 45",7.00213825702667,11,31
"174","User #25297","Timepoint 46",7.52823996543884,11,31
"175","User #25297","Timepoint 47",8.4640941619873,11,31
"176","User #25297","Timepoint 48",12.8974924087524,11,31
"177","User #25297","Timepoint 49",6.46641543507576,11,31
"178","User #25297","Timepoint 50",7.14148010313511,11,31
"179","User #25297","Timepoint 51",6.35042102634907,11,31
"180","User #25297","Timepoint 52",7.25205725431442,11,31
"181","User #25297","Timepoint 53",6.46917086839676,11,31
"182","User #25297","Timepoint 54",7.3147466480732,11,31
"183","User #25297","Timepoint 55",7.49676913022995,11,31
"184","User #25297","Timepoint 56",7.67416507005692,11,31
"185","User #25297","Timepoint 57",5.14700691401958,11,31
"186","User #25297","Timepoint 58",5.47468045353889,11,31
"187","User #25297","Timepoint 59",5.34817600995302,11,31
"188","User #25297","Timepoint 60",4.31363015621901,11,31
"189","User #25297","Timepoint 61",4.94851506501436,11,31
"190","User #25297","Timepoint 62",7.83017843961716,11,31
"191","User #25297","Timepoint 63",6.69257138669491,11,31
"192","User #25297","Timepoint 64",11.54583132267,11,31
"193","User #25317","Timepoint 1",0,11,31
"194","User #25317","Timepoint 2",0,11,31
"195","User #25317","Timepoint 3",0,11,31
"196","User #25317","Timepoint 4",0,11,31
"197","User #25317","Timepoint 5",0,11,31
"198","User #25317","Timepoint 6",0,11,31
"199","User #25317","Timepoint 7",0,11,31
"200","User #25317","Timepoint 8",0,11,31
"201","User #25317","Timepoint 9",0,11,31
"202","User #25317","Timepoint 10",0,11,31
"203","User #25317","Timepoint 11",0,11,31
"204","User #25317","Timepoint 12",0,11,31
"205","User #25317","Timepoint 13",0,11,31
"206","User #25317","Timepoint 14",0,11,31
"207","User #25317","Timepoint 15",0,11,31
"208","User #25317","Timepoint 16",0,11,31
"209","User #25317","Timepoint 17",NA,11,31
"210","User #25317","Timepoint 18",NA,11,31
"211","User #25317","Timepoint 19",NA,11,31
"212","User #25317","Timepoint 20",NA,11,31
"213","User #25317","Timepoint 21",NA,11,31
"214","User #25317","Timepoint 22",NA,11,31
"215","User #25317","Timepoint 23",NA,11,31
"216","User #25317","Timepoint 24",NA,11,31
"217","User #25317","Timepoint 25",8.28322714567184,11,31
"218","User #25317","Timepoint 26",8.08541959524155,11,31
"219","User #25317","Timepoint 27",7.54694184660912,11,31
"220","User #25317","Timepoint 28",7.82414874434471,11,31
"221","User #25317","Timepoint 29",7.8291836977005,11,31
"222","User #25317","Timepoint 30",7.60180106759071,11,31
"223","User #25317","Timepoint 31",7.10513478517532,11,31
"224","User #25317","Timepoint 32",7.26489698886871,11,31
"225","User #25317","Timepoint 33",8.73803174495697,11,31
"226","User #25317","Timepoint 34",8.06427097320557,11,31
"227","User #25317","Timepoint 35",8.13793650269508,11,31
"228","User #25317","Timepoint 36",8.54927575588226,11,31
"229","User #25317","Timepoint 37",8.20846623182297,11,31
"230","User #25317","Timepoint 38",7.73168361186981,11,31
"231","User #25317","Timepoint 39",8.51472741365433,11,31
"232","User #25317","Timepoint 40",8.6654577255249,11,31
"233","User #25317","Timepoint 41",6.25826722383499,11,31
"234","User #25317","Timepoint 42",6.95278717577457,11,31
"235","User #25317","Timepoint 43",7.45719885826111,11,31
"236","User #25317","Timepoint 44",9.32317918539047,11,31
"237","User #25317","Timepoint 45",8.93714016675949,11,31
"238","User #25317","Timepoint 46",10.2876467108727,11,31
"239","User #25317","Timepoint 47",10.4599223136902,11,31
"240","User #25317","Timepoint 48",8.35411912202835,11,31
"241","User #25317","Timepoint 49",7.00031770765781,11,31
"242","User #25317","Timepoint 50",7.13615743815899,11,31
"243","User #25317","Timepoint 51",6.6620118021965,11,31
"244","User #25317","Timepoint 52",7.04246899485588,11,31
"245","User #25317","Timepoint 53",6.57414472103119,11,31
"246","User #25317","Timepoint 54",7.49274721741676,11,31
"247","User #25317","Timepoint 55",6.18693991005421,11,31
"248","User #25317","Timepoint 56",6.46600066125393,11,31
"249","User #25317","Timepoint 57",6.64691081643105,11,31
"250","User #25317","Timepoint 58",7.35986417531967,11,31
"251","User #25317","Timepoint 59",7.2000846862793,11,31
"252","User #25317","Timepoint 60",8.1758009493351,11,31
"253","User #25317","Timepoint 61",8.1085125207901,11,31
"254","User #25317","Timepoint 62",8.70253777503967,11,31
"255","User #25317","Timepoint 63",8.22019463777542,11,31
"256","User #25317","Timepoint 64",7.02359265089035,11,31
"257","User #25381","Timepoint 1",0,11,31
"258","User #25381","Timepoint 2",0,11,31
"259","User #25381","Timepoint 3",0,11,31
"260","User #25381","Timepoint 4",0,11,31
"261","User #25381","Timepoint 5",0,11,31
"262","User #25381","Timepoint 6",0,11,31
"263","User #25381","Timepoint 7",0,11,31
"264","User #25381","Timepoint 8",0,11,31
"265","User #25381","Timepoint 9",0,11,31
"266","User #25381","Timepoint 10",0,11,31
"267","User #25381","Timepoint 11",0,11,31
"268","User #25381","Timepoint 12",0,11,31
"269","User #25381","Timepoint 13",0,11,31
"270","User #25381","Timepoint 14",0,11,31
"271","User #25381","Timepoint 15",0,11,31
"272","User #25381","Timepoint 16",0,11,31
"273","User #25381","Timepoint 17",NA,11,31
"274","User #25381","Timepoint 18",NA,11,31
"275","User #25381","Timepoint 19",NA,11,31
"276","User #25381","Timepoint 20",NA,11,31
"277","User #25381","Timepoint 21",NA,11,31
"278","User #25381","Timepoint 22",NA,11,31
"279","User #25381","Timepoint 23",NA,11,31
"280","User #25381","Timepoint 24",NA,11,31
"281","User #25381","Timepoint 25",8.9670749604702,11,31
"282","User #25381","Timepoint 26",9.02728612720966,11,31
"283","User #25381","Timepoint 27",8.70563977956772,11,31
"284","User #25381","Timepoint 28",8.81276023387909,11,31
"285","User #25381","Timepoint 29",8.7939862459898,11,31
"286","User #25381","Timepoint 30",9.24374079704285,11,31
"287","User #25381","Timepoint 31",9.13347907364368,11,31
"288","User #25381","Timepoint 32",9.19702664017677,11,31
"289","User #25381","Timepoint 33",8.69578641653061,11,31
"290","User #25381","Timepoint 34",8.76493349671364,11,31
"291","User #25381","Timepoint 35",8.79092034697533,11,31
"292","User #25381","Timepoint 36",9.04320222139359,11,31
"293","User #25381","Timepoint 37",8.24807289242744,11,31
"294","User #25381","Timepoint 38",8.78372451663017,11,31
"295","User #25381","Timepoint 39",8.86912578344345,11,31
"296","User #25381","Timepoint 40",9.59763333201408,11,31
"297","User #25381","Timepoint 41",10.5518101453781,11,31
"298","User #25381","Timepoint 42",8.89869298040867,11,31
"299","User #25381","Timepoint 43",7.46031910181046,11,31
"300","User #25381","Timepoint 44",8.91558003425598,11,31
"301","User #25381","Timepoint 45",10.4126359522343,11,31
"302","User #25381","Timepoint 46",10.8687740266323,11,31
"303","User #25381","Timepoint 47",10.0038485229015,11,31
"304","User #25381","Timepoint 48",9.81868731975555,11,31
"305","User #25381","Timepoint 49",10.0080335736275,11,31
"306","User #25381","Timepoint 50",9.15058566629887,11,31
"307","User #25381","Timepoint 51",8.06888624280691,11,31
"308","User #25381","Timepoint 52",8.38875421881676,11,31
"309","User #25381","Timepoint 53",9.62203660607338,11,31
"310","User #25381","Timepoint 54",10.1638323664665,11,31
"311","User #25381","Timepoint 55",10.1403260231018,11,31
"312","User #25381","Timepoint 56",10.131710767746,11,31
"313","User #25381","Timepoint 57",9.13667760789394,11,31
"314","User #25381","Timepoint 58",8.93943157792091,11,31
"315","User #25381","Timepoint 59",8.10455633699894,11,31
"316","User #25381","Timepoint 60",8.45511542260647,11,31
"317","User #25381","Timepoint 61",8.04560902714729,11,31
"318","User #25381","Timepoint 62",8.70894426107407,11,31
"319","User #25381","Timepoint 63",8.47503954172134,11,31
"320","User #25381","Timepoint 64",9.57656779885292,11,31
"321","User #25311","Timepoint 1",0,11,31
"322","User #25311","Timepoint 2",0,11,31
"323","User #25311","Timepoint 3",0,11,31
"324","User #25311","Timepoint 4",0,11,31
"325","User #25311","Timepoint 5",0,11,31
"326","User #25311","Timepoint 6",0,11,31
"327","User #25311","Timepoint 7",0,11,31
"328","User #25311","Timepoint 8",0,11,31
"329","User #25311","Timepoint 9",0,11,31
"330","User #25311","Timepoint 10",0,11,31
"331","User #25311","Timepoint 11",0,11,31
"332","User #25311","Timepoint 12",0,11,31
"333","User #25311","Timepoint 13",0,11,31
"334","User #25311","Timepoint 14",0,11,31
"335","User #25311","Timepoint 15",0,11,31
"336","User #25311","Timepoint 16",0,11,31
"337","User #25311","Timepoint 17",NA,11,31
"338","User #25311","Timepoint 18",NA,11,31
"339","User #25311","Timepoint 19",NA,11,31
"340","User #25311","Timepoint 20",NA,11,31
"341","User #25311","Timepoint 21",NA,11,31
"342","User #25311","Timepoint 22",NA,11,31
"343","User #25311","Timepoint 23",NA,11,31
"344","User #25311","Timepoint 24",NA,11,31
"345","User #25311","Timepoint 25",9.03836232423782,11,31
"346","User #25311","Timepoint 26",8.85965180397034,11,31
"347","User #25311","Timepoint 27",8.6621807217598,11,31
"348","User #25311","Timepoint 28",8.56534612178802,11,31
"349","User #25311","Timepoint 29",8.65256589651108,11,31
"350","User #25311","Timepoint 30",9.07889080047607,11,31
"351","User #25311","Timepoint 31",9.06214040517807,11,31
"352","User #25311","Timepoint 32",8.91490352153778,11,31
"353","User #25311","Timepoint 33",9.56816565990448,11,31
"354","User #25311","Timepoint 34",9.29768306016922,11,31
"355","User #25311","Timepoint 35",9.60857462882996,11,31
"356","User #25311","Timepoint 36",9.7002677321434,11,31
"357","User #25311","Timepoint 37",7.52764177322388,11,31
"358","User #25311","Timepoint 38",8.68507739901543,11,31
"359","User #25311","Timepoint 39",8.73335254192352,11,31
"360","User #25311","Timepoint 40",8.54244631528854,11,31
"361","User #25311","Timepoint 41",9.88660883903503,11,31
"362","User #25311","Timepoint 42",7.73558583855629,11,31
"363","User #25311","Timepoint 43",7.71635350584984,11,31
"364","User #25311","Timepoint 44",8.68155625462532,11,31
"365","User #25311","Timepoint 45",10.0537673830986,11,31
"366","User #25311","Timepoint 46",8.21558330953121,11,31
"367","User #25311","Timepoint 47",7.90005546808243,11,31
"368","User #25311","Timepoint 48",8.0802336037159,11,31
"369","User #25311","Timepoint 49",8.02936930954456,11,31
"370","User #25311","Timepoint 50",8.27009183168411,11,31
"371","User #25311","Timepoint 51",9.08039373159409,11,31
"372","User #25311","Timepoint 52",9.63968348503113,11,31
"373","User #25311","Timepoint 53",8.73715367913246,11,31
"374","User #25311","Timepoint 54",9.00508549809456,11,31
"375","User #25311","Timepoint 55",9.93478488922119,11,31
"376","User #25311","Timepoint 56",9.02551454305649,11,31
"377","User #25311","Timepoint 57",9.50240236520767,11,31
"378","User #25311","Timepoint 58",9.05625206232071,11,31
"379","User #25311","Timepoint 59",7.7102008163929,11,31
"380","User #25311","Timepoint 60",8.16422697901726,11,31
"381","User #25311","Timepoint 61",8.4984804391861,11,31
"382","User #25311","Timepoint 62",8.52825847268105,11,31
"383","User #25311","Timepoint 63",9.26181209087372,11,31
"384","User #25311","Timepoint 64",9.04808130860329,11,31
"385","User #25343","Timepoint 1",0,11,31
"386","User #25343","Timepoint 2",0,11,31
"387","User #25343","Timepoint 3",0,11,31
"388","User #25343","Timepoint 4",0,11,31
"389","User #25343","Timepoint 5",0,11,31
"390","User #25343","Timepoint 6",0,11,31
"391","User #25343","Timepoint 7",0,11,31
"392","User #25343","Timepoint 8",0,11,31
"393","User #25343","Timepoint 9",0,11,31
"394","User #25343","Timepoint 10",0,11,31
"395","User #25343","Timepoint 11",0,11,31
"396","User #25343","Timepoint 12",0,11,31
"397","User #25343","Timepoint 13",0,11,31
"398","User #25343","Timepoint 14",0,11,31
"399","User #25343","Timepoint 15",0,11,31
"400","User #25343","Timepoint 16",0,11,31
"401","User #25343","Timepoint 17",NA,11,31
"402","User #25343","Timepoint 18",NA,11,31
"403","User #25343","Timepoint 19",NA,11,31
"404","User #25343","Timepoint 20",NA,11,31
"405","User #25343","Timepoint 21",NA,11,31
"406","User #25343","Timepoint 22",NA,11,31
"407","User #25343","Timepoint 23",NA,11,31
"408","User #25343","Timepoint 24",NA,11,31
"409","User #25343","Timepoint 25",8.59121912717819,11,31
"410","User #25343","Timepoint 26",8.43371176719666,11,31
"411","User #25343","Timepoint 27",8.02657335996628,11,31
"412","User #25343","Timepoint 28",7.82187387347221,11,31
"413","User #25343","Timepoint 29",7.84958374500275,11,31
"414","User #25343","Timepoint 30",8.19421884417534,11,31
"415","User #25343","Timepoint 31",7.93919485807419,11,31
"416","User #25343","Timepoint 32",7.74449643492699,11,31
"417","User #25343","Timepoint 33",9.83765453100204,11,31
"418","User #25343","Timepoint 34",9.0645055770874,11,31
"419","User #25343","Timepoint 35",9.59899669885635,11,31
"420","User #25343","Timepoint 36",8.82809412479401,11,31
"421","User #25343","Timepoint 37",6.49395191669464,11,31
"422","User #25343","Timepoint 38",7.40809479355812,11,31
"423","User #25343","Timepoint 39",7.06966477632523,11,31
"424","User #25343","Timepoint 40",6.41210195422173,11,31
"425","User #25343","Timepoint 41",9.2848214507103,11,31
"426","User #25343","Timepoint 42",6.46262849867344,11,31
"427","User #25343","Timepoint 43",5.88643331825733,11,31
"428","User #25343","Timepoint 44",6.12513548135757,11,31
"429","User #25343","Timepoint 45",11.314183652401,11,31
"430","User #25343","Timepoint 46",6.94916552305222,11,31
"431","User #25343","Timepoint 47",8.50529384613037,11,31
"432","User #25343","Timepoint 48",6.646439447999,11,31
"433","User #25343","Timepoint 49",8.69775569438934,11,31
"434","User #25343","Timepoint 50",5.43607833236456,11,31
"435","User #25343","Timepoint 51",9.21760404109955,11,31
"436","User #25343","Timepoint 52",8.93916976451874,11,31
"437","User #25343","Timepoint 53",9.45886540412903,11,31
"438","User #25343","Timepoint 54",4.70969019085169,11,31
"439","User #25343","Timepoint 55",7.39943993091583,11,31
"440","User #25343","Timepoint 56",7.92718794941902,11,31
"441","User #25343","Timepoint 57",8.50938481092453,11,31
"442","User #25343","Timepoint 58",7.01297163963318,11,31
"443","User #25343","Timepoint 59",7.87384873628616,11,31
"444","User #25343","Timepoint 60",7.70373991131783,11,31
"445","User #25343","Timepoint 61",7.19054871797562,11,31
"446","User #25343","Timepoint 62",8.2513162791729,11,31
"447","User #25343","Timepoint 63",7.76578092575073,11,31
"448","User #25343","Timepoint 64",6.75065129995346,11,31
"449","User #25360","Timepoint 1",0,11,31
"450","User #25360","Timepoint 2",0,11,31
"451","User #25360","Timepoint 3",0,11,31
"452","User #25360","Timepoint 4",0,11,31
"453","User #25360","Timepoint 5",0,11,31
"454","User #25360","Timepoint 6",0,11,31
"455","User #25360","Timepoint 7",0,11,31
"456","User #25360","Timepoint 8",0,11,31
"457","User #25360","Timepoint 9",0,11,31
"458","User #25360","Timepoint 10",0,11,31
"459","User #25360","Timepoint 11",0,11,31
"460","User #25360","Timepoint 12",0,11,31
"461","User #25360","Timepoint 13",0,11,31
"462","User #25360","Timepoint 14",0,11,31
"463","User #25360","Timepoint 15",0,11,31
"464","User #25360","Timepoint 16",0,11,31
"465","User #25360","Timepoint 17",NA,11,31
"466","User #25360","Timepoint 18",NA,11,31
"467","User #25360","Timepoint 19",NA,11,31
"468","User #25360","Timepoint 20",NA,11,31
"469","User #25360","Timepoint 21",NA,11,31
"470","User #25360","Timepoint 22",NA,11,31
"471","User #25360","Timepoint 23",NA,11,31
"472","User #25360","Timepoint 24",NA,11,31
"473","User #25360","Timepoint 25",12.002799987793,11,31
"474","User #25360","Timepoint 26",11.8475847244263,11,31
"475","User #25360","Timepoint 27",11.528342962265,11,31
"476","User #25360","Timepoint 28",11.4118769168854,11,31
"477","User #25360","Timepoint 29",11.6182231903076,11,31
"478","User #25360","Timepoint 30",11.7011494636536,11,31
"479","User #25360","Timepoint 31",11.5391144752502,11,31
"480","User #25360","Timepoint 32",11.1222138404846,11,31
"481","User #25360","Timepoint 33",12.2115888595581,11,31
"482","User #25360","Timepoint 34",13.1296615600586,11,31
"483","User #25360","Timepoint 35",12.7695088386536,11,31
"484","User #25360","Timepoint 36",13.3730635643005,11,31
"485","User #25360","Timepoint 37",12.9065866470337,11,31
"486","User #25360","Timepoint 38",12.8692817687988,11,31
"487","User #25360","Timepoint 39",12.5326805114746,11,31
"488","User #25360","Timepoint 40",13.3397841453552,11,31
"489","User #25360","Timepoint 41",7.93654334545135,11,31
"490","User #25360","Timepoint 42",12.2299013137817,11,31
"491","User #25360","Timepoint 43",13.3526744842529,11,31
"492","User #25360","Timepoint 44",11.8295152187347,11,31
"493","User #25360","Timepoint 45",8.9879606962204,11,31
"494","User #25360","Timepoint 46",11.1549501419067,11,31
"495","User #25360","Timepoint 47",11.7800135612488,11,31
"496","User #25360","Timepoint 48",11.826474905014,11,31
"497","User #25360","Timepoint 49",9.93866735696793,11,31
"498","User #25360","Timepoint 50",9.64473077654839,11,31
"499","User #25360","Timepoint 51",8.9162865281105,11,31
"500","User #25360","Timepoint 52",10.4413103759289,11,31
"501","User #25360","Timepoint 53",9.12391485273838,11,31
"502","User #25360","Timepoint 54",11.7920888066292,11,31
"503","User #25360","Timepoint 55",10.0129806399345,11,31
"504","User #25360","Timepoint 56",10.0072573423386,11,31
"505","User #25360","Timepoint 57",8.95557901263237,11,31
"506","User #25360","Timepoint 58",11.2567311525345,11,31
"507","User #25360","Timepoint 59",10.7451813220978,11,31
"508","User #25360","Timepoint 60",9.00815916061401,11,31
"509","User #25360","Timepoint 61",7.49192021787167,11,31
"510","User #25360","Timepoint 62",9.90746039152145,11,31
"511","User #25360","Timepoint 63",10.1172748506069,11,31
"512","User #25360","Timepoint 64",11.9897837042809,11,31
"513","User #25307","Timepoint 1",0,11,31
"514","User #25307","Timepoint 2",0,11,31
"515","User #25307","Timepoint 3",0,11,31
"516","User #25307","Timepoint 4",0,11,31
"517","User #25307","Timepoint 5",0,11,31
"518","User #25307","Timepoint 6",0,11,31
"519","User #25307","Timepoint 7",0,11,31
"520","User #25307","Timepoint 8",0,11,31
"521","User #25307","Timepoint 9",0,11,31
"522","User #25307","Timepoint 10",0,11,31
"523","User #25307","Timepoint 11",0,11,31
"524","User #25307","Timepoint 12",0,11,31
"525","User #25307","Timepoint 13",0,11,31
"526","User #25307","Timepoint 14",0,11,31
"527","User #25307","Timepoint 15",0,11,31
"528","User #25307","Timepoint 16",0,11,31
"529","User #25307","Timepoint 17",NA,11,31
"530","User #25307","Timepoint 18",NA,11,31
"531","User #25307","Timepoint 19",NA,11,31
"532","User #25307","Timepoint 20",NA,11,31
"533","User #25307","Timepoint 21",NA,11,31
"534","User #25307","Timepoint 22",NA,11,31
"535","User #25307","Timepoint 23",NA,11,31
"536","User #25307","Timepoint 24",NA,11,31
"537","User #25307","Timepoint 25",8.46563577651978,11,31
"538","User #25307","Timepoint 26",8.41807413101196,11,31
"539","User #25307","Timepoint 27",8.38020086288452,11,31
"540","User #25307","Timepoint 28",8.38412690162659,11,31
"541","User #25307","Timepoint 29",8.33297371864319,11,31
