"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25336","Timepoint 58",8.16889730095863,40,16
"59","User #25336","Timepoint 59",7.14028647169471,40,16
"60","User #25336","Timepoint 60",10.3055688738823,40,16
"61","User #25336","Timepoint 61",10.8465165197849,40,16
"62","User #25336","Timepoint 62",9.34830966591835,40,16
"63","User #25336","Timepoint 63",10.6048894524574,40,16
"64","User #25336","Timepoint 64",15.6509169340134,40,16
"65","User #25397","Timepoint 1",0,40,16
"66","User #25397","Timepoint 2",0,40,16
"67","User #25397","Timepoint 3",0,40,16
"68","User #25397","Timepoint 4",0,40,16
"69","User #25397","Timepoint 5",0,40,16
"70","User #25397","Timepoint 6",0,40,16
"71","User #25397","Timepoint 7",0,40,16
"72","User #25397","Timepoint 8",0,40,16
"73","User #25397","Timepoint 9",0,40,16
"74","User #25397","Timepoint 10",0,40,16
"75","User #25397","Timepoint 11",0,40,16
"76","User #25397","Timepoint 12",0,40,16
"77","User #25397","Timepoint 13",0,40,16
"78","User #25397","Timepoint 14",0,40,16
"79","User #25397","Timepoint 15",0,40,16
"80","User #25397","Timepoint 16",0,40,16
"81","User #25397","Timepoint 17",13.1008146703243,40,16
"82","User #25397","Timepoint 18",12.9190562963486,40,16
"83","User #25397","Timepoint 19",12.6086665987968,40,16
"84","User #25397","Timepoint 20",12.4569504261017,40,16
"85","User #25397","Timepoint 21",12.3502636551857,40,16
"86","User #25397","Timepoint 22",12.4100219905376,40,16
"87","User #25397","Timepoint 23",12.4457719326019,40,16
"88","User #25397","Timepoint 24",12.5409595668316,40,16
"89","User #25397","Timepoint 25",10.9598736464977,40,16
"90","User #25397","Timepoint 26",11.4912488758564,40,16
"91","User #25397","Timepoint 27",14.5350674986839,40,16
"92","User #25397","Timepoint 28",15.7972542643547,40,16
"93","User #25397","Timepoint 29",12.8971357345581,40,16
"94","User #25397","Timepoint 30",11.7305313050747,40,16
"95","User #25397","Timepoint 31",12.1822028160095,40,16
"96","User #25397","Timepoint 32",13.2870580852032,40,16
"97","User #25397","Timepoint 33",12.4961398243904,40,16
"98","User #25397","Timepoint 34",13.2668043673038,40,16
"99","User #25397","Timepoint 35",14.2410854697227,40,16
"100","User #25397","Timepoint 36",15.02915340662,40,16
"101","User #25397","Timepoint 37",14.1586703658104,40,16
"102","User #25397","Timepoint 38",15.59288585186,40,16
"103","User #25397","Timepoint 39",16.6621276140213,40,16
"104","User #25397","Timepoint 40",15.9599853754044,40,16
"105","User #25397","Timepoint 41",14.7945481538773,40,16
"106","User #25397","Timepoint 42",13.328882932663,40,16
"107","User #25397","Timepoint 43",14.4096482396126,40,16
"108","User #25397","Timepoint 44",15.6557289958,40,16
"109","User #25397","Timepoint 45",14.9284455776215,40,16
"110","User #25397","Timepoint 46",14.5799955129623,40,16
"111","User #25397","Timepoint 47",15.3223268389702,40,16
"112","User #25397","Timepoint 48",16.0622515678406,40,16
"113","User #25397","Timepoint 49",13.6468587517738,40,16
"114","User #25397","Timepoint 50",14.157056927681,40,16
"115","User #25397","Timepoint 51",14.4116586446762,40,16
"116","User #25397","Timepoint 52",14.4501000642776,40,16
"117","User #25397","Timepoint 53",13.6408118009567,40,16
"118","User #25397","Timepoint 54",13.965293109417,40,16
"119","User #25397","Timepoint 55",14.8472304344177,40,16
"120","User #25397","Timepoint 56",14.8582575321198,40,16
"121","User #25397","Timepoint 57",13.3655359745026,40,16
"122","User #25397","Timepoint 58",13.2766649127007,40,16
"123","User #25397","Timepoint 59",14.3164727687836,40,16
"124","User #25397","Timepoint 60",15.9348529577255,40,16
"125","User #25397","Timepoint 61",15.0293635129929,40,16
"126","User #25397","Timepoint 62",13.2972925305367,40,16
"127","User #25397","Timepoint 63",13.3614847660065,40,16
"128","User #25397","Timepoint 64",14.2265787124634,40,16
"129","User #25363","Timepoint 1",0,40,16
"130","User #25363","Timepoint 2",0,40,16
"131","User #25363","Timepoint 3",0,40,16
"132","User #25363","Timepoint 4",0,40,16
"133","User #25363","Timepoint 5",0,40,16
"134","User #25363","Timepoint 6",0,40,16
"135","User #25363","Timepoint 7",0,40,16
"136","User #25363","Timepoint 8",0,40,16
"137","User #25363","Timepoint 9",0,40,16
"138","User #25363","Timepoint 10",0,40,16
"139","User #25363","Timepoint 11",0,40,16
"140","User #25363","Timepoint 12",0,40,16
"141","User #25363","Timepoint 13",0,40,16
"142","User #25363","Timepoint 14",0,40,16
"143","User #25363","Timepoint 15",0,40,16
"144","User #25363","Timepoint 16",0,40,16
"145","User #25363","Timepoint 17",9.34158021211624,40,16
"146","User #25363","Timepoint 18",9.35256546735764,40,16
"147","User #25363","Timepoint 19",9.36717331409454,40,16
"148","User #25363","Timepoint 20",9.3343334197998,40,16
"149","User #25363","Timepoint 21",9.2105478644371,40,16
"150","User #25363","Timepoint 22",9.2510524392128,40,16
"151","User #25363","Timepoint 23",9.54572314023972,40,16
"152","User #25363","Timepoint 24",10.0725333988667,40,16
"153","User #25363","Timepoint 25",10.7906248569489,40,16
"154","User #25363","Timepoint 26",10.5189052820206,40,16
"155","User #25363","Timepoint 27",9.37450379133224,40,16
"156","User #25363","Timepoint 28",9.85094940662384,40,16
"157","User #25363","Timepoint 29",11.1851976513863,40,16
"158","User #25363","Timepoint 30",11.7393398880959,40,16
"159","User #25363","Timepoint 31",14.4281122684479,40,16
"160","User #25363","Timepoint 32",13.4095814824104,40,16
"161","User #25363","Timepoint 33",7.44480299949646,40,16
"162","User #25363","Timepoint 34",8.91054627299309,40,16
"163","User #25363","Timepoint 35",9.77844768762589,40,16
"164","User #25363","Timepoint 36",9.07119718194008,40,16
"165","User #25363","Timepoint 37",8.43174540996552,40,16
"166","User #25363","Timepoint 38",9.55521306395531,40,16
"167","User #25363","Timepoint 39",9.44333732128143,40,16
"168","User #25363","Timepoint 40",10.7511958479881,40,16
"169","User #25363","Timepoint 41",11.3486284017563,40,16
"170","User #25363","Timepoint 42",8.13693764805794,40,16
"171","User #25363","Timepoint 43",9.26230189204216,40,16
"172","User #25363","Timepoint 44",9.47388660907745,40,16
"173","User #25363","Timepoint 45",10.6517443656921,40,16
"174","User #25363","Timepoint 46",12.7825126647949,40,16
"175","User #25363","Timepoint 47",13.7513533830643,40,16
"176","User #25363","Timepoint 48",11.6729847192764,40,16
"177","User #25363","Timepoint 49",8.51880407333374,40,16
"178","User #25363","Timepoint 50",10.8365135192871,40,16
"179","User #25363","Timepoint 51",12.5494518280029,40,16
"180","User #25363","Timepoint 52",11.530553817749,40,16
"181","User #25363","Timepoint 53",7.67885780334473,40,16
"182","User #25363","Timepoint 54",9.23454976081848,40,16
"183","User #25363","Timepoint 55",13.5528373718262,40,16
"184","User #25363","Timepoint 56",13.2715344429016,40,16
"185","User #25363","Timepoint 57",9.31022334098816,40,16
"186","User #25363","Timepoint 58",7.96585536003113,40,16
"187","User #25363","Timepoint 59",9.17976236343384,40,16
"188","User #25363","Timepoint 60",8.92139410972595,40,16
"189","User #25363","Timepoint 61",8.90030670166016,40,16
"190","User #25363","Timepoint 62",9.58418321609497,40,16
"191","User #25363","Timepoint 63",10.6091690063477,40,16
"192","User #25363","Timepoint 64",10.4874320030212,40,16
"193","User #25306","Timepoint 1",0,40,16
"194","User #25306","Timepoint 2",0,40,16
"195","User #25306","Timepoint 3",0,40,16
"196","User #25306","Timepoint 4",0,40,16
"197","User #25306","Timepoint 5",0,40,16
"198","User #25306","Timepoint 6",0,40,16
"199","User #25306","Timepoint 7",0,40,16
"200","User #25306","Timepoint 8",0,40,16
"201","User #25306","Timepoint 9",0,40,16
"202","User #25306","Timepoint 10",0,40,16
"203","User #25306","Timepoint 11",0,40,16
"204","User #25306","Timepoint 12",0,40,16
"205","User #25306","Timepoint 13",0,40,16
"206","User #25306","Timepoint 14",0,40,16
"207","User #25306","Timepoint 15",0,40,16
"208","User #25306","Timepoint 16",0,40,16
"209","User #25306","Timepoint 17",14.7160246372223,40,16
"210","User #25306","Timepoint 18",14.644469499588,40,16
"211","User #25306","Timepoint 19",14.0927181243896,40,16
"212","User #25306","Timepoint 20",14.3152021765709,40,16
"213","User #25306","Timepoint 21",13.456607401371,40,16
"214","User #25306","Timepoint 22",13.9681352376938,40,16
"215","User #25306","Timepoint 23",14.0105139017105,40,16
"216","User #25306","Timepoint 24",14.118300318718,40,16
"217","User #25306","Timepoint 25",12.0351056754589,40,16
"218","User #25306","Timepoint 26",10.8712309002876,40,16
"219","User #25306","Timepoint 27",12.17918664217,40,16
"220","User #25306","Timepoint 28",9.86010020971298,40,16
"221","User #25306","Timepoint 29",8.40588723123074,40,16
"222","User #25306","Timepoint 30",9.05000460147858,40,16
"223","User #25306","Timepoint 31",10.8126792907715,40,16
"224","User #25306","Timepoint 32",13.5110893845558,40,16
"225","User #25306","Timepoint 33",16.4915605783463,40,16
"226","User #25306","Timepoint 34",15.1969597935677,40,16
"227","User #25306","Timepoint 35",13.2911905646324,40,16
"228","User #25306","Timepoint 36",15.4388557076454,40,16
"229","User #25306","Timepoint 37",13.7638677954674,40,16
"230","User #25306","Timepoint 38",13.2650091052055,40,16
"231","User #25306","Timepoint 39",14.0065026283264,40,16
"232","User #25306","Timepoint 40",12.7746843695641,40,16
"233","User #25306","Timepoint 41",11.4314211606979,40,16
"234","User #25306","Timepoint 42",11.0093293786049,40,16
"235","User #25306","Timepoint 43",14.1336563229561,40,16
"236","User #25306","Timepoint 44",13.3275424838066,40,16
"237","User #25306","Timepoint 45",11.0704547464848,40,16
"238","User #25306","Timepoint 46",8.83426916599274,40,16
"239","User #25306","Timepoint 47",10.017555475235,40,16
"240","User #25306","Timepoint 48",9.74540683627129,40,16
"241","User #25306","Timepoint 49",12.18215239048,40,16
"242","User #25306","Timepoint 50",12.9135602116585,40,16
"243","User #25306","Timepoint 51",11.4984219074249,40,16
"244","User #25306","Timepoint 52",12.0902907550335,40,16
"245","User #25306","Timepoint 53",12.678170889616,40,16
"246","User #25306","Timepoint 54",14.8500716686249,40,16
"247","User #25306","Timepoint 55",13.6380495429039,40,16
"248","User #25306","Timepoint 56",12.9276946485043,40,16
"249","User #25306","Timepoint 57",13.4391514062881,40,16
"250","User #25306","Timepoint 58",15.0994602441788,40,16
"251","User #25306","Timepoint 59",14.8722015023232,40,16
"252","User #25306","Timepoint 60",14.4915225505829,40,16
"253","User #25306","Timepoint 61",13.4569223821163,40,16
"254","User #25306","Timepoint 62",14.8580222725868,40,16
"255","User #25306","Timepoint 63",14.9080218672752,40,16
"256","User #25306","Timepoint 64",15.0751315355301,40,16
"257","User #25375","Timepoint 1",0,40,16
"258","User #25375","Timepoint 2",0,40,16
"259","User #25375","Timepoint 3",0,40,16
"260","User #25375","Timepoint 4",0,40,16
"261","User #25375","Timepoint 5",0,40,16
"262","User #25375","Timepoint 6",0,40,16
"263","User #25375","Timepoint 7",0,40,16
"264","User #25375","Timepoint 8",0,40,16
"265","User #25375","Timepoint 9",0,40,16
"266","User #25375","Timepoint 10",0,40,16
"267","User #25375","Timepoint 11",0,40,16
"268","User #25375","Timepoint 12",0,40,16
"269","User #25375","Timepoint 13",0,40,16
"270","User #25375","Timepoint 14",0,40,16
"271","User #25375","Timepoint 15",0,40,16
"272","User #25375","Timepoint 16",0,40,16
"273","User #25375","Timepoint 17",8.12816420197487,40,16
"274","User #25375","Timepoint 18",8.20812487602234,40,16
"275","User #25375","Timepoint 19",8.21299424767494,40,16
"276","User #25375","Timepoint 20",8.24904125928879,40,16
"277","User #25375","Timepoint 21",8.17245239019394,40,16
"278","User #25375","Timepoint 22",8.20510837435722,40,16
"279","User #25375","Timepoint 23",8.27845686674118,40,16
"280","User #25375","Timepoint 24",8.41455367207527,40,16
"281","User #25375","Timepoint 25",7.70851083099842,40,16
"282","User #25375","Timepoint 26",6.99972509592772,40,16
"283","User #25375","Timepoint 27",8.25587767362595,40,16
"284","User #25375","Timepoint 28",9.26733243465424,40,16
"285","User #25375","Timepoint 29",7.10649159923196,40,16
"286","User #25375","Timepoint 30",7.84336331486702,40,16
"287","User #25375","Timepoint 31",7.98310488462448,40,16
"288","User #25375","Timepoint 32",9.36016619205475,40,16
"289","User #25375","Timepoint 33",8.25670397281647,40,16
"290","User #25375","Timepoint 34",7.64117638766766,40,16
"291","User #25375","Timepoint 35",8.88264966011047,40,16
"292","User #25375","Timepoint 36",9.38703888654709,40,16
"293","User #25375","Timepoint 37",7.53668874502182,40,16
"294","User #25375","Timepoint 38",8.16445949673653,40,16
"295","User #25375","Timepoint 39",8.02749347686768,40,16
"296","User #25375","Timepoint 40",7.82278102636337,40,16
"297","User #25375","Timepoint 41",7.60346055030823,40,16
"298","User #25375","Timepoint 42",8.94437158107758,40,16
"299","User #25375","Timepoint 43",9.28288441896439,40,16
"300","User #25375","Timepoint 44",9.28245151042938,40,16
"301","User #25375","Timepoint 45",6.95457166060805,40,16
"302","User #25375","Timepoint 46",8.37987780570984,40,16
"303","User #25375","Timepoint 47",9.51647531986237,40,16
"304","User #25375","Timepoint 48",9.73638695478439,40,16
"305","User #25375","Timepoint 49",7.22745029628277,40,16
"306","User #25375","Timepoint 50",7.76614913344383,40,16
"307","User #25375","Timepoint 51",8.25307047367096,40,16
"308","User #25375","Timepoint 52",9.63287603855133,40,16
"309","User #25375","Timepoint 53",7.43206439912319,40,16
"310","User #25375","Timepoint 54",8.95912802219391,40,16
"311","User #25375","Timepoint 55",8.62779080867767,40,16
"312","User #25375","Timepoint 56",8.92047220468521,40,16
"313","User #25375","Timepoint 57",6.9705476462841,40,16
"314","User #25375","Timepoint 58",8.85297513008118,40,16
"315","User #25375","Timepoint 59",9.2857808470726,40,16
"316","User #25375","Timepoint 60",9.2189074754715,40,16
"317","User #25375","Timepoint 61",6.77885083854198,40,16
"318","User #25375","Timepoint 62",8.19612011313438,40,16
"319","User #25375","Timepoint 63",9.72800040245056,40,16
"320","User #25375","Timepoint 64",9.7800332903862,40,16
"321","User #25372","Timepoint 1",0,40,16
"322","User #25372","Timepoint 2",0,40,16
"323","User #25372","Timepoint 3",0,40,16
"324","User #25372","Timepoint 4",0,40,16
"325","User #25372","Timepoint 5",0,40,16
"326","User #25372","Timepoint 6",0,40,16
"327","User #25372","Timepoint 7",0,40,16
"328","User #25372","Timepoint 8",0,40,16
"329","User #25372","Timepoint 9",0,40,16
"330","User #25372","Timepoint 10",0,40,16
"331","User #25372","Timepoint 11",0,40,16
"332","User #25372","Timepoint 12",0,40,16
"333","User #25372","Timepoint 13",0,40,16
"334","User #25372","Timepoint 14",0,40,16
"335","User #25372","Timepoint 15",0,40,16
"336","User #25372","Timepoint 16",0,40,16
"337","User #25372","Timepoint 17",7.23464488983154,40,16
"338","User #25372","Timepoint 18",7.02265000343323,40,16
"339","User #25372","Timepoint 19",6.89600276947021,40,16
"340","User #25372","Timepoint 20",6.76911091804504,40,16
"341","User #25372","Timepoint 21",6.70514929294586,40,16
"342","User #25372","Timepoint 22",6.64375746250153,40,16
"343","User #25372","Timepoint 23",6.5444278717041,40,16
"344","User #25372","Timepoint 24",6.38665080070496,40,16
"345","User #25372","Timepoint 25",7.34807348251343,40,16
"346","User #25372","Timepoint 26",7.53392696380615,40,16
"347","User #25372","Timepoint 27",7.81024479866028,40,16
"348","User #25372","Timepoint 28",6.41978454589844,40,16
"349","User #25372","Timepoint 29",6.12088060379028,40,16
"350","User #25372","Timepoint 30",5.49467271566391,40,16
"351","User #25372","Timepoint 31",5.87003475427628,40,16
"352","User #25372","Timepoint 32",6.245281457901,40,16
"353","User #25372","Timepoint 33",7.94866561889648,40,16
"354","User #25372","Timepoint 34",5.32121586799622,40,16
"355","User #25372","Timepoint 35",5.3266988992691,40,16
"356","User #25372","Timepoint 36",5.9991592168808,40,16
"357","User #25372","Timepoint 37",7.28908896446228,40,16
"358","User #25372","Timepoint 38",5.41352561116219,40,16
"359","User #25372","Timepoint 39",5.79100704193115,40,16
"360","User #25372","Timepoint 40",5.93051779270172,40,16
"361","User #25372","Timepoint 41",6.3569552898407,40,16
"362","User #25372","Timepoint 42",4.99014060199261,40,16
"363","User #25372","Timepoint 43",6.15528774261475,40,16
"364","User #25372","Timepoint 44",6.61411106586456,40,16
"365","User #25372","Timepoint 45",5.53197735548019,40,16
"366","User #25372","Timepoint 46",5.51330012083054,40,16
"367","User #25372","Timepoint 47",5.87113797664642,40,16
"368","User #25372","Timepoint 48",5.18291914463043,40,16
"369","User #25372","Timepoint 49",6.10467636585236,40,16
"370","User #25372","Timepoint 50",5.84397056698799,40,16
"371","User #25372","Timepoint 51",5.16731217503548,40,16
"372","User #25372","Timepoint 52",6.71437072753906,40,16
"373","User #25372","Timepoint 53",6.05153331160545,40,16
"374","User #25372","Timepoint 54",5.3451921865344,40,16
"375","User #25372","Timepoint 55",5.52018319070339,40,16
"376","User #25372","Timepoint 56",5.59196111559868,40,16
"377","User #25372","Timepoint 57",7.06160628795624,40,16
"378","User #25372","Timepoint 58",5.89223709702492,40,16
"379","User #25372","Timepoint 59",5.55905000865459,40,16
"380","User #25372","Timepoint 60",5.52713181078434,40,16
"381","User #25372","Timepoint 61",6.54043161869049,40,16
"382","User #25372","Timepoint 62",5.73848880827427,40,16
"383","User #25372","Timepoint 63",5.42704316973686,40,16
"384","User #25372","Timepoint 64",5.13778315484524,40,16
"385","User #25332","Timepoint 1",0,40,16
"386","User #25332","Timepoint 2",0,40,16
"387","User #25332","Timepoint 3",0,40,16
"388","User #25332","Timepoint 4",0,40,16
"389","User #25332","Timepoint 5",0,40,16
"390","User #25332","Timepoint 6",0,40,16
"391","User #25332","Timepoint 7",0,40,16
"392","User #25332","Timepoint 8",0,40,16
"393","User #25332","Timepoint 9",0,40,16
"394","User #25332","Timepoint 10",0,40,16
"395","User #25332","Timepoint 11",0,40,16
"396","User #25332","Timepoint 12",0,40,16
"397","User #25332","Timepoint 13",0,40,16
"398","User #25332","Timepoint 14",0,40,16
"399","User #25332","Timepoint 15",0,40,16
"400","User #25332","Timepoint 16",0,40,16
"401","User #25332","Timepoint 17",8.12816420197487,40,16
"402","User #25332","Timepoint 18",8.20812487602234,40,16
"403","User #25332","Timepoint 19",8.21299424767494,40,16
"404","User #25332","Timepoint 20",8.24904125928879,40,16
"405","User #25332","Timepoint 21",8.17245239019394,40,16
"406","User #25332","Timepoint 22",8.20510837435722,40,16
"407","User #25332","Timepoint 23",8.27845686674118,40,16
"408","User #25332","Timepoint 24",8.41455367207527,40,16
"409","User #25332","Timepoint 25",7.70851083099842,40,16
"410","User #25332","Timepoint 26",6.99972509592772,40,16
"411","User #25332","Timepoint 27",8.25587767362595,40,16
"412","User #25332","Timepoint 28",9.26733243465424,40,16
"413","User #25332","Timepoint 29",7.10649159923196,40,16
"414","User #25332","Timepoint 30",7.84336331486702,40,16
"415","User #25332","Timepoint 31",7.98310488462448,40,16
"416","User #25332","Timepoint 32",9.36016619205475,40,16
"417","User #25332","Timepoint 33",8.25670397281647,40,16
"418","User #25332","Timepoint 34",7.64117638766766,40,16
"419","User #25332","Timepoint 35",8.88264966011047,40,16
"420","User #25332","Timepoint 36",9.38703888654709,40,16
"421","User #25332","Timepoint 37",7.53668874502182,40,16
"422","User #25332","Timepoint 38",8.16445949673653,40,16
"423","User #25332","Timepoint 39",8.02749347686768,40,16
"424","User #25332","Timepoint 40",7.82278102636337,40,16
"425","User #25332","Timepoint 41",7.60346055030823,40,16
"426","User #25332","Timepoint 42",8.94437158107758,40,16
"427","User #25332","Timepoint 43",9.28288441896439,40,16
"428","User #25332","Timepoint 44",9.28245151042938,40,16
"429","User #25332","Timepoint 45",6.95457166060805,40,16
"430","User #25332","Timepoint 46",8.37987780570984,40,16
"431","User #25332","Timepoint 47",9.51647531986237,40,16
"432","User #25332","Timepoint 48",9.73638695478439,40,16
"433","User #25332","Timepoint 49",7.22745029628277,40,16
"434","User #25332","Timepoint 50",7.76614913344383,40,16
"435","User #25332","Timepoint 51",8.25307047367096,40,16
"436","User #25332","Timepoint 52",9.63287603855133,40,16
"437","User #25332","Timepoint 53",7.43206439912319,40,16
"438","User #25332","Timepoint 54",8.95912802219391,40,16
"439","User #25332","Timepoint 55",8.62779080867767,40,16
"440","User #25332","Timepoint 56",8.92047220468521,40,16
"441","User #25332","Timepoint 57",6.9705476462841,40,16
"442","User #25332","Timepoint 58",8.85297513008118,40,16
"443","User #25332","Timepoint 59",9.2857808470726,40,16
"444","User #25332","Timepoint 60",9.2189074754715,40,16
"445","User #25332","Timepoint 61",6.77885083854198,40,16
"446","User #25332","Timepoint 62",8.19612011313438,40,16
"447","User #25332","Timepoint 63",9.72800040245056,40,16
"448","User #25332","Timepoint 64",9.7800332903862,40,16
"449","User #25309","Timepoint 1",0,40,16
"450","User #25309","Timepoint 2",0,40,16
"451","User #25309","Timepoint 3",0,40,16
"452","User #25309","Timepoint 4",0,40,16
"453","User #25309","Timepoint 5",0,40,16
"454","User #25309","Timepoint 6",0,40,16
"455","User #25309","Timepoint 7",0,40,16
"456","User #25309","Timepoint 8",0,40,16
"457","User #25309","Timepoint 9",0,40,16
"458","User #25309","Timepoint 10",0,40,16
"459","User #25309","Timepoint 11",0,40,16
"460","User #25309","Timepoint 12",0,40,16
"461","User #25309","Timepoint 13",0,40,16
"462","User #25309","Timepoint 14",0,40,16
"463","User #25309","Timepoint 15",0,40,16
"464","User #25309","Timepoint 16",0,40,16
"465","User #25309","Timepoint 17",13.0825896263123,40,16
"466","User #25309","Timepoint 18",12.3061145544052,40,16
"467","User #25309","Timepoint 19",11.7068426012993,40,16
"468","User #25309","Timepoint 20",11.8400881886482,40,16
"469","User #25309","Timepoint 21",11.3778643012047,40,16
"470","User #25309","Timepoint 22",11.2716833949089,40,16
"471","User #25309","Timepoint 23",11.4769483804703,40,16
"472","User #25309","Timepoint 24",10.1554159522057,40,16
"473","User #25309","Timepoint 25",9.35765039920807,40,16
"474","User #25309","Timepoint 26",10.3021551370621,40,16
"475","User #25309","Timepoint 27",9.81634449958801,40,16
"476","User #25309","Timepoint 28",10.3752998709679,40,16
"477","User #25309","Timepoint 29",8.7290860414505,40,16
"478","User #25309","Timepoint 30",11.5786932110786,40,16
"479","User #25309","Timepoint 31",11.4492304325104,40,16
"480","User #25309","Timepoint 32",10.6625126004219,40,16
"481","User #25309","Timepoint 33",8.36314928531647,40,16
"482","User #25309","Timepoint 34",7.87645828723907,40,16
"483","User #25309","Timepoint 35",8.28581017255783,40,16
"484","User #25309","Timepoint 36",8.09655410051346,40,16
"485","User #25309","Timepoint 37",8.19770497083664,40,16
"486","User #25309","Timepoint 38",9.94932931661606,40,16
"487","User #25309","Timepoint 39",10.7791359424591,40,16
"488","User #25309","Timepoint 40",9.7496212720871,40,16
"489","User #25309","Timepoint 41",10.1215220689774,40,16
"490","User #25309","Timepoint 42",8.04405850172043,40,16
"491","User #25309","Timepoint 43",11.8728454113007,40,16
"492","User #25309","Timepoint 44",13.6135543584824,40,16
"493","User #25309","Timepoint 45",8.767338514328,40,16
"494","User #25309","Timepoint 46",7.79886600375175,40,16
"495","User #25309","Timepoint 47",10.7100827693939,40,16
"496","User #25309","Timepoint 48",11.5964276790619,40,16
"497","User #25309","Timepoint 49",9.23155856132507,40,16
"498","User #25309","Timepoint 50",7.78061830997467,40,16
"499","User #25309","Timepoint 51",12.3970408439636,40,16
"500","User #25309","Timepoint 52",13.637966632843,40,16
"501","User #25309","Timepoint 53",8.65302467346191,40,16
"502","User #25309","Timepoint 54",8.55602204799652,40,16
"503","User #25309","Timepoint 55",10.2830634117126,40,16
"504","User #25309","Timepoint 56",9.9223644733429,40,16
"505","User #25309","Timepoint 57",8.58623838424683,40,16
"506","User #25309","Timepoint 58",10.5381278991699,40,16
"507","User #25309","Timepoint 59",11.8553471565247,40,16
"508","User #25309","Timepoint 60",10.515841960907,40,16
"509","User #25309","Timepoint 61",7.12241993844509,40,16
"510","User #25309","Timepoint 62",9.33310437202454,40,16
"511","User #25309","Timepoint 63",11.9461841583252,40,16
"512","User #25309","Timepoint 64",11.3332281112671,40,16
"513","User #25322","Timepoint 1",0,40,16
"514","User #25322","Timepoint 2",0,40,16
"515","User #25322","Timepoint 3",0,40,16
"516","User #25322","Timepoint 4",0,40,16
"517","User #25322","Timepoint 5",0,40,16
"518","User #25322","Timepoint 6",0,40,16
"519","User #25322","Timepoint 7",0,40,16
"520","User #25322","Timepoint 8",0,40,16
"521","User #25322","Timepoint 9",0,40,16
"522","User #25322","Timepoint 10",0,40,16
"523","User #25322","Timepoint 11",0,40,16
"524","User #25322","Timepoint 12",0,40,16
"525","User #25322","Timepoint 13",0,40,16
"526","User #25322","Timepoint 14",0,40,16
"527","User #25322","Timepoint 15",0,40,16
"528","User #25322","Timepoint 16",0,40,16
"529","User #25322","Timepoint 17",8.8705245256424,40,16
