"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"85","User #25384","Timepoint 21",NA,18,29
"86","User #25384","Timepoint 22",NA,18,29
"87","User #25384","Timepoint 23",NA,18,29
"88","User #25384","Timepoint 24",NA,18,29
"89","User #25384","Timepoint 25",8.65109974145889,18,29
"90","User #25384","Timepoint 26",8.68242436647415,18,29
"91","User #25384","Timepoint 27",8.5089156627655,18,29
"92","User #25384","Timepoint 28",8.34708243608475,18,29
"93","User #25384","Timepoint 29",8.53841602802277,18,29
"94","User #25384","Timepoint 30",8.69987642765045,18,29
"95","User #25384","Timepoint 31",8.59060376882553,18,29
"96","User #25384","Timepoint 32",8.42237713932991,18,29
"97","User #25384","Timepoint 33",7.71236154437065,18,29
"98","User #25384","Timepoint 34",8.23080822825432,18,29
"99","User #25384","Timepoint 35",8.90312278270721,18,29
"100","User #25384","Timepoint 36",9.51540404558182,18,29
"101","User #25384","Timepoint 37",8.21818870306015,18,29
"102","User #25384","Timepoint 38",8.87415438890457,18,29
"103","User #25384","Timepoint 39",8.05457216501236,18,29
"104","User #25384","Timepoint 40",8.30538293719292,18,29
"105","User #25384","Timepoint 41",8.12392362952232,18,29
"106","User #25384","Timepoint 42",8.79626822471619,18,29
"107","User #25384","Timepoint 43",9.23482120037079,18,29
"108","User #25384","Timepoint 44",8.84803128242493,18,29
"109","User #25384","Timepoint 45",6.99238616973162,18,29
"110","User #25384","Timepoint 46",8.7079239487648,18,29
"111","User #25384","Timepoint 47",10.0506987571716,18,29
"112","User #25384","Timepoint 48",9.83629298210144,18,29
"113","User #25384","Timepoint 49",7.64398908615112,18,29
"114","User #25384","Timepoint 50",8.46653631329536,18,29
"115","User #25384","Timepoint 51",8.29490819573402,18,29
"116","User #25384","Timepoint 52",9.51544052362442,18,29
"117","User #25384","Timepoint 53",7.91981199383736,18,29
"118","User #25384","Timepoint 54",8.16887539625168,18,29
"119","User #25384","Timepoint 55",9.42955905199051,18,29
"120","User #25384","Timepoint 56",9.07422626018524,18,29
"121","User #25384","Timepoint 57",9.4408495426178,18,29
"122","User #25384","Timepoint 58",8.39636740088463,18,29
"123","User #25384","Timepoint 59",9.49602615833282,18,29
"124","User #25384","Timepoint 60",8.29253050684929,18,29
"125","User #25384","Timepoint 61",7.6903078854084,18,29
"126","User #25384","Timepoint 62",8.50973874330521,18,29
"127","User #25384","Timepoint 63",9.99279075860977,18,29
"128","User #25384","Timepoint 64",9.29545307159424,18,29
"129","User #25344","Timepoint 1",0,18,29
"130","User #25344","Timepoint 2",0,18,29
"131","User #25344","Timepoint 3",0,18,29
"132","User #25344","Timepoint 4",0,18,29
"133","User #25344","Timepoint 5",0,18,29
"134","User #25344","Timepoint 6",0,18,29
"135","User #25344","Timepoint 7",0,18,29
"136","User #25344","Timepoint 8",0,18,29
"137","User #25344","Timepoint 9",0,18,29
"138","User #25344","Timepoint 10",0,18,29
"139","User #25344","Timepoint 11",0,18,29
"140","User #25344","Timepoint 12",0,18,29
"141","User #25344","Timepoint 13",0,18,29
"142","User #25344","Timepoint 14",0,18,29
"143","User #25344","Timepoint 15",0,18,29
"144","User #25344","Timepoint 16",0,18,29
"145","User #25344","Timepoint 17",NA,18,29
"146","User #25344","Timepoint 18",NA,18,29
"147","User #25344","Timepoint 19",NA,18,29
"148","User #25344","Timepoint 20",NA,18,29
"149","User #25344","Timepoint 21",NA,18,29
"150","User #25344","Timepoint 22",NA,18,29
"151","User #25344","Timepoint 23",NA,18,29
"152","User #25344","Timepoint 24",NA,18,29
"153","User #25344","Timepoint 25",10.2321471869946,18,29
"154","User #25344","Timepoint 26",10.1222573518753,18,29
"155","User #25344","Timepoint 27",9.89608454704285,18,29
"156","User #25344","Timepoint 28",9.84796813130379,18,29
"157","User #25344","Timepoint 29",9.91587343811989,18,29
"158","User #25344","Timepoint 30",9.98322325944901,18,29
"159","User #25344","Timepoint 31",10.0013027787209,18,29
"160","User #25344","Timepoint 32",9.79900485277176,18,29
"161","User #25344","Timepoint 33",11.1806271672249,18,29
"162","User #25344","Timepoint 34",9.1706003062427,18,29
"163","User #25344","Timepoint 35",9.97877007722855,18,29
"164","User #25344","Timepoint 36",10.1030211746693,18,29
"165","User #25344","Timepoint 37",10.1319419145584,18,29
"166","User #25344","Timepoint 38",10.092561006546,18,29
"167","User #25344","Timepoint 39",10.7838760614395,18,29
"168","User #25344","Timepoint 40",10.0200133323669,18,29
"169","User #25344","Timepoint 41",8.94014362245798,18,29
"170","User #25344","Timepoint 42",10.010404676199,18,29
"171","User #25344","Timepoint 43",11.9673357009888,18,29
"172","User #25344","Timepoint 44",10.3528761863708,18,29
"173","User #25344","Timepoint 45",9.84841749072075,18,29
"174","User #25344","Timepoint 46",10.9432643651962,18,29
"175","User #25344","Timepoint 47",9.38892312347889,18,29
"176","User #25344","Timepoint 48",10.1205876767635,18,29
"177","User #25344","Timepoint 49",9.71679729223251,18,29
"178","User #25344","Timepoint 50",9.94268453121185,18,29
"179","User #25344","Timepoint 51",10.8546763658524,18,29
"180","User #25344","Timepoint 52",10.0401350855827,18,29
"181","User #25344","Timepoint 53",10.4926999211311,18,29
"182","User #25344","Timepoint 54",10.8965036273003,18,29
"183","User #25344","Timepoint 55",10.5269560217857,18,29
"184","User #25344","Timepoint 56",9.83191341161728,18,29
"185","User #25344","Timepoint 57",10.1977353394032,18,29
"186","User #25344","Timepoint 58",10.0836994349957,18,29
"187","User #25344","Timepoint 59",10.3331594467163,18,29
"188","User #25344","Timepoint 60",9.61529597640038,18,29
"189","User #25344","Timepoint 61",9.52810138463974,18,29
"190","User #25344","Timepoint 62",9.50611473619938,18,29
"191","User #25344","Timepoint 63",9.78639695048332,18,29
"192","User #25344","Timepoint 64",9.92991256713867,18,29
"193","User #25366","Timepoint 1",0,18,29
"194","User #25366","Timepoint 2",0,18,29
"195","User #25366","Timepoint 3",0,18,29
"196","User #25366","Timepoint 4",0,18,29
"197","User #25366","Timepoint 5",0,18,29
"198","User #25366","Timepoint 6",0,18,29
"199","User #25366","Timepoint 7",0,18,29
"200","User #25366","Timepoint 8",0,18,29
"201","User #25366","Timepoint 9",0,18,29
"202","User #25366","Timepoint 10",0,18,29
"203","User #25366","Timepoint 11",0,18,29
"204","User #25366","Timepoint 12",0,18,29
"205","User #25366","Timepoint 13",0,18,29
"206","User #25366","Timepoint 14",0,18,29
"207","User #25366","Timepoint 15",0,18,29
"208","User #25366","Timepoint 16",0,18,29
"209","User #25366","Timepoint 17",NA,18,29
"210","User #25366","Timepoint 18",NA,18,29
"211","User #25366","Timepoint 19",NA,18,29
"212","User #25366","Timepoint 20",NA,18,29
"213","User #25366","Timepoint 21",NA,18,29
"214","User #25366","Timepoint 22",NA,18,29
"215","User #25366","Timepoint 23",NA,18,29
"216","User #25366","Timepoint 24",NA,18,29
"217","User #25366","Timepoint 25",8.65109974145889,18,29
"218","User #25366","Timepoint 26",8.68242436647415,18,29
"219","User #25366","Timepoint 27",8.5089156627655,18,29
"220","User #25366","Timepoint 28",8.34708243608475,18,29
"221","User #25366","Timepoint 29",8.53841602802277,18,29
"222","User #25366","Timepoint 30",8.69987642765045,18,29
"223","User #25366","Timepoint 31",8.59060376882553,18,29
"224","User #25366","Timepoint 32",8.42237713932991,18,29
"225","User #25366","Timepoint 33",7.71236154437065,18,29
"226","User #25366","Timepoint 34",8.23080822825432,18,29
"227","User #25366","Timepoint 35",8.90312278270721,18,29
"228","User #25366","Timepoint 36",9.51540404558182,18,29
"229","User #25366","Timepoint 37",8.21818870306015,18,29
"230","User #25366","Timepoint 38",8.87415438890457,18,29
"231","User #25366","Timepoint 39",8.05457216501236,18,29
"232","User #25366","Timepoint 40",8.30538293719292,18,29
"233","User #25366","Timepoint 41",8.12392362952232,18,29
"234","User #25366","Timepoint 42",8.79626822471619,18,29
"235","User #25366","Timepoint 43",9.23482120037079,18,29
"236","User #25366","Timepoint 44",8.84803128242493,18,29
"237","User #25366","Timepoint 45",6.99238616973162,18,29
"238","User #25366","Timepoint 46",8.7079239487648,18,29
"239","User #25366","Timepoint 47",10.0506987571716,18,29
"240","User #25366","Timepoint 48",9.83629298210144,18,29
"241","User #25366","Timepoint 49",7.64398908615112,18,29
"242","User #25366","Timepoint 50",8.46653631329536,18,29
"243","User #25366","Timepoint 51",8.29490819573402,18,29
"244","User #25366","Timepoint 52",9.51544052362442,18,29
"245","User #25366","Timepoint 53",7.91981199383736,18,29
"246","User #25366","Timepoint 54",8.16887539625168,18,29
"247","User #25366","Timepoint 55",9.42955905199051,18,29
"248","User #25366","Timepoint 56",9.07422626018524,18,29
"249","User #25366","Timepoint 57",9.4408495426178,18,29
"250","User #25366","Timepoint 58",8.39636740088463,18,29
"251","User #25366","Timepoint 59",9.49602615833282,18,29
"252","User #25366","Timepoint 60",8.29253050684929,18,29
"253","User #25366","Timepoint 61",7.6903078854084,18,29
"254","User #25366","Timepoint 62",8.50973874330521,18,29
"255","User #25366","Timepoint 63",9.99279075860977,18,29
"256","User #25366","Timepoint 64",9.29545307159424,18,29
"257","User #25303","Timepoint 1",0,18,29
"258","User #25303","Timepoint 2",0,18,29
"259","User #25303","Timepoint 3",0,18,29
"260","User #25303","Timepoint 4",0,18,29
"261","User #25303","Timepoint 5",0,18,29
"262","User #25303","Timepoint 6",0,18,29
"263","User #25303","Timepoint 7",0,18,29
"264","User #25303","Timepoint 8",0,18,29
"265","User #25303","Timepoint 9",0,18,29
"266","User #25303","Timepoint 10",0,18,29
"267","User #25303","Timepoint 11",0,18,29
"268","User #25303","Timepoint 12",0,18,29
"269","User #25303","Timepoint 13",0,18,29
"270","User #25303","Timepoint 14",0,18,29
"271","User #25303","Timepoint 15",0,18,29
"272","User #25303","Timepoint 16",0,18,29
"273","User #25303","Timepoint 17",NA,18,29
"274","User #25303","Timepoint 18",NA,18,29
"275","User #25303","Timepoint 19",NA,18,29
"276","User #25303","Timepoint 20",NA,18,29
"277","User #25303","Timepoint 21",NA,18,29
"278","User #25303","Timepoint 22",NA,18,29
"279","User #25303","Timepoint 23",NA,18,29
"280","User #25303","Timepoint 24",NA,18,29
"281","User #25303","Timepoint 25",13.577016055584,18,29
"282","User #25303","Timepoint 26",13.6804851293564,18,29
"283","User #25303","Timepoint 27",13.5403296947479,18,29
"284","User #25303","Timepoint 28",13.4360855519772,18,29
"285","User #25303","Timepoint 29",13.3590556383133,18,29
"286","User #25303","Timepoint 30",13.3080087304115,18,29
"287","User #25303","Timepoint 31",13.3714200854301,18,29
"288","User #25303","Timepoint 32",13.3213537037373,18,29
"289","User #25303","Timepoint 33",14.9730945825577,18,29
"290","User #25303","Timepoint 34",13.7559240460396,18,29
"291","User #25303","Timepoint 35",14.0850806236267,18,29
"292","User #25303","Timepoint 36",11.8969530835748,18,29
"293","User #25303","Timepoint 37",13.0333456099033,18,29
"294","User #25303","Timepoint 38",12.7096046358347,18,29
"295","User #25303","Timepoint 39",14.181454539299,18,29
"296","User #25303","Timepoint 40",12.6210809648037,18,29
"297","User #25303","Timepoint 41",15.1136212348938,18,29
"298","User #25303","Timepoint 42",12.0296883434057,18,29
"299","User #25303","Timepoint 43",11.9124752283096,18,29
"300","User #25303","Timepoint 44",12.8460525870323,18,29
"301","User #25303","Timepoint 45",13.2875963151455,18,29
"302","User #25303","Timepoint 46",13.8184708356857,18,29
"303","User #25303","Timepoint 47",14.1466353535652,18,29
"304","User #25303","Timepoint 48",13.0918711423874,18,29
"305","User #25303","Timepoint 49",11.55533182621,18,29
"306","User #25303","Timepoint 50",11.5367666482925,18,29
"307","User #25303","Timepoint 51",12.340119600296,18,29
"308","User #25303","Timepoint 52",12.5086979866028,18,29
"309","User #25303","Timepoint 53",12.5267893075943,18,29
"310","User #25303","Timepoint 54",12.2886145114899,18,29
"311","User #25303","Timepoint 55",12.3298192024231,18,29
"312","User #25303","Timepoint 56",12.080060005188,18,29
"313","User #25303","Timepoint 57",11.1839671432972,18,29
"314","User #25303","Timepoint 58",12.1596094369888,18,29
"315","User #25303","Timepoint 59",12.3816640377045,18,29
"316","User #25303","Timepoint 60",13.9418222904205,18,29
"317","User #25303","Timepoint 61",12.7243956327438,18,29
"318","User #25303","Timepoint 62",11.5229130983353,18,29
"319","User #25303","Timepoint 63",11.7334288358688,18,29
"320","User #25303","Timepoint 64",12.0230535268784,18,29
"321","User #25300","Timepoint 1",0,18,29
"322","User #25300","Timepoint 2",0,18,29
"323","User #25300","Timepoint 3",0,18,29
"324","User #25300","Timepoint 4",0,18,29
"325","User #25300","Timepoint 5",0,18,29
"326","User #25300","Timepoint 6",0,18,29
"327","User #25300","Timepoint 7",0,18,29
"328","User #25300","Timepoint 8",0,18,29
"329","User #25300","Timepoint 9",0,18,29
"330","User #25300","Timepoint 10",0,18,29
"331","User #25300","Timepoint 11",0,18,29
"332","User #25300","Timepoint 12",0,18,29
"333","User #25300","Timepoint 13",0,18,29
"334","User #25300","Timepoint 14",0,18,29
"335","User #25300","Timepoint 15",0,18,29
"336","User #25300","Timepoint 16",0,18,29
"337","User #25300","Timepoint 17",NA,18,29
"338","User #25300","Timepoint 18",NA,18,29
"339","User #25300","Timepoint 19",NA,18,29
"340","User #25300","Timepoint 20",NA,18,29
"341","User #25300","Timepoint 21",NA,18,29
"342","User #25300","Timepoint 22",NA,18,29
"343","User #25300","Timepoint 23",NA,18,29
"344","User #25300","Timepoint 24",NA,18,29
"345","User #25300","Timepoint 25",14.6755350828171,18,29
"346","User #25300","Timepoint 26",14.5209623575211,18,29
"347","User #25300","Timepoint 27",14.5251695513725,18,29
"348","User #25300","Timepoint 28",14.6544812321663,18,29
"349","User #25300","Timepoint 29",14.9748338460922,18,29
"350","User #25300","Timepoint 30",15.1309098005295,18,29
"351","User #25300","Timepoint 31",15.2295319437981,18,29
"352","User #25300","Timepoint 32",15.0953729152679,18,29
"353","User #25300","Timepoint 33",13.6112053394318,18,29
"354","User #25300","Timepoint 34",12.7043258845806,18,29
"355","User #25300","Timepoint 35",13.9842314720154,18,29
"356","User #25300","Timepoint 36",14.8437408804893,18,29
"357","User #25300","Timepoint 37",13.5646776556969,18,29
"358","User #25300","Timepoint 38",16.5786020159721,18,29
"359","User #25300","Timepoint 39",16.5629215240479,18,29
"360","User #25300","Timepoint 40",16.7100210189819,18,29
"361","User #25300","Timepoint 41",13.8783640861511,18,29
"362","User #25300","Timepoint 42",14.075579315424,18,29
"363","User #25300","Timepoint 43",14.4780628085136,18,29
"364","User #25300","Timepoint 44",16.2308154702187,18,29
"365","User #25300","Timepoint 45",15.0489340424538,18,29
"366","User #25300","Timepoint 46",15.2355037331581,18,29
"367","User #25300","Timepoint 47",15.4968665242195,18,29
"368","User #25300","Timepoint 48",15.7327522039413,18,29
"369","User #25300","Timepoint 49",12.6371776461601,18,29
"370","User #25300","Timepoint 50",14.0495843887329,18,29
"371","User #25300","Timepoint 51",13.6831983923912,18,29
"372","User #25300","Timepoint 52",15.1882547140121,18,29
"373","User #25300","Timepoint 53",12.5055587887764,18,29
"374","User #25300","Timepoint 54",13.0233864188194,18,29
"375","User #25300","Timepoint 55",13.5328112244606,18,29
"376","User #25300","Timepoint 56",13.3750683665276,18,29
"377","User #25300","Timepoint 57",12.0209665894508,18,29
"378","User #25300","Timepoint 58",12.0438347458839,18,29
"379","User #25300","Timepoint 59",12.2244099080563,18,29
"380","User #25300","Timepoint 60",16.9276354312897,18,29
"381","User #25300","Timepoint 61",15.8793956041336,18,29
"382","User #25300","Timepoint 62",14.5928933620453,18,29
"383","User #25300","Timepoint 63",14.5391626358032,18,29
"384","User #25300","Timepoint 64",14.5645062923431,18,29
"385","User #25329","Timepoint 1",0,18,29
"386","User #25329","Timepoint 2",0,18,29
"387","User #25329","Timepoint 3",0,18,29
"388","User #25329","Timepoint 4",0,18,29
"389","User #25329","Timepoint 5",0,18,29
"390","User #25329","Timepoint 6",0,18,29
"391","User #25329","Timepoint 7",0,18,29
"392","User #25329","Timepoint 8",0,18,29
"393","User #25329","Timepoint 9",0,18,29
"394","User #25329","Timepoint 10",0,18,29
"395","User #25329","Timepoint 11",0,18,29
"396","User #25329","Timepoint 12",0,18,29
"397","User #25329","Timepoint 13",0,18,29
"398","User #25329","Timepoint 14",0,18,29
"399","User #25329","Timepoint 15",0,18,29
"400","User #25329","Timepoint 16",0,18,29
"401","User #25329","Timepoint 17",NA,18,29
"402","User #25329","Timepoint 18",NA,18,29
"403","User #25329","Timepoint 19",NA,18,29
"404","User #25329","Timepoint 20",NA,18,29
"405","User #25329","Timepoint 21",NA,18,29
"406","User #25329","Timepoint 22",NA,18,29
"407","User #25329","Timepoint 23",NA,18,29
"408","User #25329","Timepoint 24",NA,18,29
"409","User #25329","Timepoint 25",8.24784532189369,18,29
"410","User #25329","Timepoint 26",9.13014626502991,18,29
"411","User #25329","Timepoint 27",7.9726120531559,18,29
"412","User #25329","Timepoint 28",7.84369137883186,18,29
"413","User #25329","Timepoint 29",6.8838786482811,18,29
"414","User #25329","Timepoint 30",8.76377522945404,18,29
"415","User #25329","Timepoint 31",7.91131788492203,18,29
"416","User #25329","Timepoint 32",8.51425349712372,18,29
"417","User #25329","Timepoint 33",9.98305505514145,18,29
"418","User #25329","Timepoint 34",8.48793905973434,18,29
"419","User #25329","Timepoint 35",9.00555729866028,18,29
"420","User #25329","Timepoint 36",9.20933657884598,18,29
"421","User #25329","Timepoint 37",6.64473327994347,18,29
"422","User #25329","Timepoint 38",5.90786811709404,18,29
"423","User #25329","Timepoint 39",6.85733890533447,18,29
"424","User #25329","Timepoint 40",7.21587035059929,18,29
"425","User #25329","Timepoint 41",7.78889080882072,18,29
"426","User #25329","Timepoint 42",6.19599115848541,18,29
"427","User #25329","Timepoint 43",6.67869517207146,18,29
"428","User #25329","Timepoint 44",4.48383190482855,18,29
"429","User #25329","Timepoint 45",11.0214120149612,18,29
"430","User #25329","Timepoint 46",6.79957973957062,18,29
"431","User #25329","Timepoint 47",7.6650276184082,18,29
"432","User #25329","Timepoint 48",5.27807968109846,18,29
"433","User #25329","Timepoint 49",7.6727676987648,18,29
"434","User #25329","Timepoint 50",7.15533220767975,18,29
"435","User #25329","Timepoint 51",9.50193965435028,18,29
"436","User #25329","Timepoint 52",6.1952340900898,18,29
"437","User #25329","Timepoint 53",6.76728928089142,18,29
"438","User #25329","Timepoint 54",4.84910076856613,18,29
"439","User #25329","Timepoint 55",10.6906542778015,18,29
"440","User #25329","Timepoint 56",5.84075658023357,18,29
"441","User #25329","Timepoint 57",6.90001845359802,18,29
"442","User #25329","Timepoint 58",6.48870459198952,18,29
"443","User #25329","Timepoint 59",6.36605992913246,18,29
"444","User #25329","Timepoint 60",7.22861847281456,18,29
"445","User #25329","Timepoint 61",6.91314083337784,18,29
"446","User #25329","Timepoint 62",6.75666716694832,18,29
"447","User #25329","Timepoint 63",4.75132446736097,18,29
"448","User #25329","Timepoint 64",6.44681277871132,18,29
"449","User #25301","Timepoint 1",0,18,29
"450","User #25301","Timepoint 2",0,18,29
"451","User #25301","Timepoint 3",0,18,29
"452","User #25301","Timepoint 4",0,18,29
"453","User #25301","Timepoint 5",0,18,29
"454","User #25301","Timepoint 6",0,18,29
"455","User #25301","Timepoint 7",0,18,29
"456","User #25301","Timepoint 8",0,18,29
"457","User #25301","Timepoint 9",0,18,29
"458","User #25301","Timepoint 10",0,18,29
"459","User #25301","Timepoint 11",0,18,29
"460","User #25301","Timepoint 12",0,18,29
"461","User #25301","Timepoint 13",0,18,29
"462","User #25301","Timepoint 14",0,18,29
"463","User #25301","Timepoint 15",0,18,29
"464","User #25301","Timepoint 16",0,18,29
"465","User #25301","Timepoint 17",NA,18,29
"466","User #25301","Timepoint 18",NA,18,29
"467","User #25301","Timepoint 19",NA,18,29
"468","User #25301","Timepoint 20",NA,18,29
"469","User #25301","Timepoint 21",NA,18,29
"470","User #25301","Timepoint 22",NA,18,29
"471","User #25301","Timepoint 23",NA,18,29
"472","User #25301","Timepoint 24",NA,18,29
"473","User #25301","Timepoint 25",8.42281141877174,18,29
"474","User #25301","Timepoint 26",8.29936733841896,18,29
"475","User #25301","Timepoint 27",8.06578972935677,18,29
"476","User #25301","Timepoint 28",8.00803682208061,18,29
"477","User #25301","Timepoint 29",8.02549612522125,18,29
"478","User #25301","Timepoint 30",8.18895530700684,18,29
"479","User #25301","Timepoint 31",7.90736696124077,18,29
"480","User #25301","Timepoint 32",7.63229870796204,18,29
"481","User #25301","Timepoint 33",13.5009226799011,18,29
"482","User #25301","Timepoint 34",9.17632582783699,18,29
"483","User #25301","Timepoint 35",6.13999955356121,18,29
"484","User #25301","Timepoint 36",11.7087484002113,18,29
"485","User #25301","Timepoint 37",8.64354932308197,18,29
"486","User #25301","Timepoint 38",6.02298356592655,18,29
"487","User #25301","Timepoint 39",6.50439421087503,18,29
"488","User #25301","Timepoint 40",6.35028380155563,18,29
"489","User #25301","Timepoint 41",6.88072171807289,18,29
"490","User #25301","Timepoint 42",5.7139672935009,18,29
"491","User #25301","Timepoint 43",6.60451681911945,18,29
"492","User #25301","Timepoint 44",9.71998542547226,18,29
"493","User #25301","Timepoint 45",8.8945549428463,18,29
"494","User #25301","Timepoint 46",8.59770798683167,18,29
"495","User #25301","Timepoint 47",10.3170134425163,18,29
"496","User #25301","Timepoint 48",11.7932016849518,18,29
"497","User #25301","Timepoint 49",10.3740137815475,18,29
"498","User #25301","Timepoint 50",8.46995651721954,18,29
"499","User #25301","Timepoint 51",12.8602230548859,18,29
"500","User #25301","Timepoint 52",11.4764624834061,18,29
"501","User #25301","Timepoint 53",5.39132811129093,18,29
"502","User #25301","Timepoint 54",4.55600008368492,18,29
"503","User #25301","Timepoint 55",8.22261810302734,18,29
"504","User #25301","Timepoint 56",9.43299978971481,18,29
"505","User #25301","Timepoint 57",5.30410930514336,18,29
"506","User #25301","Timepoint 58",5.89677438139915,18,29
"507","User #25301","Timepoint 59",7.04217314720154,18,29
"508","User #25301","Timepoint 60",9.48044508695602,18,29
"509","User #25301","Timepoint 61",7.62900590896606,18,29
"510","User #25301","Timepoint 62",9.10058498382568,18,29
"511","User #25301","Timepoint 63",10.0533229112625,18,29
"512","User #25301","Timepoint 64",9.43409353494644,18,29
"513","User #25317","Timepoint 1",0,18,29
"514","User #25317","Timepoint 2",0,18,29
"515","User #25317","Timepoint 3",0,18,29
"516","User #25317","Timepoint 4",0,18,29
"517","User #25317","Timepoint 5",0,18,29
"518","User #25317","Timepoint 6",0,18,29
"519","User #25317","Timepoint 7",0,18,29
"520","User #25317","Timepoint 8",0,18,29
"521","User #25317","Timepoint 9",0,18,29
"522","User #25317","Timepoint 10",0,18,29
"523","User #25317","Timepoint 11",0,18,29
"524","User #25317","Timepoint 12",0,18,29
"525","User #25317","Timepoint 13",0,18,29
"526","User #25317","Timepoint 14",0,18,29
"527","User #25317","Timepoint 15",0,18,29
"528","User #25317","Timepoint 16",0,18,29
"529","User #25317","Timepoint 17",NA,18,29
"530","User #25317","Timepoint 18",NA,18,29
"531","User #25317","Timepoint 19",NA,18,29
"532","User #25317","Timepoint 20",NA,18,29
"533","User #25317","Timepoint 21",NA,18,29
"534","User #25317","Timepoint 22",NA,18,29
"535","User #25317","Timepoint 23",NA,18,29
"536","User #25317","Timepoint 24",NA,18,29
"537","User #25317","Timepoint 25",7.91608703136444,18,29
"538","User #25317","Timepoint 26",7.92319118976593,18,29
"539","User #25317","Timepoint 27",7.68282675743103,18,29
"540","User #25317","Timepoint 28",7.59866416454315,18,29
"541","User #25317","Timepoint 29",7.60253894329071,18,29
"542","User #25317","Timepoint 30",7.66423630714417,18,29
