"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"185","User #25334","Timepoint 57",7.71148657798767,53,38
"186","User #25334","Timepoint 58",7.66918873786926,53,38
"187","User #25334","Timepoint 59",7.56826567649841,53,38
"188","User #25334","Timepoint 60",7.84309065341949,53,38
"189","User #25334","Timepoint 61",7.66515612602234,53,38
"190","User #25334","Timepoint 62",7.64954781532288,53,38
"191","User #25334","Timepoint 63",7.7892792224884,53,38
"192","User #25334","Timepoint 64",7.80290508270264,53,38
"193","User #25299","Timepoint 1",0,53,38
"194","User #25299","Timepoint 2",0,53,38
"195","User #25299","Timepoint 3",0,53,38
"196","User #25299","Timepoint 4",0,53,38
"197","User #25299","Timepoint 5",0,53,38
"198","User #25299","Timepoint 6",0,53,38
"199","User #25299","Timepoint 7",0,53,38
"200","User #25299","Timepoint 8",0,53,38
"201","User #25299","Timepoint 9",0,53,38
"202","User #25299","Timepoint 10",0,53,38
"203","User #25299","Timepoint 11",0,53,38
"204","User #25299","Timepoint 12",0,53,38
"205","User #25299","Timepoint 13",0,53,38
"206","User #25299","Timepoint 14",0,53,38
"207","User #25299","Timepoint 15",0,53,38
"208","User #25299","Timepoint 16",0,53,38
"209","User #25299","Timepoint 17",NA,53,38
"210","User #25299","Timepoint 18",NA,53,38
"211","User #25299","Timepoint 19",NA,53,38
"212","User #25299","Timepoint 20",NA,53,38
"213","User #25299","Timepoint 21",NA,53,38
"214","User #25299","Timepoint 22",NA,53,38
"215","User #25299","Timepoint 23",NA,53,38
"216","User #25299","Timepoint 24",NA,53,38
"217","User #25299","Timepoint 25",NA,53,38
"218","User #25299","Timepoint 26",NA,53,38
"219","User #25299","Timepoint 27",NA,53,38
"220","User #25299","Timepoint 28",NA,53,38
"221","User #25299","Timepoint 29",NA,53,38
"222","User #25299","Timepoint 30",NA,53,38
"223","User #25299","Timepoint 31",NA,53,38
"224","User #25299","Timepoint 32",NA,53,38
"225","User #25299","Timepoint 33",NA,53,38
"226","User #25299","Timepoint 34",NA,53,38
"227","User #25299","Timepoint 35",NA,53,38
"228","User #25299","Timepoint 36",NA,53,38
"229","User #25299","Timepoint 37",NA,53,38
"230","User #25299","Timepoint 38",NA,53,38
"231","User #25299","Timepoint 39",NA,53,38
"232","User #25299","Timepoint 40",NA,53,38
"233","User #25299","Timepoint 41",10.3383058309555,53,38
"234","User #25299","Timepoint 42",10.4449858665466,53,38
"235","User #25299","Timepoint 43",10.2909866571426,53,38
"236","User #25299","Timepoint 44",10.5878102779388,53,38
"237","User #25299","Timepoint 45",10.3151412010193,53,38
"238","User #25299","Timepoint 46",10.2584781050682,53,38
"239","User #25299","Timepoint 47",10.5752375125885,53,38
"240","User #25299","Timepoint 48",10.5278065800667,53,38
"241","User #25299","Timepoint 49",11.6163905858994,53,38
"242","User #25299","Timepoint 50",11.9671423435211,53,38
"243","User #25299","Timepoint 51",11.141520857811,53,38
"244","User #25299","Timepoint 52",11.6403895616531,53,38
"245","User #25299","Timepoint 53",11.4269579648972,53,38
"246","User #25299","Timepoint 54",11.7080463171005,53,38
"247","User #25299","Timepoint 55",11.7561690807343,53,38
"248","User #25299","Timepoint 56",11.8762826919556,53,38
"249","User #25299","Timepoint 57",10.219148516655,53,38
"250","User #25299","Timepoint 58",10.1112028360367,53,38
"251","User #25299","Timepoint 59",10.2124567627907,53,38
"252","User #25299","Timepoint 60",10.4543796777725,53,38
"253","User #25299","Timepoint 61",10.2827043533325,53,38
"254","User #25299","Timepoint 62",10.0389171242714,53,38
"255","User #25299","Timepoint 63",10.4804410934448,53,38
"256","User #25299","Timepoint 64",10.3794476985931,53,38
"257","User #25323","Timepoint 1",0,53,38
"258","User #25323","Timepoint 2",0,53,38
"259","User #25323","Timepoint 3",0,53,38
"260","User #25323","Timepoint 4",0,53,38
"261","User #25323","Timepoint 5",0,53,38
"262","User #25323","Timepoint 6",0,53,38
"263","User #25323","Timepoint 7",0,53,38
"264","User #25323","Timepoint 8",0,53,38
"265","User #25323","Timepoint 9",0,53,38
"266","User #25323","Timepoint 10",0,53,38
"267","User #25323","Timepoint 11",0,53,38
"268","User #25323","Timepoint 12",0,53,38
"269","User #25323","Timepoint 13",0,53,38
"270","User #25323","Timepoint 14",0,53,38
"271","User #25323","Timepoint 15",0,53,38
"272","User #25323","Timepoint 16",0,53,38
"273","User #25323","Timepoint 17",NA,53,38
"274","User #25323","Timepoint 18",NA,53,38
"275","User #25323","Timepoint 19",NA,53,38
"276","User #25323","Timepoint 20",NA,53,38
"277","User #25323","Timepoint 21",NA,53,38
"278","User #25323","Timepoint 22",NA,53,38
"279","User #25323","Timepoint 23",NA,53,38
"280","User #25323","Timepoint 24",NA,53,38
"281","User #25323","Timepoint 25",NA,53,38
"282","User #25323","Timepoint 26",NA,53,38
"283","User #25323","Timepoint 27",NA,53,38
"284","User #25323","Timepoint 28",NA,53,38
"285","User #25323","Timepoint 29",NA,53,38
"286","User #25323","Timepoint 30",NA,53,38
"287","User #25323","Timepoint 31",NA,53,38
"288","User #25323","Timepoint 32",NA,53,38
"289","User #25323","Timepoint 33",8.76190966367722,53,38
"290","User #25323","Timepoint 34",9.02694749832153,53,38
"291","User #25323","Timepoint 35",8.55412429571152,53,38
"292","User #25323","Timepoint 36",8.75144404172897,53,38
"293","User #25323","Timepoint 37",8.56838238239288,53,38
"294","User #25323","Timepoint 38",8.91021597385406,53,38
"295","User #25323","Timepoint 39",8.75380063056946,53,38
"296","User #25323","Timepoint 40",8.63816165924072,53,38
"297","User #25323","Timepoint 41",8.27649652957916,53,38
"298","User #25323","Timepoint 42",8.24940478801727,53,38
"299","User #25323","Timepoint 43",8.2461913228035,53,38
"300","User #25323","Timepoint 44",8.33287468552589,53,38
"301","User #25323","Timepoint 45",8.24418860673904,53,38
"302","User #25323","Timepoint 46",8.19860696792603,53,38
"303","User #25323","Timepoint 47",8.31071990728378,53,38
"304","User #25323","Timepoint 48",8.31377002596855,53,38
"305","User #25323","Timepoint 49",8.17938831448555,53,38
"306","User #25323","Timepoint 50",8.14205098152161,53,38
"307","User #25323","Timepoint 51",8.16613981127739,53,38
"308","User #25323","Timepoint 52",8.27870461344719,53,38
"309","User #25323","Timepoint 53",8.1568009853363,53,38
"310","User #25323","Timepoint 54",8.08695116639137,53,38
"311","User #25323","Timepoint 55",8.24062797427177,53,38
"312","User #25323","Timepoint 56",8.19987815618515,53,38
"313","User #25323","Timepoint 57",8.50095146894455,53,38
"314","User #25323","Timepoint 58",8.56307464838028,53,38
"315","User #25323","Timepoint 59",8.35063028335571,53,38
"316","User #25323","Timepoint 60",8.55978840589523,53,38
"317","User #25323","Timepoint 61",8.33236211538315,53,38
"318","User #25323","Timepoint 62",8.41676926612854,53,38
"319","User #25323","Timepoint 63",8.46452975273132,53,38
"320","User #25323","Timepoint 64",8.53925985097885,53,38
"321","User #25328","Timepoint 1",0,53,38
"322","User #25328","Timepoint 2",0,53,38
"323","User #25328","Timepoint 3",0,53,38
"324","User #25328","Timepoint 4",0,53,38
"325","User #25328","Timepoint 5",0,53,38
"326","User #25328","Timepoint 6",0,53,38
"327","User #25328","Timepoint 7",0,53,38
"328","User #25328","Timepoint 8",0,53,38
"329","User #25328","Timepoint 9",0,53,38
"330","User #25328","Timepoint 10",0,53,38
"331","User #25328","Timepoint 11",0,53,38
"332","User #25328","Timepoint 12",0,53,38
"333","User #25328","Timepoint 13",0,53,38
"334","User #25328","Timepoint 14",0,53,38
"335","User #25328","Timepoint 15",0,53,38
"336","User #25328","Timepoint 16",0,53,38
"337","User #25328","Timepoint 17",NA,53,38
"338","User #25328","Timepoint 18",NA,53,38
"339","User #25328","Timepoint 19",NA,53,38
"340","User #25328","Timepoint 20",NA,53,38
"341","User #25328","Timepoint 21",NA,53,38
"342","User #25328","Timepoint 22",NA,53,38
"343","User #25328","Timepoint 23",NA,53,38
"344","User #25328","Timepoint 24",NA,53,38
"345","User #25328","Timepoint 25",NA,53,38
"346","User #25328","Timepoint 26",NA,53,38
"347","User #25328","Timepoint 27",NA,53,38
"348","User #25328","Timepoint 28",NA,53,38
"349","User #25328","Timepoint 29",NA,53,38
"350","User #25328","Timepoint 30",NA,53,38
"351","User #25328","Timepoint 31",NA,53,38
"352","User #25328","Timepoint 32",NA,53,38
"353","User #25328","Timepoint 33",7.24023056030273,53,38
"354","User #25328","Timepoint 34",7.35772681236267,53,38
"355","User #25328","Timepoint 35",7.0761034488678,53,38
"356","User #25328","Timepoint 36",7.24902260303497,53,38
"357","User #25328","Timepoint 37",7.09657406806946,53,38
"358","User #25328","Timepoint 38",7.3117458820343,53,38
"359","User #25328","Timepoint 39",7.26980340480804,53,38
"360","User #25328","Timepoint 40",7.28690087795258,53,38
"361","User #25328","Timepoint 41",7.03980648517609,53,38
"362","User #25328","Timepoint 42",7.05253851413727,53,38
"363","User #25328","Timepoint 43",6.94330555200577,53,38
"364","User #25328","Timepoint 44",7.1227000951767,53,38
"365","User #25328","Timepoint 45",6.97415828704834,53,38
"366","User #25328","Timepoint 46",7.02866280078888,53,38
"367","User #25328","Timepoint 47",7.09142208099365,53,38
"368","User #25328","Timepoint 48",7.13801860809326,53,38
"369","User #25328","Timepoint 49",6.89091837406158,53,38
"370","User #25328","Timepoint 50",6.92797708511353,53,38
"371","User #25328","Timepoint 51",6.83514738082886,53,38
"372","User #25328","Timepoint 52",7.00378513336182,53,38
"373","User #25328","Timepoint 53",6.86381697654724,53,38
"374","User #25328","Timepoint 54",6.89772212505341,53,38
"375","User #25328","Timepoint 55",6.9816592335701,53,38
"376","User #25328","Timepoint 56",6.9962078332901,53,38
"377","User #25328","Timepoint 57",7.04661333560944,53,38
"378","User #25328","Timepoint 58",7.1070659160614,53,38
"379","User #25328","Timepoint 59",6.95733082294464,53,38
"380","User #25328","Timepoint 60",7.13991701602936,53,38
"381","User #25328","Timepoint 61",6.96309506893158,53,38
"382","User #25328","Timepoint 62",7.07156610488892,53,38
"383","User #25328","Timepoint 63",7.08590543270111,53,38
"384","User #25328","Timepoint 64",7.15016150474548,53,38
"385","User #25297","Timepoint 1",0,53,38
"386","User #25297","Timepoint 2",0,53,38
"387","User #25297","Timepoint 3",0,53,38
"388","User #25297","Timepoint 4",0,53,38
"389","User #25297","Timepoint 5",0,53,38
"390","User #25297","Timepoint 6",0,53,38
"391","User #25297","Timepoint 7",0,53,38
"392","User #25297","Timepoint 8",0,53,38
"393","User #25297","Timepoint 9",0,53,38
"394","User #25297","Timepoint 10",0,53,38
"395","User #25297","Timepoint 11",0,53,38
"396","User #25297","Timepoint 12",0,53,38
"397","User #25297","Timepoint 13",0,53,38
"398","User #25297","Timepoint 14",0,53,38
"399","User #25297","Timepoint 15",0,53,38
"400","User #25297","Timepoint 16",0,53,38
"401","User #25297","Timepoint 17",NA,53,38
"402","User #25297","Timepoint 18",NA,53,38
"403","User #25297","Timepoint 19",NA,53,38
"404","User #25297","Timepoint 20",NA,53,38
"405","User #25297","Timepoint 21",NA,53,38
"406","User #25297","Timepoint 22",NA,53,38
"407","User #25297","Timepoint 23",NA,53,38
"408","User #25297","Timepoint 24",NA,53,38
"409","User #25297","Timepoint 25",NA,53,38
"410","User #25297","Timepoint 26",NA,53,38
"411","User #25297","Timepoint 27",NA,53,38
"412","User #25297","Timepoint 28",NA,53,38
"413","User #25297","Timepoint 29",NA,53,38
"414","User #25297","Timepoint 30",NA,53,38
"415","User #25297","Timepoint 31",NA,53,38
"416","User #25297","Timepoint 32",NA,53,38
"417","User #25297","Timepoint 33",9.17514657974243,53,38
"418","User #25297","Timepoint 34",9.31488990783691,53,38
"419","User #25297","Timepoint 35",8.98805367946625,53,38
"420","User #25297","Timepoint 36",9.11082720756531,53,38
"421","User #25297","Timepoint 37",8.96399569511414,53,38
"422","User #25297","Timepoint 38",9.13969588279724,53,38
"423","User #25297","Timepoint 39",9.22459864616394,53,38
"424","User #25297","Timepoint 40",9.17188739776611,53,38
"425","User #25297","Timepoint 41",9.42570924758911,53,38
"426","User #25297","Timepoint 42",9.42890524864197,53,38
"427","User #25297","Timepoint 43",9.27992582321167,53,38
"428","User #25297","Timepoint 44",9.24946880340576,53,38
"429","User #25297","Timepoint 45",9.28857064247131,53,38
"430","User #25297","Timepoint 46",9.14314961433411,53,38
"431","User #25297","Timepoint 47",9.43684005737305,53,38
"432","User #25297","Timepoint 48",9.31486868858337,53,38
"433","User #25297","Timepoint 49",9.08769965171814,53,38
"434","User #25297","Timepoint 50",9.07319712638855,53,38
"435","User #25297","Timepoint 51",9.07070159912109,53,38
"436","User #25297","Timepoint 52",8.9666451215744,53,38
"437","User #25297","Timepoint 53",9.03396105766296,53,38
"438","User #25297","Timepoint 54",8.87640309333801,53,38
"439","User #25297","Timepoint 55",9.19544339179993,53,38
"440","User #25297","Timepoint 56",8.96484041213989,53,38
"441","User #25297","Timepoint 57",8.48920321464539,53,38
"442","User #25297","Timepoint 58",8.42066884040833,53,38
"443","User #25297","Timepoint 59",8.5631251335144,53,38
"444","User #25297","Timepoint 60",8.60609006881714,53,38
"445","User #25297","Timepoint 61",8.5454626083374,53,38
"446","User #25297","Timepoint 62",8.29283952713013,53,38
"447","User #25297","Timepoint 63",8.70873701572418,53,38
"448","User #25297","Timepoint 64",8.54479682445526,53,38
"449","User #25391","Timepoint 1",0,53,38
"450","User #25391","Timepoint 2",0,53,38
"451","User #25391","Timepoint 3",0,53,38
"452","User #25391","Timepoint 4",0,53,38
"453","User #25391","Timepoint 5",0,53,38
"454","User #25391","Timepoint 6",0,53,38
"455","User #25391","Timepoint 7",0,53,38
"456","User #25391","Timepoint 8",0,53,38
"457","User #25391","Timepoint 9",0,53,38
"458","User #25391","Timepoint 10",0,53,38
"459","User #25391","Timepoint 11",0,53,38
"460","User #25391","Timepoint 12",0,53,38
"461","User #25391","Timepoint 13",0,53,38
"462","User #25391","Timepoint 14",0,53,38
"463","User #25391","Timepoint 15",0,53,38
"464","User #25391","Timepoint 16",0,53,38
"465","User #25391","Timepoint 17",NA,53,38
"466","User #25391","Timepoint 18",NA,53,38
"467","User #25391","Timepoint 19",NA,53,38
"468","User #25391","Timepoint 20",NA,53,38
"469","User #25391","Timepoint 21",NA,53,38
"470","User #25391","Timepoint 22",NA,53,38
"471","User #25391","Timepoint 23",NA,53,38
"472","User #25391","Timepoint 24",NA,53,38
"473","User #25391","Timepoint 25",NA,53,38
"474","User #25391","Timepoint 26",NA,53,38
"475","User #25391","Timepoint 27",NA,53,38
"476","User #25391","Timepoint 28",NA,53,38
"477","User #25391","Timepoint 29",NA,53,38
"478","User #25391","Timepoint 30",NA,53,38
"479","User #25391","Timepoint 31",NA,53,38
"480","User #25391","Timepoint 32",NA,53,38
"481","User #25391","Timepoint 33",6.90867567062378,53,38
"482","User #25391","Timepoint 34",6.97366738319397,53,38
"483","User #25391","Timepoint 35",6.86784601211548,53,38
"484","User #25391","Timepoint 36",6.94028580188751,53,38
"485","User #25391","Timepoint 37",6.80448365211487,53,38
"486","User #25391","Timepoint 38",6.78190088272095,53,38
"487","User #25391","Timepoint 39",6.94540429115295,53,38
"488","User #25391","Timepoint 40",6.91653335094452,53,38
"489","User #25391","Timepoint 41",6.81503582000732,53,38
"490","User #25391","Timepoint 42",6.8563814163208,53,38
"491","User #25391","Timepoint 43",6.99704766273499,53,38
"492","User #25391","Timepoint 44",6.85986113548279,53,38
"493","User #25391","Timepoint 45",6.76858901977539,53,38
"494","User #25391","Timepoint 46",6.7347024679184,53,38
"495","User #25391","Timepoint 47",6.95891642570496,53,38
"496","User #25391","Timepoint 48",6.93182289600372,53,38
"497","User #25391","Timepoint 49",6.58355817198753,53,38
"498","User #25391","Timepoint 50",6.53242871165276,53,38
"499","User #25391","Timepoint 51",6.76747590303421,53,38
"500","User #25391","Timepoint 52",6.84803307056427,53,38
"501","User #25391","Timepoint 53",6.70997202396393,53,38
"502","User #25391","Timepoint 54",6.44724741578102,53,38
"503","User #25391","Timepoint 55",6.91205203533173,53,38
"504","User #25391","Timepoint 56",6.73708021640778,53,38
"505","User #25391","Timepoint 57",6.59416794776917,53,38
"506","User #25391","Timepoint 58",6.52033150196075,53,38
"507","User #25391","Timepoint 59",6.78077146410942,53,38
"508","User #25391","Timepoint 60",6.81834280490875,53,38
"509","User #25391","Timepoint 61",6.72181129455566,53,38
"510","User #25391","Timepoint 62",6.42594128847122,53,38
"511","User #25391","Timepoint 63",6.89816400408745,53,38
"512","User #25391","Timepoint 64",6.71334758400917,53,38
"513","User #25350","Timepoint 1",0,53,38
"514","User #25350","Timepoint 2",0,53,38
"515","User #25350","Timepoint 3",0,53,38
"516","User #25350","Timepoint 4",0,53,38
"517","User #25350","Timepoint 5",0,53,38
"518","User #25350","Timepoint 6",0,53,38
"519","User #25350","Timepoint 7",0,53,38
"520","User #25350","Timepoint 8",0,53,38
"521","User #25350","Timepoint 9",0,53,38
"522","User #25350","Timepoint 10",0,53,38
"523","User #25350","Timepoint 11",0,53,38
"524","User #25350","Timepoint 12",0,53,38
"525","User #25350","Timepoint 13",0,53,38
"526","User #25350","Timepoint 14",0,53,38
"527","User #25350","Timepoint 15",0,53,38
"528","User #25350","Timepoint 16",0,53,38
"529","User #25350","Timepoint 17",NA,53,38
"530","User #25350","Timepoint 18",NA,53,38
"531","User #25350","Timepoint 19",NA,53,38
"532","User #25350","Timepoint 20",NA,53,38
"533","User #25350","Timepoint 21",NA,53,38
"534","User #25350","Timepoint 22",NA,53,38
"535","User #25350","Timepoint 23",NA,53,38
"536","User #25350","Timepoint 24",NA,53,38
"537","User #25350","Timepoint 25",NA,53,38
"538","User #25350","Timepoint 26",NA,53,38
"539","User #25350","Timepoint 27",NA,53,38
"540","User #25350","Timepoint 28",NA,53,38
"541","User #25350","Timepoint 29",NA,53,38
"542","User #25350","Timepoint 30",NA,53,38
"543","User #25350","Timepoint 31",NA,53,38
"544","User #25350","Timepoint 32",NA,53,38
"545","User #25350","Timepoint 33",9.69726395606995,53,38
"546","User #25350","Timepoint 34",9.79717087745667,53,38
"547","User #25350","Timepoint 35",9.63329291343689,53,38
"548","User #25350","Timepoint 36",9.99735271930695,53,38
"549","User #25350","Timepoint 37",9.66402530670166,53,38
"550","User #25350","Timepoint 38",9.71828818321228,53,38
"551","User #25350","Timepoint 39",9.98163390159607,53,38
"552","User #25350","Timepoint 40",9.95858836174011,53,38
"553","User #25350","Timepoint 41",8.55832898616791,53,38
"554","User #25350","Timepoint 42",8.27748918533325,53,38
"555","User #25350","Timepoint 43",8.95005559921265,53,38
