"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"40","User #25305","Timepoint 40",7.72882783412933,30,4
"41","User #25305","Timepoint 41",8.88670778274536,30,4
"42","User #25305","Timepoint 42",6.16349863260984,30,4
"43","User #25305","Timepoint 43",7.74468344449997,30,4
"44","User #25305","Timepoint 44",8.51309108734131,30,4
"45","User #25305","Timepoint 45",7.98301094770432,30,4
"46","User #25305","Timepoint 46",6.48709832131863,30,4
"47","User #25305","Timepoint 47",8.18088358640671,30,4
"48","User #25305","Timepoint 48",7.75610911846161,30,4
"49","User #25305","Timepoint 49",7.053067445755,30,4
"50","User #25305","Timepoint 50",7.85368967056274,30,4
"51","User #25305","Timepoint 51",7.86028647422791,30,4
"52","User #25305","Timepoint 52",7.19338810443878,30,4
"53","User #25305","Timepoint 53",7.62194609642029,30,4
"54","User #25305","Timepoint 54",6.92288994789124,30,4
"55","User #25305","Timepoint 55",6.80686873197556,30,4
"56","User #25305","Timepoint 56",7.36367213726044,30,4
"57","User #25305","Timepoint 57",7.38614892959595,30,4
"58","User #25305","Timepoint 58",6.57258182764053,30,4
"59","User #25305","Timepoint 59",8.12977409362793,30,4
"60","User #25305","Timepoint 60",8.0905773639679,30,4
"61","User #25305","Timepoint 61",6.87476742267609,30,4
"62","User #25305","Timepoint 62",6.43207797408104,30,4
"63","User #25305","Timepoint 63",6.93048334121704,30,4
"64","User #25305","Timepoint 64",7.1465528011322,30,4
"65","User #25335","Timepoint 1",0,30,4
"66","User #25335","Timepoint 2",0,30,4
"67","User #25335","Timepoint 3",0,30,4
"68","User #25335","Timepoint 4",0,30,4
"69","User #25335","Timepoint 5",0,30,4
"70","User #25335","Timepoint 6",0,30,4
"71","User #25335","Timepoint 7",0,30,4
"72","User #25335","Timepoint 8",0,30,4
"73","User #25335","Timepoint 9",0,30,4
"74","User #25335","Timepoint 10",0,30,4
"75","User #25335","Timepoint 11",0,30,4
"76","User #25335","Timepoint 12",0,30,4
"77","User #25335","Timepoint 13",0,30,4
"78","User #25335","Timepoint 14",0,30,4
"79","User #25335","Timepoint 15",0,30,4
"80","User #25335","Timepoint 16",0,30,4
"81","User #25335","Timepoint 17",7.50125789642334,30,4
"82","User #25335","Timepoint 18",6.37463486194611,30,4
"83","User #25335","Timepoint 19",6.26161205768585,30,4
"84","User #25335","Timepoint 20",5.4081669151783,30,4
"85","User #25335","Timepoint 21",5.03430688381195,30,4
"86","User #25335","Timepoint 22",5.44858232140541,30,4
"87","User #25335","Timepoint 23",5.40315338969231,30,4
"88","User #25335","Timepoint 24",5.81429326534271,30,4
"89","User #25335","Timepoint 25",5.88212108612061,30,4
"90","User #25335","Timepoint 26",5.53034919500351,30,4
"91","User #25335","Timepoint 27",6.56917715072632,30,4
"92","User #25335","Timepoint 28",6.94334363937378,30,4
"93","User #25335","Timepoint 29",6.13777124881744,30,4
"94","User #25335","Timepoint 30",5.63452786207199,30,4
"95","User #25335","Timepoint 31",6.83381974697113,30,4
"96","User #25335","Timepoint 32",7.09444832801819,30,4
"97","User #25335","Timepoint 33",6.5201849937439,30,4
"98","User #25335","Timepoint 34",6.26425409317017,30,4
"99","User #25335","Timepoint 35",6.12129712104797,30,4
"100","User #25335","Timepoint 36",5.55217301845551,30,4
"101","User #25335","Timepoint 37",5.10002514719963,30,4
"102","User #25335","Timepoint 38",5.61499661207199,30,4
"103","User #25335","Timepoint 39",5.97556513547897,30,4
"104","User #25335","Timepoint 40",6.55194735527039,30,4
"105","User #25335","Timepoint 41",5.94812774658203,30,4
"106","User #25335","Timepoint 42",5.38722038269043,30,4
"107","User #25335","Timepoint 43",5.39832359552383,30,4
"108","User #25335","Timepoint 44",5.24154168367386,30,4
"109","User #25335","Timepoint 45",5.24263626337051,30,4
"110","User #25335","Timepoint 46",5.37286132574081,30,4
"111","User #25335","Timepoint 47",5.62752246856689,30,4
"112","User #25335","Timepoint 48",6.13928413391113,30,4
"113","User #25335","Timepoint 49",5.73474229872227,30,4
"114","User #25335","Timepoint 50",5.29234258830547,30,4
"115","User #25335","Timepoint 51",5.63915923237801,30,4
"116","User #25335","Timepoint 52",5.52893394231796,30,4
"117","User #25335","Timepoint 53",5.47742685675621,30,4
"118","User #25335","Timepoint 54",5.29303272068501,30,4
"119","User #25335","Timepoint 55",5.23377177119255,30,4
"120","User #25335","Timepoint 56",5.42469426989555,30,4
"121","User #25335","Timepoint 57",5.56157857179642,30,4
"122","User #25335","Timepoint 58",5.42547219991684,30,4
"123","User #25335","Timepoint 59",5.75081539154053,30,4
"124","User #25335","Timepoint 60",5.8495129942894,30,4
"125","User #25335","Timepoint 61",5.65938398241997,30,4
"126","User #25335","Timepoint 62",5.50014905631542,30,4
"127","User #25335","Timepoint 63",5.47853854298592,30,4
"128","User #25335","Timepoint 64",5.58885641396046,30,4
"129","User #25322","Timepoint 1",0,30,4
"130","User #25322","Timepoint 2",0,30,4
"131","User #25322","Timepoint 3",0,30,4
"132","User #25322","Timepoint 4",0,30,4
"133","User #25322","Timepoint 5",0,30,4
"134","User #25322","Timepoint 6",0,30,4
"135","User #25322","Timepoint 7",0,30,4
"136","User #25322","Timepoint 8",0,30,4
"137","User #25322","Timepoint 9",0,30,4
"138","User #25322","Timepoint 10",0,30,4
"139","User #25322","Timepoint 11",0,30,4
"140","User #25322","Timepoint 12",0,30,4
"141","User #25322","Timepoint 13",0,30,4
"142","User #25322","Timepoint 14",0,30,4
"143","User #25322","Timepoint 15",0,30,4
"144","User #25322","Timepoint 16",0,30,4
"145","User #25322","Timepoint 17",15.7462034225464,30,4
"146","User #25322","Timepoint 18",11.3705186843872,30,4
"147","User #25322","Timepoint 19",12.7435727119446,30,4
"148","User #25322","Timepoint 20",11.6011922359467,30,4
"149","User #25322","Timepoint 21",12.8570609092712,30,4
"150","User #25322","Timepoint 22",11.3197045326233,30,4
"151","User #25322","Timepoint 23",12.4770336151123,30,4
"152","User #25322","Timepoint 24",10.8647272586823,30,4
"153","User #25322","Timepoint 25",9.19017601013184,30,4
"154","User #25322","Timepoint 26",8.94699883460999,30,4
"155","User #25322","Timepoint 27",9.53795266151428,30,4
"156","User #25322","Timepoint 28",11.1142740249634,30,4
"157","User #25322","Timepoint 29",12.079174041748,30,4
"158","User #25322","Timepoint 30",11.5601749420166,30,4
"159","User #25322","Timepoint 31",10.8407437801361,30,4
"160","User #25322","Timepoint 32",10.6826822757721,30,4
"161","User #25322","Timepoint 33",10.4265937805176,30,4
"162","User #25322","Timepoint 34",8.68291610479355,30,4
"163","User #25322","Timepoint 35",15.6183748245239,30,4
"164","User #25322","Timepoint 36",12.2617735862732,30,4
"165","User #25322","Timepoint 37",15.6890144348145,30,4
"166","User #25322","Timepoint 38",9.78959512710571,30,4
"167","User #25322","Timepoint 39",9.57729518413544,30,4
"168","User #25322","Timepoint 40",10.7573325634003,30,4
"169","User #25322","Timepoint 41",14.3658056259155,30,4
"170","User #25322","Timepoint 42",11.7768044471741,30,4
"171","User #25322","Timepoint 43",15.5104279518127,30,4
"172","User #25322","Timepoint 44",10.5753512382507,30,4
"173","User #25322","Timepoint 45",10.2263517379761,30,4
"174","User #25322","Timepoint 46",9.8104407787323,30,4
"175","User #25322","Timepoint 47",13.4765958786011,30,4
"176","User #25322","Timepoint 48",11.931841135025,30,4
"177","User #25322","Timepoint 49",11.3267695009708,30,4
"178","User #25322","Timepoint 50",9.6558523774147,30,4
"179","User #25322","Timepoint 51",11.6016543805599,30,4
"180","User #25322","Timepoint 52",12.7834318876266,30,4
"181","User #25322","Timepoint 53",13.6329097747803,30,4
"182","User #25322","Timepoint 54",10.4501091241837,30,4
"183","User #25322","Timepoint 55",10.1970379948616,30,4
"184","User #25322","Timepoint 56",11.5150237679482,30,4
"185","User #25322","Timepoint 57",14.7380485534668,30,4
"186","User #25322","Timepoint 58",12.5297086238861,30,4
"187","User #25322","Timepoint 59",13.5341838002205,30,4
"188","User #25322","Timepoint 60",12.8632000684738,30,4
"189","User #25322","Timepoint 61",12.941928088665,30,4
"190","User #25322","Timepoint 62",12.2774327397346,30,4
"191","User #25322","Timepoint 63",13.5870450735092,30,4
"192","User #25322","Timepoint 64",13.3686672449112,30,4
"193","User #25299","Timepoint 1",0,30,4
"194","User #25299","Timepoint 2",0,30,4
"195","User #25299","Timepoint 3",0,30,4
"196","User #25299","Timepoint 4",0,30,4
"197","User #25299","Timepoint 5",0,30,4
"198","User #25299","Timepoint 6",0,30,4
"199","User #25299","Timepoint 7",0,30,4
"200","User #25299","Timepoint 8",0,30,4
"201","User #25299","Timepoint 9",0,30,4
"202","User #25299","Timepoint 10",0,30,4
"203","User #25299","Timepoint 11",0,30,4
"204","User #25299","Timepoint 12",0,30,4
"205","User #25299","Timepoint 13",0,30,4
"206","User #25299","Timepoint 14",0,30,4
"207","User #25299","Timepoint 15",0,30,4
"208","User #25299","Timepoint 16",0,30,4
"209","User #25299","Timepoint 17",8.01910781860352,30,4
"210","User #25299","Timepoint 18",11.2063341140747,30,4
"211","User #25299","Timepoint 19",12.5348916053772,30,4
"212","User #25299","Timepoint 20",11.7902116775513,30,4
"213","User #25299","Timepoint 21",7.17392605543137,30,4
"214","User #25299","Timepoint 22",8.69535291194916,30,4
"215","User #25299","Timepoint 23",8.1374374628067,30,4
"216","User #25299","Timepoint 24",13.1343455314636,30,4
"217","User #25299","Timepoint 25",8.77447545528412,30,4
"218","User #25299","Timepoint 26",9.18800830841064,30,4
"219","User #25299","Timepoint 27",10.4258997440338,30,4
"220","User #25299","Timepoint 28",9.86737608909607,30,4
"221","User #25299","Timepoint 29",7.98270183801651,30,4
"222","User #25299","Timepoint 30",11.4819912910461,30,4
"223","User #25299","Timepoint 31",13.3797254562378,30,4
"224","User #25299","Timepoint 32",12.3379611968994,30,4
"225","User #25299","Timepoint 33",9.86999201774597,30,4
"226","User #25299","Timepoint 34",9.67174291610718,30,4
"227","User #25299","Timepoint 35",9.21645259857178,30,4
"228","User #25299","Timepoint 36",8.13083481788635,30,4
"229","User #25299","Timepoint 37",7.63508123159409,30,4
"230","User #25299","Timepoint 38",8.16928291320801,30,4
"231","User #25299","Timepoint 39",7.77224123477936,30,4
"232","User #25299","Timepoint 40",9.36789107322693,30,4
"233","User #25299","Timepoint 41",10.0193469524384,30,4
"234","User #25299","Timepoint 42",7.75137293338776,30,4
"235","User #25299","Timepoint 43",8.03420948982239,30,4
"236","User #25299","Timepoint 44",8.89873790740967,30,4
"237","User #25299","Timepoint 45",10.3098344802856,30,4
"238","User #25299","Timepoint 46",9.27260422706604,30,4
"239","User #25299","Timepoint 47",9.38935995101929,30,4
"240","User #25299","Timepoint 48",10.0855979919434,30,4
"241","User #25299","Timepoint 49",9.02163830399513,30,4
"242","User #25299","Timepoint 50",8.84320077300072,30,4
"243","User #25299","Timepoint 51",9.93806910514832,30,4
"244","User #25299","Timepoint 52",9.02243223786354,30,4
"245","User #25299","Timepoint 53",8.26063302159309,30,4
"246","User #25299","Timepoint 54",8.24379202723503,30,4
"247","User #25299","Timepoint 55",8.69178783893585,30,4
"248","User #25299","Timepoint 56",9.44172900915146,30,4
"249","User #25299","Timepoint 57",9.6266998052597,30,4
"250","User #25299","Timepoint 58",9.66768395900726,30,4
"251","User #25299","Timepoint 59",10.5791981220245,30,4
"252","User #25299","Timepoint 60",10.5043609142303,30,4
"253","User #25299","Timepoint 61",9.74322390556335,30,4
"254","User #25299","Timepoint 62",8.9623389840126,30,4
"255","User #25299","Timepoint 63",8.7512783408165,30,4
"256","User #25299","Timepoint 64",9.43765279650688,30,4
"257","User #25384","Timepoint 1",0,30,4
"258","User #25384","Timepoint 2",0,30,4
"259","User #25384","Timepoint 3",0,30,4
"260","User #25384","Timepoint 4",0,30,4
"261","User #25384","Timepoint 5",0,30,4
"262","User #25384","Timepoint 6",0,30,4
"263","User #25384","Timepoint 7",0,30,4
"264","User #25384","Timepoint 8",0,30,4
"265","User #25384","Timepoint 9",0,30,4
"266","User #25384","Timepoint 10",0,30,4
"267","User #25384","Timepoint 11",0,30,4
"268","User #25384","Timepoint 12",0,30,4
"269","User #25384","Timepoint 13",0,30,4
"270","User #25384","Timepoint 14",0,30,4
"271","User #25384","Timepoint 15",0,30,4
"272","User #25384","Timepoint 16",0,30,4
"273","User #25384","Timepoint 17",8.42595762014389,30,4
"274","User #25384","Timepoint 18",7.5583510696888,30,4
"275","User #25384","Timepoint 19",7.79503375291824,30,4
"276","User #25384","Timepoint 20",8.7705814242363,30,4
"277","User #25384","Timepoint 21",9.00910097360611,30,4
"278","User #25384","Timepoint 22",8.27812704443932,30,4
"279","User #25384","Timepoint 23",8.19751504063606,30,4
"280","User #25384","Timepoint 24",8.86831700801849,30,4
"281","User #25384","Timepoint 25",7.68783627450466,30,4
"282","User #25384","Timepoint 26",7.72049042582512,30,4
"283","User #25384","Timepoint 27",8.50888901948929,30,4
"284","User #25384","Timepoint 28",9.00825017690659,30,4
"285","User #25384","Timepoint 29",7.18465399742126,30,4
"286","User #25384","Timepoint 30",7.75149801373482,30,4
"287","User #25384","Timepoint 31",8.1152680516243,30,4
"288","User #25384","Timepoint 32",9.32912838459015,30,4
"289","User #25384","Timepoint 33",8.16468051075935,30,4
"290","User #25384","Timepoint 34",8.0126513838768,30,4
"291","User #25384","Timepoint 35",8.67016237974167,30,4
"292","User #25384","Timepoint 36",9.65133196115494,30,4
"293","User #25384","Timepoint 37",8.03980258107185,30,4
"294","User #25384","Timepoint 38",8.08264917135239,30,4
"295","User #25384","Timepoint 39",8.10436290502548,30,4
"296","User #25384","Timepoint 40",8.040207862854,30,4
"297","User #25384","Timepoint 41",8.2564212679863,30,4
"298","User #25384","Timepoint 42",8.90315854549408,30,4
"299","User #25384","Timepoint 43",9.12905544042587,30,4
"300","User #25384","Timepoint 44",8.81920039653778,30,4
"301","User #25384","Timepoint 45",7.41191998124123,30,4
"302","User #25384","Timepoint 46",8.22847452759743,30,4
"303","User #25384","Timepoint 47",8.92865741252899,30,4
"304","User #25384","Timepoint 48",9.31537902355194,30,4
"305","User #25384","Timepoint 49",8.60765993595123,30,4
"306","User #25384","Timepoint 50",8.86688578128815,30,4
"307","User #25384","Timepoint 51",9.02875745296478,30,4
"308","User #25384","Timepoint 52",9.10280698537827,30,4
"309","User #25384","Timepoint 53",8.17162626981735,30,4
"310","User #25384","Timepoint 54",8.69927114248276,30,4
"311","User #25384","Timepoint 55",9.24666583538055,30,4
"312","User #25384","Timepoint 56",10.1249676942825,30,4
"313","User #25384","Timepoint 57",8.10381358861923,30,4
"314","User #25384","Timepoint 58",8.65458625555038,30,4
"315","User #25384","Timepoint 59",8.96923118829727,30,4
"316","User #25384","Timepoint 60",8.68911057710648,30,4
"317","User #25384","Timepoint 61",8.61712920665741,30,4
"318","User #25384","Timepoint 62",8.96646082401276,30,4
"319","User #25384","Timepoint 63",9.38036394119263,30,4
"320","User #25384","Timepoint 64",9.45591461658478,30,4
"321","User #25360","Timepoint 1",0,30,4
"322","User #25360","Timepoint 2",0,30,4
"323","User #25360","Timepoint 3",0,30,4
"324","User #25360","Timepoint 4",0,30,4
"325","User #25360","Timepoint 5",0,30,4
"326","User #25360","Timepoint 6",0,30,4
"327","User #25360","Timepoint 7",0,30,4
"328","User #25360","Timepoint 8",0,30,4
"329","User #25360","Timepoint 9",0,30,4
"330","User #25360","Timepoint 10",0,30,4
"331","User #25360","Timepoint 11",0,30,4
"332","User #25360","Timepoint 12",0,30,4
"333","User #25360","Timepoint 13",0,30,4
"334","User #25360","Timepoint 14",0,30,4
"335","User #25360","Timepoint 15",0,30,4
"336","User #25360","Timepoint 16",0,30,4
"337","User #25360","Timepoint 17",11.2951816320419,30,4
"338","User #25360","Timepoint 18",9.73233640193939,30,4
"339","User #25360","Timepoint 19",13.2691462039948,30,4
"340","User #25360","Timepoint 20",13.4930219650269,30,4
"341","User #25360","Timepoint 21",10.4107704162598,30,4
"342","User #25360","Timepoint 22",9.33432734012604,30,4
"343","User #25360","Timepoint 23",10.1752978563309,30,4
"344","User #25360","Timepoint 24",11.886237859726,30,4
"345","User #25360","Timepoint 25",13.3985137939453,30,4
"346","User #25360","Timepoint 26",10.0703419446945,30,4
"347","User #25360","Timepoint 27",11.0077450275421,30,4
"348","User #25360","Timepoint 28",10.205659031868,30,4
"349","User #25360","Timepoint 29",7.25857794284821,30,4
"350","User #25360","Timepoint 30",7.48332479596138,30,4
"351","User #25360","Timepoint 31",9.78853940963745,30,4
"352","User #25360","Timepoint 32",13.1520731449127,30,4
"353","User #25360","Timepoint 33",16.6030383110046,30,4
"354","User #25360","Timepoint 34",14.1746778488159,30,4
"355","User #25360","Timepoint 35",11.6805603504181,30,4
"356","User #25360","Timepoint 36",15.9479312896729,30,4
"357","User #25360","Timepoint 37",13.1833584308624,30,4
"358","User #25360","Timepoint 38",14.2509570121765,30,4
"359","User #25360","Timepoint 39",14.5133471488953,30,4
"360","User #25360","Timepoint 40",11.2956293821335,30,4
"361","User #25360","Timepoint 41",9.48119974136353,30,4
"362","User #25360","Timepoint 42",8.95052897930145,30,4
"363","User #25360","Timepoint 43",11.7855513095856,30,4
"364","User #25360","Timepoint 44",12.2903909683228,30,4
"365","User #25360","Timepoint 45",11.1500877141953,30,4
"366","User #25360","Timepoint 46",9.9080650806427,30,4
"367","User #25360","Timepoint 47",9.48250222206116,30,4
"368","User #25360","Timepoint 48",8.78945088386536,30,4
"369","User #25360","Timepoint 49",12.1091305911541,30,4
"370","User #25360","Timepoint 50",12.0573513507843,30,4
"371","User #25360","Timepoint 51",11.521532356739,30,4
"372","User #25360","Timepoint 52",12.2807241082191,30,4
"373","User #25360","Timepoint 53",13.0667403638363,30,4
"374","User #25360","Timepoint 54",13.9904392361641,30,4
"375","User #25360","Timepoint 55",13.7156989574432,30,4
"376","User #25360","Timepoint 56",14.0857568979263,30,4
"377","User #25360","Timepoint 57",14.4640942811966,30,4
"378","User #25360","Timepoint 58",12.7209625840187,30,4
"379","User #25360","Timepoint 59",13.6085050106049,30,4
"380","User #25360","Timepoint 60",13.4373717606068,30,4
"381","User #25360","Timepoint 61",13.9032760262489,30,4
"382","User #25360","Timepoint 62",13.3774707913399,30,4
"383","User #25360","Timepoint 63",13.1575580835342,30,4
"384","User #25360","Timepoint 64",12.2850714325905,30,4
"385","User #25332","Timepoint 1",0,30,4
"386","User #25332","Timepoint 2",0,30,4
"387","User #25332","Timepoint 3",0,30,4
"388","User #25332","Timepoint 4",0,30,4
"389","User #25332","Timepoint 5",0,30,4
"390","User #25332","Timepoint 6",0,30,4
"391","User #25332","Timepoint 7",0,30,4
"392","User #25332","Timepoint 8",0,30,4
"393","User #25332","Timepoint 9",0,30,4
"394","User #25332","Timepoint 10",0,30,4
"395","User #25332","Timepoint 11",0,30,4
"396","User #25332","Timepoint 12",0,30,4
"397","User #25332","Timepoint 13",0,30,4
"398","User #25332","Timepoint 14",0,30,4
"399","User #25332","Timepoint 15",0,30,4
"400","User #25332","Timepoint 16",0,30,4
"401","User #25332","Timepoint 17",9.00809681415558,30,4
"402","User #25332","Timepoint 18",8.90607780218124,30,4
"403","User #25332","Timepoint 19",8.41460353136063,30,4
"404","User #25332","Timepoint 20",8.74174571037292,30,4
"405","User #25332","Timepoint 21",8.98472166061401,30,4
"406","User #25332","Timepoint 22",8.91055649518967,30,4
"407","User #25332","Timepoint 23",8.20917001366615,30,4
"408","User #25332","Timepoint 24",8.62456983327866,30,4
"409","User #25332","Timepoint 25",9.40774595737457,30,4
"410","User #25332","Timepoint 26",8.72590756416321,30,4
"411","User #25332","Timepoint 27",7.80338248610497,30,4
"412","User #25332","Timepoint 28",8.2750797867775,30,4
"413","User #25332","Timepoint 29",8.91873514652252,30,4
"414","User #25332","Timepoint 30",8.79839396476746,30,4
"415","User #25332","Timepoint 31",7.873589605093,30,4
"416","User #25332","Timepoint 32",8.43905961513519,30,4
"417","User #25332","Timepoint 33",8.71105229854584,30,4
"418","User #25332","Timepoint 34",8.93046146631241,30,4
"419","User #25332","Timepoint 35",8.28061407804489,30,4
"420","User #25332","Timepoint 36",8.23078891634941,30,4
"421","User #25332","Timepoint 37",8.59576767683029,30,4
"422","User #25332","Timepoint 38",9.28305900096893,30,4
"423","User #25332","Timepoint 39",8.59151637554169,30,4
"424","User #25332","Timepoint 40",8.28183671832085,30,4
"425","User #25332","Timepoint 41",8.37231537699699,30,4
"426","User #25332","Timepoint 42",8.96393394470215,30,4
"427","User #25332","Timepoint 43",8.49210223555565,30,4
"428","User #25332","Timepoint 44",8.28997394442558,30,4
"429","User #25332","Timepoint 45",8.12681427598,30,4
"430","User #25332","Timepoint 46",8.78380274772644,30,4
"431","User #25332","Timepoint 47",8.60437548160553,30,4
"432","User #25332","Timepoint 48",8.08240985870361,30,4
"433","User #25332","Timepoint 49",8.186119556427,30,4
"434","User #25332","Timepoint 50",8.44055199623108,30,4
"435","User #25332","Timepoint 51",7.99878764152527,30,4
"436","User #25332","Timepoint 52",8.09042000770569,30,4
"437","User #25332","Timepoint 53",8.2429347038269,30,4
"438","User #25332","Timepoint 54",8.37600040435791,30,4
"439","User #25332","Timepoint 55",7.93437433242798,30,4
"440","User #25332","Timepoint 56",7.95914590358734,30,4
"441","User #25332","Timepoint 57",8.23030757904053,30,4
"442","User #25332","Timepoint 58",8.52108430862427,30,4
"443","User #25332","Timepoint 59",8.01163029670715,30,4
"444","User #25332","Timepoint 60",8.02017450332642,30,4
"445","User #25332","Timepoint 61",8.03254866600037,30,4
"446","User #25332","Timepoint 62",8.42840886116028,30,4
"447","User #25332","Timepoint 63",8.01613473892212,30,4
"448","User #25332","Timepoint 64",7.82770001888275,30,4
"449","User #25320","Timepoint 1",0,30,4
"450","User #25320","Timepoint 2",0,30,4
"451","User #25320","Timepoint 3",0,30,4
"452","User #25320","Timepoint 4",0,30,4
"453","User #25320","Timepoint 5",0,30,4
"454","User #25320","Timepoint 6",0,30,4
"455","User #25320","Timepoint 7",0,30,4
"456","User #25320","Timepoint 8",0,30,4
"457","User #25320","Timepoint 9",0,30,4
"458","User #25320","Timepoint 10",0,30,4
"459","User #25320","Timepoint 11",0,30,4
"460","User #25320","Timepoint 12",0,30,4
"461","User #25320","Timepoint 13",0,30,4
"462","User #25320","Timepoint 14",0,30,4
"463","User #25320","Timepoint 15",0,30,4
"464","User #25320","Timepoint 16",0,30,4
"465","User #25320","Timepoint 17",7.56121456623077,30,4
"466","User #25320","Timepoint 18",7.7941569685936,30,4
"467","User #25320","Timepoint 19",6.50086790323257,30,4
"468","User #25320","Timepoint 20",5.26393879204988,30,4
"469","User #25320","Timepoint 21",5.30458375811577,30,4
"470","User #25320","Timepoint 22",5.7605654001236,30,4
"471","User #25320","Timepoint 23",5.53787413984537,30,4
"472","User #25320","Timepoint 24",6.06061913073063,30,4
"473","User #25320","Timepoint 25",5.34790992736816,30,4
"474","User #25320","Timepoint 26",4.76699057966471,30,4
"475","User #25320","Timepoint 27",4.53325528651476,30,4
"476","User #25320","Timepoint 28",5.14999955892563,30,4
"477","User #25320","Timepoint 29",8.31769615411758,30,4
"478","User #25320","Timepoint 30",8.72743964195251,30,4
"479","User #25320","Timepoint 31",5.17498835921288,30,4
"480","User #25320","Timepoint 32",5.81030711531639,30,4
"481","User #25320","Timepoint 33",10.090309381485,30,4
"482","User #25320","Timepoint 34",5.17618838697672,30,4
"483","User #25320","Timepoint 35",5.60715049505234,30,4
"484","User #25320","Timepoint 36",5.70117712020874,30,4
"485","User #25320","Timepoint 37",5.7213106751442,30,4
"486","User #25320","Timepoint 38",5.33026605844498,30,4
"487","User #25320","Timepoint 39",4.99217048287392,30,4
"488","User #25320","Timepoint 40",5.20268259570003,30,4
"489","User #25320","Timepoint 41",6.8597723543644,30,4
"490","User #25320","Timepoint 42",10.6490886211395,30,4
"491","User #25320","Timepoint 43",7.75115042924881,30,4
"492","User #25320","Timepoint 44",3.19343462586403,30,4
"493","User #25320","Timepoint 45",7.9074239730835,30,4
"494","User #25320","Timepoint 46",4.20331597328186,30,4
"495","User #25320","Timepoint 47",7.03378885984421,30,4
"496","User #25320","Timepoint 48",4.95592564344406,30,4
"497","User #25320","Timepoint 49",6.01992636919022,30,4
"498","User #25320","Timepoint 50",5.8002170920372,30,4
"499","User #25320","Timepoint 51",9.3477475643158,30,4
"500","User #25320","Timepoint 52",5.95277301967144,30,4
"501","User #25320","Timepoint 53",5.03914661705494,30,4
"502","User #25320","Timepoint 54",5.27729008346796,30,4
"503","User #25320","Timepoint 55",5.66233366727829,30,4
"504","User #25320","Timepoint 56",6.27982288599014,30,4
"505","User #25320","Timepoint 57",6.16202935576439,30,4
"506","User #25320","Timepoint 58",4.66774914413691,30,4
"507","User #25320","Timepoint 59",5.84609925746918,30,4
"508","User #25320","Timepoint 60",6.9633212685585,30,4
"509","User #25320","Timepoint 61",8.17778199911118,30,4
"510","User #25320","Timepoint 62",4.88758102059364,30,4
"511","User #25320","Timepoint 63",4.48927275836468,30,4
"512","User #25320","Timepoint 64",6.18256166577339,30,4
"513","User #25314","Timepoint 1",0,30,4
"514","User #25314","Timepoint 2",0,30,4
"515","User #25314","Timepoint 3",0,30,4
"516","User #25314","Timepoint 4",0,30,4
"517","User #25314","Timepoint 5",0,30,4
"518","User #25314","Timepoint 6",0,30,4
"519","User #25314","Timepoint 7",0,30,4
"520","User #25314","Timepoint 8",0,30,4
"521","User #25314","Timepoint 9",0,30,4
"522","User #25314","Timepoint 10",0,30,4
"523","User #25314","Timepoint 11",0,30,4
"524","User #25314","Timepoint 12",0,30,4
"525","User #25314","Timepoint 13",0,30,4
"526","User #25314","Timepoint 14",0,30,4
"527","User #25314","Timepoint 15",0,30,4
"528","User #25314","Timepoint 16",0,30,4
"529","User #25314","Timepoint 17",10.5691695213318,30,4
