"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25375","Timepoint 47",9.22521150112152,54,36
"48","User #25375","Timepoint 48",9.19826531410217,54,36
"49","User #25375","Timepoint 49",9.43419814109802,54,36
"50","User #25375","Timepoint 50",9.15803039073944,54,36
"51","User #25375","Timepoint 51",9.33634006977081,54,36
"52","User #25375","Timepoint 52",9.23083019256592,54,36
"53","User #25375","Timepoint 53",9.16459715366364,54,36
"54","User #25375","Timepoint 54",9.06084430217743,54,36
"55","User #25375","Timepoint 55",9.18510103225708,54,36
"56","User #25375","Timepoint 56",9.05016160011292,54,36
"57","User #25375","Timepoint 57",9.36930692195892,54,36
"58","User #25375","Timepoint 58",9.31489276885986,54,36
"59","User #25375","Timepoint 59",9.35010051727295,54,36
"60","User #25375","Timepoint 60",9.27886033058167,54,36
"61","User #25375","Timepoint 61",9.09461760520935,54,36
"62","User #25375","Timepoint 62",9.14539682865143,54,36
"63","User #25375","Timepoint 63",9.3349814414978,54,36
"64","User #25375","Timepoint 64",9.20988285541534,54,36
"65","User #25391","Timepoint 1",0,54,36
"66","User #25391","Timepoint 2",0,54,36
"67","User #25391","Timepoint 3",0,54,36
"68","User #25391","Timepoint 4",0,54,36
"69","User #25391","Timepoint 5",0,54,36
"70","User #25391","Timepoint 6",0,54,36
"71","User #25391","Timepoint 7",0,54,36
"72","User #25391","Timepoint 8",0,54,36
"73","User #25391","Timepoint 9",0,54,36
"74","User #25391","Timepoint 10",0,54,36
"75","User #25391","Timepoint 11",0,54,36
"76","User #25391","Timepoint 12",0,54,36
"77","User #25391","Timepoint 13",0,54,36
"78","User #25391","Timepoint 14",0,54,36
"79","User #25391","Timepoint 15",0,54,36
"80","User #25391","Timepoint 16",0,54,36
"81","User #25391","Timepoint 17",NA,54,36
"82","User #25391","Timepoint 18",NA,54,36
"83","User #25391","Timepoint 19",NA,54,36
"84","User #25391","Timepoint 20",NA,54,36
"85","User #25391","Timepoint 21",NA,54,36
"86","User #25391","Timepoint 22",NA,54,36
"87","User #25391","Timepoint 23",NA,54,36
"88","User #25391","Timepoint 24",NA,54,36
"89","User #25391","Timepoint 25",NA,54,36
"90","User #25391","Timepoint 26",NA,54,36
"91","User #25391","Timepoint 27",NA,54,36
"92","User #25391","Timepoint 28",NA,54,36
"93","User #25391","Timepoint 29",NA,54,36
"94","User #25391","Timepoint 30",NA,54,36
"95","User #25391","Timepoint 31",NA,54,36
"96","User #25391","Timepoint 32",NA,54,36
"97","User #25391","Timepoint 33",10.1029196083546,54,36
"98","User #25391","Timepoint 34",10.0910224914551,54,36
"99","User #25391","Timepoint 35",10.1065214574337,54,36
"100","User #25391","Timepoint 36",10.0905455052853,54,36
"101","User #25391","Timepoint 37",10.0963406860828,54,36
"102","User #25391","Timepoint 38",10.0866460204124,54,36
"103","User #25391","Timepoint 39",10.0693283379078,54,36
"104","User #25391","Timepoint 40",10.0900844335556,54,36
"105","User #25391","Timepoint 41",10.1731089055538,54,36
"106","User #25391","Timepoint 42",10.150588452816,54,36
"107","User #25391","Timepoint 43",10.1725315153599,54,36
"108","User #25391","Timepoint 44",10.160262465477,54,36
"109","User #25391","Timepoint 45",10.1642264127731,54,36
"110","User #25391","Timepoint 46",10.1470875442028,54,36
"111","User #25391","Timepoint 47",10.1337412297726,54,36
"112","User #25391","Timepoint 48",10.1518732309341,54,36
"113","User #25391","Timepoint 49",10.1191826462746,54,36
"114","User #25391","Timepoint 50",10.0917434692383,54,36
"115","User #25391","Timepoint 51",10.1291406154633,54,36
"116","User #25391","Timepoint 52",10.1096452474594,54,36
"117","User #25391","Timepoint 53",10.1122361719608,54,36
"118","User #25391","Timepoint 54",10.0893368124962,54,36
"119","User #25391","Timepoint 55",10.1033717393875,54,36
"120","User #25391","Timepoint 56",10.1285255849361,54,36
"121","User #25391","Timepoint 57",10.0052303373814,54,36
"122","User #25391","Timepoint 58",9.97695752978325,54,36
"123","User #25391","Timepoint 59",10.0068656802177,54,36
"124","User #25391","Timepoint 60",9.98456901311874,54,36
"125","User #25391","Timepoint 61",9.98486799001694,54,36
"126","User #25391","Timepoint 62",9.95723533630371,54,36
"127","User #25391","Timepoint 63",9.9572342634201,54,36
"128","User #25391","Timepoint 64",9.98166292905807,54,36
"129","User #25378","Timepoint 1",0,54,36
"130","User #25378","Timepoint 2",0,54,36
"131","User #25378","Timepoint 3",0,54,36
"132","User #25378","Timepoint 4",0,54,36
"133","User #25378","Timepoint 5",0,54,36
"134","User #25378","Timepoint 6",0,54,36
"135","User #25378","Timepoint 7",0,54,36
"136","User #25378","Timepoint 8",0,54,36
"137","User #25378","Timepoint 9",0,54,36
"138","User #25378","Timepoint 10",0,54,36
"139","User #25378","Timepoint 11",0,54,36
"140","User #25378","Timepoint 12",0,54,36
"141","User #25378","Timepoint 13",0,54,36
"142","User #25378","Timepoint 14",0,54,36
"143","User #25378","Timepoint 15",0,54,36
"144","User #25378","Timepoint 16",0,54,36
"145","User #25378","Timepoint 17",NA,54,36
"146","User #25378","Timepoint 18",NA,54,36
"147","User #25378","Timepoint 19",NA,54,36
"148","User #25378","Timepoint 20",NA,54,36
"149","User #25378","Timepoint 21",NA,54,36
"150","User #25378","Timepoint 22",NA,54,36
"151","User #25378","Timepoint 23",NA,54,36
"152","User #25378","Timepoint 24",NA,54,36
"153","User #25378","Timepoint 25",NA,54,36
"154","User #25378","Timepoint 26",NA,54,36
"155","User #25378","Timepoint 27",NA,54,36
"156","User #25378","Timepoint 28",NA,54,36
"157","User #25378","Timepoint 29",NA,54,36
"158","User #25378","Timepoint 30",NA,54,36
"159","User #25378","Timepoint 31",NA,54,36
"160","User #25378","Timepoint 32",NA,54,36
"161","User #25378","Timepoint 33",6.56635588407516,54,36
"162","User #25378","Timepoint 34",6.50396430492401,54,36
"163","User #25378","Timepoint 35",6.53240072727203,54,36
"164","User #25378","Timepoint 36",6.52469366788864,54,36
"165","User #25378","Timepoint 37",6.50015020370483,54,36
"166","User #25378","Timepoint 38",6.48968833684921,54,36
"167","User #25378","Timepoint 39",6.53876703977585,54,36
"168","User #25378","Timepoint 40",6.49353024363518,54,36
"169","User #25378","Timepoint 41",6.53423571586609,54,36
"170","User #25378","Timepoint 42",6.52696353197098,54,36
"171","User #25378","Timepoint 43",6.54530072212219,54,36
"172","User #25378","Timepoint 44",6.52262926101685,54,36
"173","User #25378","Timepoint 45",6.54591727256775,54,36
"174","User #25378","Timepoint 46",6.4931617975235,54,36
"175","User #25378","Timepoint 47",6.55157136917114,54,36
"176","User #25378","Timepoint 48",6.54337364435196,54,36
"177","User #25378","Timepoint 49",7.15514516830444,54,36
"178","User #25378","Timepoint 50",7.07793426513672,54,36
"179","User #25378","Timepoint 51",7.13110446929932,54,36
"180","User #25378","Timepoint 52",7.12293672561646,54,36
"181","User #25378","Timepoint 53",7.06975293159485,54,36
"182","User #25378","Timepoint 54",6.91777431964874,54,36
"183","User #25378","Timepoint 55",7.00678992271423,54,36
"184","User #25378","Timepoint 56",6.99188542366028,54,36
"185","User #25378","Timepoint 57",7.07773303985596,54,36
"186","User #25378","Timepoint 58",7.03478956222534,54,36
"187","User #25378","Timepoint 59",7.09800004959106,54,36
"188","User #25378","Timepoint 60",7.06142258644104,54,36
"189","User #25378","Timepoint 61",7.00784826278687,54,36
"190","User #25378","Timepoint 62",7.00391221046448,54,36
"191","User #25378","Timepoint 63",7.08478856086731,54,36
"192","User #25378","Timepoint 64",7.0452721118927,54,36
"193","User #25359","Timepoint 1",0,54,36
"194","User #25359","Timepoint 2",0,54,36
"195","User #25359","Timepoint 3",0,54,36
"196","User #25359","Timepoint 4",0,54,36
"197","User #25359","Timepoint 5",0,54,36
"198","User #25359","Timepoint 6",0,54,36
"199","User #25359","Timepoint 7",0,54,36
"200","User #25359","Timepoint 8",0,54,36
"201","User #25359","Timepoint 9",0,54,36
"202","User #25359","Timepoint 10",0,54,36
"203","User #25359","Timepoint 11",0,54,36
"204","User #25359","Timepoint 12",0,54,36
"205","User #25359","Timepoint 13",0,54,36
"206","User #25359","Timepoint 14",0,54,36
"207","User #25359","Timepoint 15",0,54,36
"208","User #25359","Timepoint 16",0,54,36
"209","User #25359","Timepoint 17",NA,54,36
"210","User #25359","Timepoint 18",NA,54,36
"211","User #25359","Timepoint 19",NA,54,36
"212","User #25359","Timepoint 20",NA,54,36
"213","User #25359","Timepoint 21",NA,54,36
"214","User #25359","Timepoint 22",NA,54,36
"215","User #25359","Timepoint 23",NA,54,36
"216","User #25359","Timepoint 24",NA,54,36
"217","User #25359","Timepoint 25",NA,54,36
"218","User #25359","Timepoint 26",NA,54,36
"219","User #25359","Timepoint 27",NA,54,36
"220","User #25359","Timepoint 28",NA,54,36
"221","User #25359","Timepoint 29",NA,54,36
"222","User #25359","Timepoint 30",NA,54,36
"223","User #25359","Timepoint 31",NA,54,36
"224","User #25359","Timepoint 32",NA,54,36
"225","User #25359","Timepoint 33",6.80647969245911,54,36
"226","User #25359","Timepoint 34",6.76102250814438,54,36
"227","User #25359","Timepoint 35",6.80161044001579,54,36
"228","User #25359","Timepoint 36",6.77780508995056,54,36
"229","User #25359","Timepoint 37",6.78007110953331,54,36
"230","User #25359","Timepoint 38",6.73810094594955,54,36
"231","User #25359","Timepoint 39",6.73289492726326,54,36
"232","User #25359","Timepoint 40",6.77334010601044,54,36
"233","User #25359","Timepoint 41",6.98467060923576,54,36
"234","User #25359","Timepoint 42",6.9850218296051,54,36
"235","User #25359","Timepoint 43",7.00112894177437,54,36
"236","User #25359","Timepoint 44",6.99012562632561,54,36
"237","User #25359","Timepoint 45",6.99499949812889,54,36
"238","User #25359","Timepoint 46",6.97661519050598,54,36
"239","User #25359","Timepoint 47",6.95864379405975,54,36
"240","User #25359","Timepoint 48",6.98879182338715,54,36
"241","User #25359","Timepoint 49",7.04896122217178,54,36
"242","User #25359","Timepoint 50",7.0484171807766,54,36
"243","User #25359","Timepoint 51",7.05258011817932,54,36
"244","User #25359","Timepoint 52",7.05377385020256,54,36
"245","User #25359","Timepoint 53",7.05998420715332,54,36
"246","User #25359","Timepoint 54",7.0555280148983,54,36
"247","User #25359","Timepoint 55",7.02775463461876,54,36
"248","User #25359","Timepoint 56",7.06165611743927,54,36
"249","User #25359","Timepoint 57",6.6763661801815,54,36
"250","User #25359","Timepoint 58",6.60577461123466,54,36
"251","User #25359","Timepoint 59",6.66737735271454,54,36
"252","User #25359","Timepoint 60",6.66970327496529,54,36
"253","User #25359","Timepoint 61",6.64909094572067,54,36
"254","User #25359","Timepoint 62",6.5904875099659,54,36
"255","User #25359","Timepoint 63",6.60497054457664,54,36
"256","User #25359","Timepoint 64",6.66157126426697,54,36
"257","User #25306","Timepoint 1",0,54,36
"258","User #25306","Timepoint 2",0,54,36
"259","User #25306","Timepoint 3",0,54,36
"260","User #25306","Timepoint 4",0,54,36
"261","User #25306","Timepoint 5",0,54,36
"262","User #25306","Timepoint 6",0,54,36
"263","User #25306","Timepoint 7",0,54,36
"264","User #25306","Timepoint 8",0,54,36
"265","User #25306","Timepoint 9",0,54,36
"266","User #25306","Timepoint 10",0,54,36
"267","User #25306","Timepoint 11",0,54,36
"268","User #25306","Timepoint 12",0,54,36
"269","User #25306","Timepoint 13",0,54,36
"270","User #25306","Timepoint 14",0,54,36
"271","User #25306","Timepoint 15",0,54,36
"272","User #25306","Timepoint 16",0,54,36
"273","User #25306","Timepoint 17",NA,54,36
"274","User #25306","Timepoint 18",NA,54,36
"275","User #25306","Timepoint 19",NA,54,36
"276","User #25306","Timepoint 20",NA,54,36
"277","User #25306","Timepoint 21",NA,54,36
"278","User #25306","Timepoint 22",NA,54,36
"279","User #25306","Timepoint 23",NA,54,36
"280","User #25306","Timepoint 24",NA,54,36
"281","User #25306","Timepoint 25",NA,54,36
"282","User #25306","Timepoint 26",NA,54,36
"283","User #25306","Timepoint 27",NA,54,36
"284","User #25306","Timepoint 28",NA,54,36
"285","User #25306","Timepoint 29",NA,54,36
"286","User #25306","Timepoint 30",NA,54,36
"287","User #25306","Timepoint 31",NA,54,36
"288","User #25306","Timepoint 32",NA,54,36
"289","User #25306","Timepoint 33",13.2260576784611,54,36
"290","User #25306","Timepoint 34",13.2079054713249,54,36
"291","User #25306","Timepoint 35",13.2264605462551,54,36
"292","User #25306","Timepoint 36",13.2155567407608,54,36
"293","User #25306","Timepoint 37",13.215768635273,54,36
"294","User #25306","Timepoint 38",13.2141516208649,54,36
"295","User #25306","Timepoint 39",13.1955622136593,54,36
"296","User #25306","Timepoint 40",13.2087891697884,54,36
"297","User #25306","Timepoint 41",13.2214044928551,54,36
"298","User #25306","Timepoint 42",13.165375649929,54,36
"299","User #25306","Timepoint 43",13.2164596617222,54,36
"300","User #25306","Timepoint 44",13.1846383810043,54,36
"301","User #25306","Timepoint 45",13.1654804348946,54,36
"302","User #25306","Timepoint 46",13.1914449334145,54,36
"303","User #25306","Timepoint 47",13.1873627901077,54,36
"304","User #25306","Timepoint 48",13.1825053095818,54,36
"305","User #25306","Timepoint 49",12.7311284542084,54,36
"306","User #25306","Timepoint 50",12.6982809305191,54,36
"307","User #25306","Timepoint 51",12.6941102743149,54,36
"308","User #25306","Timepoint 52",12.6990402936935,54,36
"309","User #25306","Timepoint 53",12.6846834421158,54,36
"310","User #25306","Timepoint 54",12.668785572052,54,36
"311","User #25306","Timepoint 55",12.6832230091095,54,36
"312","User #25306","Timepoint 56",12.7181681394577,54,36
"313","User #25306","Timepoint 57",12.8987698554993,54,36
"314","User #25306","Timepoint 58",12.8255717754364,54,36
"315","User #25306","Timepoint 59",12.7576304674149,54,36
"316","User #25306","Timepoint 60",12.7969815731049,54,36
"317","User #25306","Timepoint 61",12.7436693906784,54,36
"318","User #25306","Timepoint 62",12.5510009527206,54,36
"319","User #25306","Timepoint 63",12.7137107849121,54,36
"320","User #25306","Timepoint 64",12.7869755029678,54,36
"321","User #25324","Timepoint 1",0,54,36
"322","User #25324","Timepoint 2",0,54,36
"323","User #25324","Timepoint 3",0,54,36
"324","User #25324","Timepoint 4",0,54,36
"325","User #25324","Timepoint 5",0,54,36
"326","User #25324","Timepoint 6",0,54,36
"327","User #25324","Timepoint 7",0,54,36
"328","User #25324","Timepoint 8",0,54,36
"329","User #25324","Timepoint 9",0,54,36
"330","User #25324","Timepoint 10",0,54,36
"331","User #25324","Timepoint 11",0,54,36
"332","User #25324","Timepoint 12",0,54,36
"333","User #25324","Timepoint 13",0,54,36
"334","User #25324","Timepoint 14",0,54,36
"335","User #25324","Timepoint 15",0,54,36
"336","User #25324","Timepoint 16",0,54,36
"337","User #25324","Timepoint 17",NA,54,36
"338","User #25324","Timepoint 18",NA,54,36
"339","User #25324","Timepoint 19",NA,54,36
"340","User #25324","Timepoint 20",NA,54,36
"341","User #25324","Timepoint 21",NA,54,36
"342","User #25324","Timepoint 22",NA,54,36
"343","User #25324","Timepoint 23",NA,54,36
"344","User #25324","Timepoint 24",NA,54,36
"345","User #25324","Timepoint 25",NA,54,36
"346","User #25324","Timepoint 26",NA,54,36
"347","User #25324","Timepoint 27",NA,54,36
"348","User #25324","Timepoint 28",NA,54,36
"349","User #25324","Timepoint 29",NA,54,36
"350","User #25324","Timepoint 30",NA,54,36
"351","User #25324","Timepoint 31",NA,54,36
"352","User #25324","Timepoint 32",NA,54,36
"353","User #25324","Timepoint 33",7.80609866976738,54,36
"354","User #25324","Timepoint 34",7.74946218729019,54,36
"355","User #25324","Timepoint 35",7.8032394349575,54,36
"356","User #25324","Timepoint 36",7.77308410406113,54,36
"357","User #25324","Timepoint 37",7.76705434918404,54,36
"358","User #25324","Timepoint 38",7.72432854771614,54,36
"359","User #25324","Timepoint 39",7.7168428003788,54,36
"360","User #25324","Timepoint 40",7.7476823925972,54,36
"361","User #25324","Timepoint 41",7.84670895338058,54,36
"362","User #25324","Timepoint 42",7.82452276349068,54,36
"363","User #25324","Timepoint 43",7.84063836932182,54,36
"364","User #25324","Timepoint 44",7.82896614074707,54,36
"365","User #25324","Timepoint 45",7.81384027004242,54,36
"366","User #25324","Timepoint 46",7.73968285322189,54,36
"367","User #25324","Timepoint 47",7.77405208349228,54,36
"368","User #25324","Timepoint 48",7.81742176413536,54,36
"369","User #25324","Timepoint 49",7.9683250784874,54,36
"370","User #25324","Timepoint 50",7.95807680487633,54,36
"371","User #25324","Timepoint 51",7.97652712464333,54,36
"372","User #25324","Timepoint 52",7.96583762764931,54,36
"373","User #25324","Timepoint 53",7.9610869884491,54,36
"374","User #25324","Timepoint 54",7.9405722618103,54,36
"375","User #25324","Timepoint 55",7.91205486655235,54,36
"376","User #25324","Timepoint 56",7.93335503339767,54,36
"377","User #25324","Timepoint 57",8.03030213713646,54,36
"378","User #25324","Timepoint 58",8.01180756092072,54,36
"379","User #25324","Timepoint 59",8.03863069415092,54,36
"380","User #25324","Timepoint 60",8.03060790896416,54,36
"381","User #25324","Timepoint 61",8.03245908021927,54,36
"382","User #25324","Timepoint 62",8.00468838214874,54,36
"383","User #25324","Timepoint 63",7.96226462721825,54,36
"384","User #25324","Timepoint 64",7.98460221290588,54,36
"385","User #25311","Timepoint 1",0,54,36
"386","User #25311","Timepoint 2",0,54,36
"387","User #25311","Timepoint 3",0,54,36
"388","User #25311","Timepoint 4",0,54,36
"389","User #25311","Timepoint 5",0,54,36
"390","User #25311","Timepoint 6",0,54,36
"391","User #25311","Timepoint 7",0,54,36
"392","User #25311","Timepoint 8",0,54,36
"393","User #25311","Timepoint 9",0,54,36
"394","User #25311","Timepoint 10",0,54,36
"395","User #25311","Timepoint 11",0,54,36
"396","User #25311","Timepoint 12",0,54,36
"397","User #25311","Timepoint 13",0,54,36
"398","User #25311","Timepoint 14",0,54,36
"399","User #25311","Timepoint 15",0,54,36
"400","User #25311","Timepoint 16",0,54,36
"401","User #25311","Timepoint 17",NA,54,36
"402","User #25311","Timepoint 18",NA,54,36
"403","User #25311","Timepoint 19",NA,54,36
"404","User #25311","Timepoint 20",NA,54,36
"405","User #25311","Timepoint 21",NA,54,36
"406","User #25311","Timepoint 22",NA,54,36
"407","User #25311","Timepoint 23",NA,54,36
"408","User #25311","Timepoint 24",NA,54,36
"409","User #25311","Timepoint 25",NA,54,36
"410","User #25311","Timepoint 26",NA,54,36
"411","User #25311","Timepoint 27",NA,54,36
"412","User #25311","Timepoint 28",NA,54,36
"413","User #25311","Timepoint 29",NA,54,36
"414","User #25311","Timepoint 30",NA,54,36
"415","User #25311","Timepoint 31",NA,54,36
"416","User #25311","Timepoint 32",NA,54,36
"417","User #25311","Timepoint 33",7.26038807630539,54,36
"418","User #25311","Timepoint 34",7.24312528967857,54,36
"419","User #25311","Timepoint 35",7.31418979167938,54,36
"420","User #25311","Timepoint 36",7.18942558765411,54,36
"421","User #25311","Timepoint 37",7.18441650271416,54,36
"422","User #25311","Timepoint 38",7.17270791530609,54,36
"423","User #25311","Timepoint 39",7.11397649347782,54,36
"424","User #25311","Timepoint 40",7.19047012925148,54,36
"425","User #25311","Timepoint 41",7.1722466647625,54,36
"426","User #25311","Timepoint 42",7.19279171526432,54,36
"427","User #25311","Timepoint 43",7.27525824308395,54,36
"428","User #25311","Timepoint 44",7.14948099851608,54,36
"429","User #25311","Timepoint 45",7.13411870598793,54,36
"430","User #25311","Timepoint 46",7.0904137045145,54,36
"431","User #25311","Timepoint 47",7.11884173750877,54,36
"432","User #25311","Timepoint 48",7.23662021756172,54,36
"433","User #25311","Timepoint 49",7.62522453069687,54,36
"434","User #25311","Timepoint 50",7.60582989454269,54,36
"435","User #25311","Timepoint 51",7.67917749285698,54,36
"436","User #25311","Timepoint 52",7.57416987419128,54,36
"437","User #25311","Timepoint 53",7.56554202735424,54,36
"438","User #25311","Timepoint 54",7.50828051567078,54,36
"439","User #25311","Timepoint 55",7.51555725932121,54,36
"440","User #25311","Timepoint 56",7.62006670236588,54,36
"441","User #25311","Timepoint 57",7.15521711111069,54,36
"442","User #25311","Timepoint 58",7.14874896407127,54,36
"443","User #25311","Timepoint 59",7.27126136422157,54,36
"444","User #25311","Timepoint 60",7.13068227469921,54,36
"445","User #25311","Timepoint 61",7.10657051205635,54,36
"446","User #25311","Timepoint 62",7.14007699489594,54,36
"447","User #25311","Timepoint 63",7.15358781814575,54,36
"448","User #25311","Timepoint 64",7.28207415342331,54,36
"449","User #25389","Timepoint 1",0,54,36
"450","User #25389","Timepoint 2",0,54,36
"451","User #25389","Timepoint 3",0,54,36
"452","User #25389","Timepoint 4",0,54,36
"453","User #25389","Timepoint 5",0,54,36
"454","User #25389","Timepoint 6",0,54,36
"455","User #25389","Timepoint 7",0,54,36
"456","User #25389","Timepoint 8",0,54,36
"457","User #25389","Timepoint 9",0,54,36
"458","User #25389","Timepoint 10",0,54,36
"459","User #25389","Timepoint 11",0,54,36
"460","User #25389","Timepoint 12",0,54,36
"461","User #25389","Timepoint 13",0,54,36
"462","User #25389","Timepoint 14",0,54,36
"463","User #25389","Timepoint 15",0,54,36
"464","User #25389","Timepoint 16",0,54,36
"465","User #25389","Timepoint 17",NA,54,36
"466","User #25389","Timepoint 18",NA,54,36
"467","User #25389","Timepoint 19",NA,54,36
"468","User #25389","Timepoint 20",NA,54,36
"469","User #25389","Timepoint 21",NA,54,36
"470","User #25389","Timepoint 22",NA,54,36
"471","User #25389","Timepoint 23",NA,54,36
"472","User #25389","Timepoint 24",NA,54,36
"473","User #25389","Timepoint 25",NA,54,36
"474","User #25389","Timepoint 26",NA,54,36
"475","User #25389","Timepoint 27",NA,54,36
"476","User #25389","Timepoint 28",NA,54,36
"477","User #25389","Timepoint 29",NA,54,36
"478","User #25389","Timepoint 30",NA,54,36
"479","User #25389","Timepoint 31",NA,54,36
"480","User #25389","Timepoint 32",NA,54,36
"481","User #25389","Timepoint 33",11.2112500667572,54,36
"482","User #25389","Timepoint 34",11.1743872761726,54,36
"483","User #25389","Timepoint 35",11.2188015282154,54,36
"484","User #25389","Timepoint 36",11.1972692012787,54,36
"485","User #25389","Timepoint 37",11.1940717101097,54,36
"486","User #25389","Timepoint 38",11.165303081274,54,36
"487","User #25389","Timepoint 39",11.1697323024273,54,36
"488","User #25389","Timepoint 40",11.1803447604179,54,36
"489","User #25389","Timepoint 41",11.2100012004375,54,36
"490","User #25389","Timepoint 42",11.1065437793732,54,36
"491","User #25389","Timepoint 43",11.2424726188183,54,36
"492","User #25389","Timepoint 44",11.1666488051414,54,36
"493","User #25389","Timepoint 45",11.1183361113071,54,36
"494","User #25389","Timepoint 46",11.0298144221306,54,36
"495","User #25389","Timepoint 47",11.163974493742,54,36
"496","User #25389","Timepoint 48",11.1334888041019,54,36
"497","User #25389","Timepoint 49",11.4119852483273,54,36
"498","User #25389","Timepoint 50",11.4249139428139,54,36
"499","User #25389","Timepoint 51",11.3802453279495,54,36
"500","User #25389","Timepoint 52",11.419192045927,54,36
"501","User #25389","Timepoint 53",11.454883903265,54,36
"502","User #25389","Timepoint 54",11.4167810380459,54,36
"503","User #25389","Timepoint 55",11.3779253661633,54,36
"504","User #25389","Timepoint 56",11.4197396636009,54,36
"505","User #25389","Timepoint 57",11.4309791624546,54,36
"506","User #25389","Timepoint 58",11.3695334792137,54,36
"507","User #25389","Timepoint 59",11.4030266702175,54,36
"508","User #25389","Timepoint 60",11.3910638689995,54,36
"509","User #25389","Timepoint 61",11.3996803164482,54,36
"510","User #25389","Timepoint 62",11.3588752746582,54,36
"511","User #25389","Timepoint 63",11.3616541922092,54,36
"512","User #25389","Timepoint 64",11.3630930483341,54,36
"513","User #25390","Timepoint 1",0,54,36
"514","User #25390","Timepoint 2",0,54,36
"515","User #25390","Timepoint 3",0,54,36
"516","User #25390","Timepoint 4",0,54,36
"517","User #25390","Timepoint 5",0,54,36
"518","User #25390","Timepoint 6",0,54,36
"519","User #25390","Timepoint 7",0,54,36
"520","User #25390","Timepoint 8",0,54,36
"521","User #25390","Timepoint 9",0,54,36
"522","User #25390","Timepoint 10",0,54,36
"523","User #25390","Timepoint 11",0,54,36
"524","User #25390","Timepoint 12",0,54,36
"525","User #25390","Timepoint 13",0,54,36
"526","User #25390","Timepoint 14",0,54,36
"527","User #25390","Timepoint 15",0,54,36
"528","User #25390","Timepoint 16",0,54,36
"529","User #25390","Timepoint 17",NA,54,36
"530","User #25390","Timepoint 18",NA,54,36
"531","User #25390","Timepoint 19",NA,54,36
"532","User #25390","Timepoint 20",NA,54,36
"533","User #25390","Timepoint 21",NA,54,36
"534","User #25390","Timepoint 22",NA,54,36
"535","User #25390","Timepoint 23",NA,54,36
"536","User #25390","Timepoint 24",NA,54,36
"537","User #25390","Timepoint 25",NA,54,36
"538","User #25390","Timepoint 26",NA,54,36
"539","User #25390","Timepoint 27",NA,54,36
"540","User #25390","Timepoint 28",NA,54,36
"541","User #25390","Timepoint 29",NA,54,36
"542","User #25390","Timepoint 30",NA,54,36
"543","User #25390","Timepoint 31",NA,54,36
"544","User #25390","Timepoint 32",NA,54,36
"545","User #25390","Timepoint 33",6.08875918388367,54,36
"546","User #25390","Timepoint 34",6.05893015861511,54,36
"547","User #25390","Timepoint 35",6.10318529605865,54,36
"548","User #25390","Timepoint 36",6.05768370628357,54,36
"549","User #25390","Timepoint 37",6.03771555423737,54,36
"550","User #25390","Timepoint 38",6.05103254318237,54,36
"551","User #25390","Timepoint 39",6.06215119361877,54,36
"552","User #25390","Timepoint 40",6.12163293361664,54,36
"553","User #25390","Timepoint 41",6.18890285491943,54,36
"554","User #25390","Timepoint 42",5.67753899097443,54,36
