"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"78","User #25375","Timepoint 14",0,32,29
"79","User #25375","Timepoint 15",0,32,29
"80","User #25375","Timepoint 16",0,32,29
"81","User #25375","Timepoint 17",NA,32,29
"82","User #25375","Timepoint 18",NA,32,29
"83","User #25375","Timepoint 19",NA,32,29
"84","User #25375","Timepoint 20",NA,32,29
"85","User #25375","Timepoint 21",NA,32,29
"86","User #25375","Timepoint 22",NA,32,29
"87","User #25375","Timepoint 23",NA,32,29
"88","User #25375","Timepoint 24",NA,32,29
"89","User #25375","Timepoint 25",10.0740855932236,32,29
"90","User #25375","Timepoint 26",10.0245631635189,32,29
"91","User #25375","Timepoint 27",9.71719864010811,32,29
"92","User #25375","Timepoint 28",9.681950122118,32,29
"93","User #25375","Timepoint 29",9.5213874578476,32,29
"94","User #25375","Timepoint 30",9.62863129377365,32,29
"95","User #25375","Timepoint 31",9.57964664697647,32,29
"96","User #25375","Timepoint 32",9.91978105902672,32,29
"97","User #25375","Timepoint 33",7.15501955151558,32,29
"98","User #25375","Timepoint 34",10.2963146567345,32,29
"99","User #25375","Timepoint 35",10.1928414702415,32,29
"100","User #25375","Timepoint 36",8.40816932916641,32,29
"101","User #25375","Timepoint 37",7.62171037495136,32,29
"102","User #25375","Timepoint 38",9.19891056418419,32,29
"103","User #25375","Timepoint 39",9.87604629993439,32,29
"104","User #25375","Timepoint 40",11.0092061161995,32,29
"105","User #25375","Timepoint 41",10.8304513692856,32,29
"106","User #25375","Timepoint 42",8.91973096132278,32,29
"107","User #25375","Timepoint 43",8.50511562824249,32,29
"108","User #25375","Timepoint 44",10.0538518130779,32,29
"109","User #25375","Timepoint 45",9.93924289941788,32,29
"110","User #25375","Timepoint 46",12.7947371006012,32,29
"111","User #25375","Timepoint 47",12.7018167972565,32,29
"112","User #25375","Timepoint 48",11.7119926214218,32,29
"113","User #25375","Timepoint 49",9.4237916469574,32,29
"114","User #25375","Timepoint 50",12.6421995162964,32,29
"115","User #25375","Timepoint 51",7.91866540908813,32,29
"116","User #25375","Timepoint 52",6.30256825685501,32,29
"117","User #25375","Timepoint 53",7.4067804813385,32,29
"118","User #25375","Timepoint 54",11.943286895752,32,29
"119","User #25375","Timepoint 55",12.3383235931396,32,29
"120","User #25375","Timepoint 56",8.03093194961548,32,29
"121","User #25375","Timepoint 57",7.6284008026123,32,29
"122","User #25375","Timepoint 58",8.74608016014099,32,29
"123","User #25375","Timepoint 59",9.68359088897705,32,29
"124","User #25375","Timepoint 60",9.17359304428101,32,29
"125","User #25375","Timepoint 61",8.75217247009277,32,29
"126","User #25375","Timepoint 62",10.146445274353,32,29
"127","User #25375","Timepoint 63",12.0457634925842,32,29
"128","User #25375","Timepoint 64",10.5285887718201,32,29
"129","User #25384","Timepoint 1",0,32,29
"130","User #25384","Timepoint 2",0,32,29
"131","User #25384","Timepoint 3",0,32,29
"132","User #25384","Timepoint 4",0,32,29
"133","User #25384","Timepoint 5",0,32,29
"134","User #25384","Timepoint 6",0,32,29
"135","User #25384","Timepoint 7",0,32,29
"136","User #25384","Timepoint 8",0,32,29
"137","User #25384","Timepoint 9",0,32,29
"138","User #25384","Timepoint 10",0,32,29
"139","User #25384","Timepoint 11",0,32,29
"140","User #25384","Timepoint 12",0,32,29
"141","User #25384","Timepoint 13",0,32,29
"142","User #25384","Timepoint 14",0,32,29
"143","User #25384","Timepoint 15",0,32,29
"144","User #25384","Timepoint 16",0,32,29
"145","User #25384","Timepoint 17",NA,32,29
"146","User #25384","Timepoint 18",NA,32,29
"147","User #25384","Timepoint 19",NA,32,29
"148","User #25384","Timepoint 20",NA,32,29
"149","User #25384","Timepoint 21",NA,32,29
"150","User #25384","Timepoint 22",NA,32,29
"151","User #25384","Timepoint 23",NA,32,29
"152","User #25384","Timepoint 24",NA,32,29
"153","User #25384","Timepoint 25",7.38513669371605,32,29
"154","User #25384","Timepoint 26",7.48550555109978,32,29
"155","User #25384","Timepoint 27",7.52957275509834,32,29
"156","User #25384","Timepoint 28",7.26035764813423,32,29
"157","User #25384","Timepoint 29",7.30986213684082,32,29
"158","User #25384","Timepoint 30",7.314787119627,32,29
"159","User #25384","Timepoint 31",7.19721069931984,32,29
"160","User #25384","Timepoint 32",7.42275124788284,32,29
"161","User #25384","Timepoint 33",6.4786378890276,32,29
"162","User #25384","Timepoint 34",7.82698681950569,32,29
"163","User #25384","Timepoint 35",8.88302183151245,32,29
"164","User #25384","Timepoint 36",7.91653847694397,32,29
"165","User #25384","Timepoint 37",7.01431049406528,32,29
"166","User #25384","Timepoint 38",7.37653738260269,32,29
"167","User #25384","Timepoint 39",10.4836708903313,32,29
"168","User #25384","Timepoint 40",9.73568058013916,32,29
"169","User #25384","Timepoint 41",7.07741102576256,32,29
"170","User #25384","Timepoint 42",7.09277695417404,32,29
"171","User #25384","Timepoint 43",8.84900933504105,32,29
"172","User #25384","Timepoint 44",7.7405866086483,32,29
"173","User #25384","Timepoint 45",7.16915203630924,32,29
"174","User #25384","Timepoint 46",6.25643792003393,32,29
"175","User #25384","Timepoint 47",7.15269519388676,32,29
"176","User #25384","Timepoint 48",7.91776365041733,32,29
"177","User #25384","Timepoint 49",7.31497636437416,32,29
"178","User #25384","Timepoint 50",7.05876669287682,32,29
"179","User #25384","Timepoint 51",6.96704483032227,32,29
"180","User #25384","Timepoint 52",7.3074503839016,32,29
"181","User #25384","Timepoint 53",7.18196435272694,32,29
"182","User #25384","Timepoint 54",6.48834733664989,32,29
"183","User #25384","Timepoint 55",7.15229301154613,32,29
"184","User #25384","Timepoint 56",7.90921798348427,32,29
"185","User #25384","Timepoint 57",6.91827057301998,32,29
"186","User #25384","Timepoint 58",6.93024417757988,32,29
"187","User #25384","Timepoint 59",7.47011384367943,32,29
"188","User #25384","Timepoint 60",7.32658824324608,32,29
"189","User #25384","Timepoint 61",6.7385665923357,32,29
"190","User #25384","Timepoint 62",6.59452757239342,32,29
"191","User #25384","Timepoint 63",8.00893074274063,32,29
"192","User #25384","Timepoint 64",8.32991591095924,32,29
"193","User #25381","Timepoint 1",0,32,29
"194","User #25381","Timepoint 2",0,32,29
"195","User #25381","Timepoint 3",0,32,29
"196","User #25381","Timepoint 4",0,32,29
"197","User #25381","Timepoint 5",0,32,29
"198","User #25381","Timepoint 6",0,32,29
"199","User #25381","Timepoint 7",0,32,29
"200","User #25381","Timepoint 8",0,32,29
"201","User #25381","Timepoint 9",0,32,29
"202","User #25381","Timepoint 10",0,32,29
"203","User #25381","Timepoint 11",0,32,29
"204","User #25381","Timepoint 12",0,32,29
"205","User #25381","Timepoint 13",0,32,29
"206","User #25381","Timepoint 14",0,32,29
"207","User #25381","Timepoint 15",0,32,29
"208","User #25381","Timepoint 16",0,32,29
"209","User #25381","Timepoint 17",NA,32,29
"210","User #25381","Timepoint 18",NA,32,29
"211","User #25381","Timepoint 19",NA,32,29
"212","User #25381","Timepoint 20",NA,32,29
"213","User #25381","Timepoint 21",NA,32,29
"214","User #25381","Timepoint 22",NA,32,29
"215","User #25381","Timepoint 23",NA,32,29
"216","User #25381","Timepoint 24",NA,32,29
"217","User #25381","Timepoint 25",8.50089251995087,32,29
"218","User #25381","Timepoint 26",8.30473327636719,32,29
"219","User #25381","Timepoint 27",7.91469931602478,32,29
"220","User #25381","Timepoint 28",6.97972345352173,32,29
"221","User #25381","Timepoint 29",6.61364805698395,32,29
"222","User #25381","Timepoint 30",6.62146329879761,32,29
"223","User #25381","Timepoint 31",5.60149726271629,32,29
"224","User #25381","Timepoint 32",6.20439517498016,32,29
"225","User #25381","Timepoint 33",7.01578664779663,32,29
"226","User #25381","Timepoint 34",6.13626635074615,32,29
"227","User #25381","Timepoint 35",7.97930783033371,32,29
"228","User #25381","Timepoint 36",7.65864527225494,32,29
"229","User #25381","Timepoint 37",6.93875896930695,32,29
"230","User #25381","Timepoint 38",5.80568480491638,32,29
"231","User #25381","Timepoint 39",7.49347305297852,32,29
"232","User #25381","Timepoint 40",7.05575621128082,32,29
"233","User #25381","Timepoint 41",9.79276919364929,32,29
"234","User #25381","Timepoint 42",11.0814683437347,32,29
"235","User #25381","Timepoint 43",9.30619895458221,32,29
"236","User #25381","Timepoint 44",6.13989233970642,32,29
"237","User #25381","Timepoint 45",6.3335243165493,32,29
"238","User #25381","Timepoint 46",6.21781837940216,32,29
"239","User #25381","Timepoint 47",6.51934230327606,32,29
"240","User #25381","Timepoint 48",5.0903103351593,32,29
"241","User #25381","Timepoint 49",9.98063576221466,32,29
"242","User #25381","Timepoint 50",9.22762194275856,32,29
"243","User #25381","Timepoint 51",9.50227075815201,32,29
"244","User #25381","Timepoint 52",7.80109658837318,32,29
"245","User #25381","Timepoint 53",8.58496975898743,32,29
"246","User #25381","Timepoint 54",9.64452171325684,32,29
"247","User #25381","Timepoint 55",10.8199070096016,32,29
"248","User #25381","Timepoint 56",9.006731569767,32,29
"249","User #25381","Timepoint 57",10.7488005757332,32,29
"250","User #25381","Timepoint 58",6.53991869091988,32,29
"251","User #25381","Timepoint 59",7.97846677899361,32,29
"252","User #25381","Timepoint 60",9.37634506821632,32,29
"253","User #25381","Timepoint 61",11.0849328637123,32,29
"254","User #25381","Timepoint 62",9.24256587028503,32,29
"255","User #25381","Timepoint 63",8.09436073899269,32,29
"256","User #25381","Timepoint 64",7.38729879260063,32,29
"257","User #25348","Timepoint 1",0,32,29
"258","User #25348","Timepoint 2",0,32,29
"259","User #25348","Timepoint 3",0,32,29
"260","User #25348","Timepoint 4",0,32,29
"261","User #25348","Timepoint 5",0,32,29
"262","User #25348","Timepoint 6",0,32,29
"263","User #25348","Timepoint 7",0,32,29
"264","User #25348","Timepoint 8",0,32,29
"265","User #25348","Timepoint 9",0,32,29
"266","User #25348","Timepoint 10",0,32,29
"267","User #25348","Timepoint 11",0,32,29
"268","User #25348","Timepoint 12",0,32,29
"269","User #25348","Timepoint 13",0,32,29
"270","User #25348","Timepoint 14",0,32,29
"271","User #25348","Timepoint 15",0,32,29
"272","User #25348","Timepoint 16",0,32,29
"273","User #25348","Timepoint 17",NA,32,29
"274","User #25348","Timepoint 18",NA,32,29
"275","User #25348","Timepoint 19",NA,32,29
"276","User #25348","Timepoint 20",NA,32,29
"277","User #25348","Timepoint 21",NA,32,29
"278","User #25348","Timepoint 22",NA,32,29
"279","User #25348","Timepoint 23",NA,32,29
"280","User #25348","Timepoint 24",NA,32,29
"281","User #25348","Timepoint 25",8.47952702641487,32,29
"282","User #25348","Timepoint 26",8.57963216304779,32,29
"283","User #25348","Timepoint 27",8.08651068806648,32,29
"284","User #25348","Timepoint 28",7.6986540555954,32,29
"285","User #25348","Timepoint 29",7.64420834183693,32,29
"286","User #25348","Timepoint 30",8.00999900698662,32,29
"287","User #25348","Timepoint 31",7.49517267942429,32,29
"288","User #25348","Timepoint 32",7.48905751109123,32,29
"289","User #25348","Timepoint 33",8.67301005125046,32,29
"290","User #25348","Timepoint 34",9.48698770999908,32,29
"291","User #25348","Timepoint 35",11.1612232923508,32,29
"292","User #25348","Timepoint 36",8.97859239578247,32,29
"293","User #25348","Timepoint 37",5.55035023391247,32,29
"294","User #25348","Timepoint 38",7.18601757287979,32,29
"295","User #25348","Timepoint 39",7.30838602781296,32,29
"296","User #25348","Timepoint 40",5.7418088465929,32,29
"297","User #25348","Timepoint 41",9.0641884803772,32,29
"298","User #25348","Timepoint 42",6.62940979003906,32,29
"299","User #25348","Timepoint 43",6.45215231180191,32,29
"300","User #25348","Timepoint 44",6.0556381046772,32,29
"301","User #25348","Timepoint 45",11.6202733516693,32,29
"302","User #25348","Timepoint 46",6.98669558763504,32,29
"303","User #25348","Timepoint 47",8.93740653991699,32,29
"304","User #25348","Timepoint 48",7.16250839829445,32,29
"305","User #25348","Timepoint 49",8.63481867313385,32,29
"306","User #25348","Timepoint 50",6.62445724010468,32,29
"307","User #25348","Timepoint 51",8.66486275196075,32,29
"308","User #25348","Timepoint 52",6.92978799343109,32,29
"309","User #25348","Timepoint 53",11.138779103756,32,29
"310","User #25348","Timepoint 54",7.08666658401489,32,29
"311","User #25348","Timepoint 55",9.16765630245209,32,29
"312","User #25348","Timepoint 56",7.06433922052383,32,29
"313","User #25348","Timepoint 57",8.27748322486877,32,29
"314","User #25348","Timepoint 58",8.18247437477112,32,29
"315","User #25348","Timepoint 59",7.81860756874084,32,29
"316","User #25348","Timepoint 60",8.15234142541885,32,29
"317","User #25348","Timepoint 61",8.56434309482574,32,29
"318","User #25348","Timepoint 62",9.00255739688873,32,29
"319","User #25348","Timepoint 63",8.11669808626175,32,29
"320","User #25348","Timepoint 64",8.13302981853485,32,29
"321","User #25332","Timepoint 1",0,32,29
"322","User #25332","Timepoint 2",0,32,29
"323","User #25332","Timepoint 3",0,32,29
"324","User #25332","Timepoint 4",0,32,29
"325","User #25332","Timepoint 5",0,32,29
"326","User #25332","Timepoint 6",0,32,29
"327","User #25332","Timepoint 7",0,32,29
"328","User #25332","Timepoint 8",0,32,29
"329","User #25332","Timepoint 9",0,32,29
"330","User #25332","Timepoint 10",0,32,29
"331","User #25332","Timepoint 11",0,32,29
"332","User #25332","Timepoint 12",0,32,29
"333","User #25332","Timepoint 13",0,32,29
"334","User #25332","Timepoint 14",0,32,29
"335","User #25332","Timepoint 15",0,32,29
"336","User #25332","Timepoint 16",0,32,29
"337","User #25332","Timepoint 17",NA,32,29
"338","User #25332","Timepoint 18",NA,32,29
"339","User #25332","Timepoint 19",NA,32,29
"340","User #25332","Timepoint 20",NA,32,29
"341","User #25332","Timepoint 21",NA,32,29
"342","User #25332","Timepoint 22",NA,32,29
"343","User #25332","Timepoint 23",NA,32,29
"344","User #25332","Timepoint 24",NA,32,29
"345","User #25332","Timepoint 25",12.5659221410751,32,29
"346","User #25332","Timepoint 26",13.0401280522346,32,29
"347","User #25332","Timepoint 27",13.0700486898422,32,29
"348","User #25332","Timepoint 28",13.2040897011757,32,29
"349","User #25332","Timepoint 29",13.5106039047241,32,29
"350","User #25332","Timepoint 30",13.8853096961975,32,29
"351","User #25332","Timepoint 31",13.5552832484245,32,29
"352","User #25332","Timepoint 32",13.4716379642487,32,29
"353","User #25332","Timepoint 33",11.5242280066013,32,29
"354","User #25332","Timepoint 34",12.4033859372139,32,29
"355","User #25332","Timepoint 35",10.980973392725,32,29
"356","User #25332","Timepoint 36",12.5314435362816,32,29
"357","User #25332","Timepoint 37",12.7881127595901,32,29
"358","User #25332","Timepoint 38",18.8973391056061,32,29
"359","User #25332","Timepoint 39",14.364812374115,32,29
"360","User #25332","Timepoint 40",12.1074411273003,32,29
"361","User #25332","Timepoint 41",9.62449513375759,32,29
"362","User #25332","Timepoint 42",13.5276088118553,32,29
"363","User #25332","Timepoint 43",11.427715420723,32,29
"364","User #25332","Timepoint 44",12.8642579913139,32,29
"365","User #25332","Timepoint 45",10.3207328170538,32,29
"366","User #25332","Timepoint 46",13.8689756393433,32,29
"367","User #25332","Timepoint 47",16.3105118274689,32,29
"368","User #25332","Timepoint 48",15.2499777078629,32,29
"369","User #25332","Timepoint 49",8.00956895202398,32,29
"370","User #25332","Timepoint 50",15.9686295986176,32,29
"371","User #25332","Timepoint 51",12.1203382909298,32,29
"372","User #25332","Timepoint 52",13.3030472993851,32,29
"373","User #25332","Timepoint 53",8.37876616418362,32,29
"374","User #25332","Timepoint 54",8.65810868889093,32,29
"375","User #25332","Timepoint 55",14.7079862952232,32,29
"376","User #25332","Timepoint 56",16.2676694393158,32,29
"377","User #25332","Timepoint 57",10.3562614098191,32,29
"378","User #25332","Timepoint 58",10.3619075492024,32,29
"379","User #25332","Timepoint 59",10.4104379415512,32,29
"380","User #25332","Timepoint 60",15.4193460941315,32,29
"381","User #25332","Timepoint 61",11.2351663708687,32,29
"382","User #25332","Timepoint 62",12.2697044610977,32,29
"383","User #25332","Timepoint 63",12.6664189398289,32,29
"384","User #25332","Timepoint 64",14.8799471855164,32,29
"385","User #25366","Timepoint 1",0,32,29
"386","User #25366","Timepoint 2",0,32,29
"387","User #25366","Timepoint 3",0,32,29
"388","User #25366","Timepoint 4",0,32,29
"389","User #25366","Timepoint 5",0,32,29
"390","User #25366","Timepoint 6",0,32,29
"391","User #25366","Timepoint 7",0,32,29
"392","User #25366","Timepoint 8",0,32,29
"393","User #25366","Timepoint 9",0,32,29
"394","User #25366","Timepoint 10",0,32,29
"395","User #25366","Timepoint 11",0,32,29
"396","User #25366","Timepoint 12",0,32,29
"397","User #25366","Timepoint 13",0,32,29
"398","User #25366","Timepoint 14",0,32,29
"399","User #25366","Timepoint 15",0,32,29
"400","User #25366","Timepoint 16",0,32,29
"401","User #25366","Timepoint 17",NA,32,29
"402","User #25366","Timepoint 18",NA,32,29
"403","User #25366","Timepoint 19",NA,32,29
"404","User #25366","Timepoint 20",NA,32,29
"405","User #25366","Timepoint 21",NA,32,29
"406","User #25366","Timepoint 22",NA,32,29
"407","User #25366","Timepoint 23",NA,32,29
"408","User #25366","Timepoint 24",NA,32,29
"409","User #25366","Timepoint 25",9.91813060641289,32,29
"410","User #25366","Timepoint 26",9.95562744140625,32,29
"411","User #25366","Timepoint 27",9.99788492918015,32,29
"412","User #25366","Timepoint 28",9.98309227824211,32,29
"413","User #25366","Timepoint 29",10.1106805801392,32,29
"414","User #25366","Timepoint 30",10.2150232493877,32,29
"415","User #25366","Timepoint 31",10.0995675623417,32,29
"416","User #25366","Timepoint 32",10.0097867846489,32,29
"417","User #25366","Timepoint 33",11.0343772172928,32,29
"418","User #25366","Timepoint 34",9.87657898664474,32,29
"419","User #25366","Timepoint 35",10.5247081518173,32,29
"420","User #25366","Timepoint 36",10.1795062422752,32,29
"421","User #25366","Timepoint 37",10.3890236020088,32,29
"422","User #25366","Timepoint 38",9.62486466765404,32,29
"423","User #25366","Timepoint 39",10.6410829424858,32,29
"424","User #25366","Timepoint 40",10.0877727270126,32,29
"425","User #25366","Timepoint 41",9.13573536649346,32,29
"426","User #25366","Timepoint 42",10.0793464779854,32,29
"427","User #25366","Timepoint 43",11.7186377048492,32,29
"428","User #25366","Timepoint 44",10.7265046834946,32,29
"429","User #25366","Timepoint 45",9.96726161241531,32,29
"430","User #25366","Timepoint 46",10.3628616034985,32,29
"431","User #25366","Timepoint 47",9.82562497258186,32,29
"432","User #25366","Timepoint 48",10.0149395763874,32,29
"433","User #25366","Timepoint 49",10.0536779165268,32,29
"434","User #25366","Timepoint 50",9.73079091310501,32,29
"435","User #25366","Timepoint 51",9.71731495857239,32,29
"436","User #25366","Timepoint 52",10.4382542967796,32,29
"437","User #25366","Timepoint 53",10.2408147454262,32,29
"438","User #25366","Timepoint 54",10.0281015336514,32,29
"439","User #25366","Timepoint 55",10.0697999596596,32,29
"440","User #25366","Timepoint 56",10.4093964993954,32,29
"441","User #25366","Timepoint 57",9.63087496161461,32,29
"442","User #25366","Timepoint 58",10.3088069558144,32,29
"443","User #25366","Timepoint 59",10.6101978421211,32,29
"444","User #25366","Timepoint 60",9.5423279106617,32,29
"445","User #25366","Timepoint 61",9.13028944283724,32,29
"446","User #25366","Timepoint 62",10.3472946882248,32,29
"447","User #25366","Timepoint 63",10.6829742193222,32,29
"448","User #25366","Timepoint 64",9.95178973674774,32,29
"449","User #25353","Timepoint 1",0,32,29
"450","User #25353","Timepoint 2",0,32,29
"451","User #25353","Timepoint 3",0,32,29
"452","User #25353","Timepoint 4",0,32,29
"453","User #25353","Timepoint 5",0,32,29
"454","User #25353","Timepoint 6",0,32,29
"455","User #25353","Timepoint 7",0,32,29
"456","User #25353","Timepoint 8",0,32,29
"457","User #25353","Timepoint 9",0,32,29
"458","User #25353","Timepoint 10",0,32,29
"459","User #25353","Timepoint 11",0,32,29
"460","User #25353","Timepoint 12",0,32,29
"461","User #25353","Timepoint 13",0,32,29
"462","User #25353","Timepoint 14",0,32,29
"463","User #25353","Timepoint 15",0,32,29
"464","User #25353","Timepoint 16",0,32,29
"465","User #25353","Timepoint 17",NA,32,29
"466","User #25353","Timepoint 18",NA,32,29
"467","User #25353","Timepoint 19",NA,32,29
"468","User #25353","Timepoint 20",NA,32,29
"469","User #25353","Timepoint 21",NA,32,29
"470","User #25353","Timepoint 22",NA,32,29
"471","User #25353","Timepoint 23",NA,32,29
"472","User #25353","Timepoint 24",NA,32,29
"473","User #25353","Timepoint 25",10.7425631284714,32,29
"474","User #25353","Timepoint 26",10.7313858866692,32,29
"475","User #25353","Timepoint 27",10.3244231343269,32,29
"476","User #25353","Timepoint 28",10.1996722817421,32,29
"477","User #25353","Timepoint 29",10.1550659537315,32,29
"478","User #25353","Timepoint 30",10.2053539454937,32,29
"479","User #25353","Timepoint 31",10.0405848622322,32,29
"480","User #25353","Timepoint 32",10.1722621917725,32,29
"481","User #25353","Timepoint 33",11.2576341629028,32,29
"482","User #25353","Timepoint 34",10.4458889067173,32,29
"483","User #25353","Timepoint 35",11.7132787704468,32,29
"484","User #25353","Timepoint 36",8.77549228072166,32,29
"485","User #25353","Timepoint 37",10.7753208875656,32,29
"486","User #25353","Timepoint 38",10.5211395025253,32,29
"487","User #25353","Timepoint 39",12.1436937451363,32,29
"488","User #25353","Timepoint 40",9.00423938035965,32,29
"489","User #25353","Timepoint 41",8.87823641300201,32,29
"490","User #25353","Timepoint 42",7.02290137112141,32,29
"491","User #25353","Timepoint 43",8.86827957630157,32,29
"492","User #25353","Timepoint 44",7.21508351713419,32,29
"493","User #25353","Timepoint 45",9.59786862134933,32,29
"494","User #25353","Timepoint 46",8.97064423561096,32,29
"495","User #25353","Timepoint 47",11.5618813633919,32,29
"496","User #25353","Timepoint 48",9.83159059286118,32,29
"497","User #25353","Timepoint 49",11.4839268624783,32,29
"498","User #25353","Timepoint 50",10.098294198513,32,29
"499","User #25353","Timepoint 51",10.6836833655834,32,29
"500","User #25353","Timepoint 52",12.9549245834351,32,29
"501","User #25353","Timepoint 53",12.6731912493706,32,29
"502","User #25353","Timepoint 54",11.9101376533508,32,29
"503","User #25353","Timepoint 55",9.60458213090897,32,29
"504","User #25353","Timepoint 56",12.3502312898636,32,29
"505","User #25353","Timepoint 57",10.3566504716873,32,29
"506","User #25353","Timepoint 58",10.8818798363209,32,29
"507","User #25353","Timepoint 59",9.4450703561306,32,29
"508","User #25353","Timepoint 60",6.79591742157936,32,29
"509","User #25353","Timepoint 61",9.08568693697453,32,29
"510","User #25353","Timepoint 62",10.7638073861599,32,29
"511","User #25353","Timepoint 63",15.6269379854202,32,29
"512","User #25353","Timepoint 64",12.2652873396873,32,29
"513","User #25313","Timepoint 1",0,32,29
"514","User #25313","Timepoint 2",0,32,29
"515","User #25313","Timepoint 3",0,32,29
"516","User #25313","Timepoint 4",0,32,29
"517","User #25313","Timepoint 5",0,32,29
"518","User #25313","Timepoint 6",0,32,29
"519","User #25313","Timepoint 7",0,32,29
"520","User #25313","Timepoint 8",0,32,29
"521","User #25313","Timepoint 9",0,32,29
"522","User #25313","Timepoint 10",0,32,29
"523","User #25313","Timepoint 11",0,32,29
"524","User #25313","Timepoint 12",0,32,29
"525","User #25313","Timepoint 13",0,32,29
"526","User #25313","Timepoint 14",0,32,29
"527","User #25313","Timepoint 15",0,32,29
"528","User #25313","Timepoint 16",0,32,29
"529","User #25313","Timepoint 17",NA,32,29
"530","User #25313","Timepoint 18",NA,32,29
"531","User #25313","Timepoint 19",NA,32,29
"532","User #25313","Timepoint 20",NA,32,29
"533","User #25313","Timepoint 21",NA,32,29
"534","User #25313","Timepoint 22",NA,32,29
"535","User #25313","Timepoint 23",NA,32,29
"536","User #25313","Timepoint 24",NA,32,29
"537","User #25313","Timepoint 25",7.58002153038979,32,29
"538","User #25313","Timepoint 26",7.38408377766609,32,29
"539","User #25313","Timepoint 27",7.48780912160873,32,29
"540","User #25313","Timepoint 28",7.31142616271973,32,29
"541","User #25313","Timepoint 29",7.55824303627014,32,29
