"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"191","User #25330","Timepoint 63",8.93126559257507,5,14
"192","User #25330","Timepoint 64",8.92972776293755,5,14
"193","User #25297","Timepoint 1",0,5,14
"194","User #25297","Timepoint 2",0,5,14
"195","User #25297","Timepoint 3",0,5,14
"196","User #25297","Timepoint 4",0,5,14
"197","User #25297","Timepoint 5",0,5,14
"198","User #25297","Timepoint 6",0,5,14
"199","User #25297","Timepoint 7",0,5,14
"200","User #25297","Timepoint 8",0,5,14
"201","User #25297","Timepoint 9",0,5,14
"202","User #25297","Timepoint 10",0,5,14
"203","User #25297","Timepoint 11",0,5,14
"204","User #25297","Timepoint 12",0,5,14
"205","User #25297","Timepoint 13",0,5,14
"206","User #25297","Timepoint 14",0,5,14
"207","User #25297","Timepoint 15",0,5,14
"208","User #25297","Timepoint 16",0,5,14
"209","User #25297","Timepoint 17",11.4347789287567,5,14
"210","User #25297","Timepoint 18",11.397888302803,5,14
"211","User #25297","Timepoint 19",11.3790657520294,5,14
"212","User #25297","Timepoint 20",11.4560648202896,5,14
"213","User #25297","Timepoint 21",11.3695330619812,5,14
"214","User #25297","Timepoint 22",11.4246492385864,5,14
"215","User #25297","Timepoint 23",11.3386168479919,5,14
"216","User #25297","Timepoint 24",11.3269150257111,5,14
"217","User #25297","Timepoint 25",11.3991827964783,5,14
"218","User #25297","Timepoint 26",11.3677572011948,5,14
"219","User #25297","Timepoint 27",11.3219517469406,5,14
"220","User #25297","Timepoint 28",11.428595662117,5,14
"221","User #25297","Timepoint 29",11.3387933969498,5,14
"222","User #25297","Timepoint 30",11.3988822698593,5,14
"223","User #25297","Timepoint 31",11.3266351222992,5,14
"224","User #25297","Timepoint 32",11.3264571428299,5,14
"225","User #25297","Timepoint 33",11.4519681930542,5,14
"226","User #25297","Timepoint 34",11.4116866588593,5,14
"227","User #25297","Timepoint 35",11.3905973434448,5,14
"228","User #25297","Timepoint 36",11.4770269393921,5,14
"229","User #25297","Timepoint 37",11.3882299661636,5,14
"230","User #25297","Timepoint 38",11.4419407844543,5,14
"231","User #25297","Timepoint 39",11.3747980594635,5,14
"232","User #25297","Timepoint 40",11.3711391687393,5,14
"233","User #25297","Timepoint 41",11.3851438760757,5,14
"234","User #25297","Timepoint 42",11.3533598184586,5,14
"235","User #25297","Timepoint 43",11.3075113296509,5,14
"236","User #25297","Timepoint 44",11.4156469106674,5,14
"237","User #25297","Timepoint 45",11.3235543966293,5,14
"238","User #25297","Timepoint 46",11.3852820396423,5,14
"239","User #25297","Timepoint 47",11.3119945526123,5,14
"240","User #25297","Timepoint 48",11.3101092576981,5,14
"241","User #25297","Timepoint 49",10.7553843557835,5,14
"242","User #25297","Timepoint 50",10.7114494740963,5,14
"243","User #25297","Timepoint 51",10.6676472127438,5,14
"244","User #25297","Timepoint 52",10.7885904014111,5,14
"245","User #25297","Timepoint 53",10.6777324676514,5,14
"246","User #25297","Timepoint 54",10.7482420802116,5,14
"247","User #25297","Timepoint 55",10.6588166356087,5,14
"248","User #25297","Timepoint 56",10.6494135558605,5,14
"249","User #25297","Timepoint 57",10.7924052476883,5,14
"250","User #25297","Timepoint 58",10.7462642490864,5,14
"251","User #25297","Timepoint 59",10.7147400975227,5,14
"252","User #25297","Timepoint 60",10.8216043710709,5,14
"253","User #25297","Timepoint 61",10.7123611271381,5,14
"254","User #25297","Timepoint 62",10.7790204286575,5,14
"255","User #25297","Timepoint 63",10.6946005821228,5,14
"256","User #25297","Timepoint 64",10.6802559792995,5,14
"257","User #25313","Timepoint 1",0,5,14
"258","User #25313","Timepoint 2",0,5,14
"259","User #25313","Timepoint 3",0,5,14
"260","User #25313","Timepoint 4",0,5,14
"261","User #25313","Timepoint 5",0,5,14
"262","User #25313","Timepoint 6",0,5,14
"263","User #25313","Timepoint 7",0,5,14
"264","User #25313","Timepoint 8",0,5,14
"265","User #25313","Timepoint 9",0,5,14
"266","User #25313","Timepoint 10",0,5,14
"267","User #25313","Timepoint 11",0,5,14
"268","User #25313","Timepoint 12",0,5,14
"269","User #25313","Timepoint 13",0,5,14
"270","User #25313","Timepoint 14",0,5,14
"271","User #25313","Timepoint 15",0,5,14
"272","User #25313","Timepoint 16",0,5,14
"273","User #25313","Timepoint 17",10.0093315839767,5,14
"274","User #25313","Timepoint 18",10.0921459794044,5,14
"275","User #25313","Timepoint 19",10.0807563662529,5,14
"276","User #25313","Timepoint 20",10.2250929474831,5,14
"277","User #25313","Timepoint 21",10.0891882181168,5,14
"278","User #25313","Timepoint 22",10.3473408222198,5,14
"279","User #25313","Timepoint 23",10.0473151803017,5,14
"280","User #25313","Timepoint 24",10.0563866496086,5,14
"281","User #25313","Timepoint 25",11.011146068573,5,14
"282","User #25313","Timepoint 26",11.1806659698486,5,14
"283","User #25313","Timepoint 27",11.0717570185661,5,14
"284","User #25313","Timepoint 28",11.271485388279,5,14
"285","User #25313","Timepoint 29",11.2222803235054,5,14
"286","User #25313","Timepoint 30",11.588411450386,5,14
"287","User #25313","Timepoint 31",11.1543590426445,5,14
"288","User #25313","Timepoint 32",11.2295985817909,5,14
"289","User #25313","Timepoint 33",9.99393862485886,5,14
"290","User #25313","Timepoint 34",9.93018841743469,5,14
"291","User #25313","Timepoint 35",10.1384562849998,5,14
"292","User #25313","Timepoint 36",10.1011974215508,5,14
"293","User #25313","Timepoint 37",10.0783464312553,5,14
"294","User #25313","Timepoint 38",10.0899308919907,5,14
"295","User #25313","Timepoint 39",10.063032746315,5,14
"296","User #25313","Timepoint 40",9.94099766016006,5,14
"297","User #25313","Timepoint 41",9.77542853355408,5,14
"298","User #25313","Timepoint 42",9.71200251579285,5,14
"299","User #25313","Timepoint 43",9.86022561788559,5,14
"300","User #25313","Timepoint 44",9.87913918495178,5,14
"301","User #25313","Timepoint 45",9.83990055322647,5,14
"302","User #25313","Timepoint 46",9.85539990663528,5,14
"303","User #25313","Timepoint 47",9.86574852466583,5,14
"304","User #25313","Timepoint 48",9.78093767166138,5,14
"305","User #25313","Timepoint 49",10.5275418162346,5,14
"306","User #25313","Timepoint 50",10.4644106626511,5,14
"307","User #25313","Timepoint 51",10.5375941991806,5,14
"308","User #25313","Timepoint 52",10.5262604355812,5,14
"309","User #25313","Timepoint 53",10.5090002417564,5,14
"310","User #25313","Timepoint 54",10.5255172848701,5,14
"311","User #25313","Timepoint 55",10.4941817522049,5,14
"312","User #25313","Timepoint 56",10.5104638338089,5,14
"313","User #25313","Timepoint 57",10.8843660950661,5,14
"314","User #25313","Timepoint 58",10.8231936693192,5,14
"315","User #25313","Timepoint 59",10.9749201536179,5,14
"316","User #25313","Timepoint 60",10.8956054449081,5,14
"317","User #25313","Timepoint 61",10.824492931366,5,14
"318","User #25313","Timepoint 62",10.8913983106613,5,14
"319","User #25313","Timepoint 63",10.8650650978088,5,14
"320","User #25313","Timepoint 64",10.8662615418434,5,14
"321","User #25301","Timepoint 1",0,5,14
"322","User #25301","Timepoint 2",0,5,14
"323","User #25301","Timepoint 3",0,5,14
"324","User #25301","Timepoint 4",0,5,14
"325","User #25301","Timepoint 5",0,5,14
"326","User #25301","Timepoint 6",0,5,14
"327","User #25301","Timepoint 7",0,5,14
"328","User #25301","Timepoint 8",0,5,14
"329","User #25301","Timepoint 9",0,5,14
"330","User #25301","Timepoint 10",0,5,14
"331","User #25301","Timepoint 11",0,5,14
"332","User #25301","Timepoint 12",0,5,14
"333","User #25301","Timepoint 13",0,5,14
"334","User #25301","Timepoint 14",0,5,14
"335","User #25301","Timepoint 15",0,5,14
"336","User #25301","Timepoint 16",0,5,14
"337","User #25301","Timepoint 17",8.23045602440834,5,14
"338","User #25301","Timepoint 18",8.13225740194321,5,14
"339","User #25301","Timepoint 19",8.06533387303352,5,14
"340","User #25301","Timepoint 20",8.29676693677902,5,14
"341","User #25301","Timepoint 21",8.07449468970299,5,14
"342","User #25301","Timepoint 22",8.21559202671051,5,14
"343","User #25301","Timepoint 23",8.087337911129,5,14
"344","User #25301","Timepoint 24",8.09831833839417,5,14
"345","User #25301","Timepoint 25",8.23121240735054,5,14
"346","User #25301","Timepoint 26",8.13662001490593,5,14
"347","User #25301","Timepoint 27",8.0671660900116,5,14
"348","User #25301","Timepoint 28",8.29335221648216,5,14
"349","User #25301","Timepoint 29",8.08196705579758,5,14
"350","User #25301","Timepoint 30",8.21667885780334,5,14
"351","User #25301","Timepoint 31",8.0841857790947,5,14
"352","User #25301","Timepoint 32",8.0865997672081,5,14
"353","User #25301","Timepoint 33",8.24417713284492,5,14
"354","User #25301","Timepoint 34",8.15095320343971,5,14
"355","User #25301","Timepoint 35",8.08356538414955,5,14
"356","User #25301","Timepoint 36",8.3019685447216,5,14
"357","User #25301","Timepoint 37",8.0961267054081,5,14
"358","User #25301","Timepoint 38",8.22640079259872,5,14
"359","User #25301","Timepoint 39",8.09623318910599,5,14
"360","User #25301","Timepoint 40",8.09061449766159,5,14
"361","User #25301","Timepoint 41",8.22162511944771,5,14
"362","User #25301","Timepoint 42",8.12497547268867,5,14
"363","User #25301","Timepoint 43",8.05382853746414,5,14
"364","User #25301","Timepoint 44",8.28374776244164,5,14
"365","User #25301","Timepoint 45",8.06634265184402,5,14
"366","User #25301","Timepoint 46",8.20488679409027,5,14
"367","User #25301","Timepoint 47",8.07397246360779,5,14
"368","User #25301","Timepoint 48",8.07978749275208,5,14
"369","User #25301","Timepoint 49",7.49414899945259,5,14
"370","User #25301","Timepoint 50",7.42170429229736,5,14
"371","User #25301","Timepoint 51",7.36291289329529,5,14
"372","User #25301","Timepoint 52",7.54434978961945,5,14
"373","User #25301","Timepoint 53",7.37605091929436,5,14
"374","User #25301","Timepoint 54",7.48347222805023,5,14
"375","User #25301","Timepoint 55",7.38031107187271,5,14
"376","User #25301","Timepoint 56",7.38332828879356,5,14
"377","User #25301","Timepoint 57",7.48824641108513,5,14
"378","User #25301","Timepoint 58",7.41707843542099,5,14
"379","User #25301","Timepoint 59",7.35659328103065,5,14
"380","User #25301","Timepoint 60",7.53839817643166,5,14
"381","User #25301","Timepoint 61",7.37114280462265,5,14
"382","User #25301","Timepoint 62",7.47828561067581,5,14
"383","User #25301","Timepoint 63",7.37456160783768,5,14
"384","User #25301","Timepoint 64",7.37483176589012,5,14
"385","User #25341","Timepoint 1",0,5,14
"386","User #25341","Timepoint 2",0,5,14
"387","User #25341","Timepoint 3",0,5,14
"388","User #25341","Timepoint 4",0,5,14
"389","User #25341","Timepoint 5",0,5,14
"390","User #25341","Timepoint 6",0,5,14
"391","User #25341","Timepoint 7",0,5,14
"392","User #25341","Timepoint 8",0,5,14
"393","User #25341","Timepoint 9",0,5,14
"394","User #25341","Timepoint 10",0,5,14
"395","User #25341","Timepoint 11",0,5,14
"396","User #25341","Timepoint 12",0,5,14
"397","User #25341","Timepoint 13",0,5,14
"398","User #25341","Timepoint 14",0,5,14
"399","User #25341","Timepoint 15",0,5,14
"400","User #25341","Timepoint 16",0,5,14
"401","User #25341","Timepoint 17",9.8015239238739,5,14
"402","User #25341","Timepoint 18",9.68643832206726,5,14
"403","User #25341","Timepoint 19",9.79526519775391,5,14
"404","User #25341","Timepoint 20",9.93144297599792,5,14
"405","User #25341","Timepoint 21",9.68023204803467,5,14
"406","User #25341","Timepoint 22",9.8737154006958,5,14
"407","User #25341","Timepoint 23",9.79394149780273,5,14
"408","User #25341","Timepoint 24",9.96456575393677,5,14
"409","User #25341","Timepoint 25",10.8019890785217,5,14
"410","User #25341","Timepoint 26",10.6823201179504,5,14
"411","User #25341","Timepoint 27",10.8870477676392,5,14
"412","User #25341","Timepoint 28",10.9408140182495,5,14
"413","User #25341","Timepoint 29",10.7191843986511,5,14
"414","User #25341","Timepoint 30",10.8474645614624,5,14
"415","User #25341","Timepoint 31",10.8293814659119,5,14
"416","User #25341","Timepoint 32",10.9114265441895,5,14
"417","User #25341","Timepoint 33",9.7423894405365,5,14
"418","User #25341","Timepoint 34",9.53653740882874,5,14
"419","User #25341","Timepoint 35",9.69144511222839,5,14
"420","User #25341","Timepoint 36",9.79119110107422,5,14
"421","User #25341","Timepoint 37",9.55563879013062,5,14
"422","User #25341","Timepoint 38",9.67424249649048,5,14
"423","User #25341","Timepoint 39",9.67800235748291,5,14
"424","User #25341","Timepoint 40",9.86348223686218,5,14
"425","User #25341","Timepoint 41",9.27566957473755,5,14
"426","User #25341","Timepoint 42",9.15773415565491,5,14
"427","User #25341","Timepoint 43",9.18757319450378,5,14
"428","User #25341","Timepoint 44",9.32960247993469,5,14
"429","User #25341","Timepoint 45",9.12006759643555,5,14
"430","User #25341","Timepoint 46",9.231360912323,5,14
"431","User #25341","Timepoint 47",9.18271636962891,5,14
"432","User #25341","Timepoint 48",9.27044868469238,5,14
"433","User #25341","Timepoint 49",8.82438018918037,5,14
"434","User #25341","Timepoint 50",8.71578833460808,5,14
"435","User #25341","Timepoint 51",8.73990166187286,5,14
"436","User #25341","Timepoint 52",8.85833436250687,5,14
"437","User #25341","Timepoint 53",8.68556860089302,5,14
"438","User #25341","Timepoint 54",8.78667759895325,5,14
"439","User #25341","Timepoint 55",8.72145998477936,5,14
"440","User #25341","Timepoint 56",8.79347202181816,5,14
"441","User #25341","Timepoint 57",9.30824974179268,5,14
"442","User #25341","Timepoint 58",9.12565377354622,5,14
"443","User #25341","Timepoint 59",9.30548244714737,5,14
"444","User #25341","Timepoint 60",9.29860353469849,5,14
"445","User #25341","Timepoint 61",9.15664204955101,5,14
"446","User #25341","Timepoint 62",9.23763543367386,5,14
"447","User #25341","Timepoint 63",9.15646994113922,5,14
"448","User #25341","Timepoint 64",9.26261618733406,5,14
"449","User #25309","Timepoint 1",0,5,14
"450","User #25309","Timepoint 2",0,5,14
"451","User #25309","Timepoint 3",0,5,14
"452","User #25309","Timepoint 4",0,5,14
"453","User #25309","Timepoint 5",0,5,14
"454","User #25309","Timepoint 6",0,5,14
"455","User #25309","Timepoint 7",0,5,14
"456","User #25309","Timepoint 8",0,5,14
"457","User #25309","Timepoint 9",0,5,14
"458","User #25309","Timepoint 10",0,5,14
"459","User #25309","Timepoint 11",0,5,14
"460","User #25309","Timepoint 12",0,5,14
"461","User #25309","Timepoint 13",0,5,14
"462","User #25309","Timepoint 14",0,5,14
"463","User #25309","Timepoint 15",0,5,14
"464","User #25309","Timepoint 16",0,5,14
"465","User #25309","Timepoint 17",6.43070995807648,5,14
"466","User #25309","Timepoint 18",6.39109814167023,5,14
"467","User #25309","Timepoint 19",6.35770797729492,5,14
"468","User #25309","Timepoint 20",6.46047842502594,5,14
"469","User #25309","Timepoint 21",6.36573791503906,5,14
"470","User #25309","Timepoint 22",6.42749691009521,5,14
"471","User #25309","Timepoint 23",6.3668851852417,5,14
"472","User #25309","Timepoint 24",6.36904716491699,5,14
"473","User #25309","Timepoint 25",6.41835975646973,5,14
"474","User #25309","Timepoint 26",6.3795074224472,5,14
"475","User #25309","Timepoint 27",6.33973395824432,5,14
"476","User #25309","Timepoint 28",6.4520720243454,5,14
"477","User #25309","Timepoint 29",6.35491108894348,5,14
"478","User #25309","Timepoint 30",6.419020652771,5,14
"479","User #25309","Timepoint 31",6.35849118232727,5,14
"480","User #25309","Timepoint 32",6.36142683029175,5,14
"481","User #25309","Timepoint 33",6.41956746578217,5,14
"482","User #25309","Timepoint 34",6.38040721416473,5,14
"483","User #25309","Timepoint 35",6.34151101112366,5,14
"484","User #25309","Timepoint 36",6.45319831371307,5,14
"485","User #25309","Timepoint 37",6.35635340213776,5,14
"486","User #25309","Timepoint 38",6.41971158981323,5,14
"487","User #25309","Timepoint 39",6.35924649238586,5,14
"488","User #25309","Timepoint 40",6.36145424842834,5,14
"489","User #25309","Timepoint 41",6.41900479793549,5,14
"490","User #25309","Timepoint 42",6.38002645969391,5,14
"491","User #25309","Timepoint 43",6.34348917007446,5,14
"492","User #25309","Timepoint 44",6.44943332672119,5,14
"493","User #25309","Timepoint 45",6.35413932800293,5,14
"494","User #25309","Timepoint 46",6.41540265083313,5,14
"495","User #25309","Timepoint 47",6.35545659065247,5,14
"496","User #25309","Timepoint 48",6.35409045219421,5,14
"497","User #25309","Timepoint 49",6.06427192687988,5,14
"498","User #25309","Timepoint 50",6.03455099463463,5,14
"499","User #25309","Timepoint 51",6.0067737698555,5,14
"500","User #25309","Timepoint 52",6.08745917677879,5,14
"501","User #25309","Timepoint 53",6.01500922441483,5,14
"502","User #25309","Timepoint 54",6.06159490346909,5,14
"503","User #25309","Timepoint 55",6.01710832118988,5,14
"504","User #25309","Timepoint 56",6.01705574989319,5,14
"505","User #25309","Timepoint 57",6.06594303250313,5,14
"506","User #25309","Timepoint 58",6.03660860657692,5,14
"507","User #25309","Timepoint 59",6.00903648138046,5,14
"508","User #25309","Timepoint 60",6.08950641751289,5,14
"509","User #25309","Timepoint 61",6.01702401041985,5,14
"510","User #25309","Timepoint 62",6.06336203217506,5,14
"511","User #25309","Timepoint 63",6.01964032649994,5,14
"512","User #25309","Timepoint 64",6.01858702301979,5,14
"513","User #25312","Timepoint 1",0,5,14
"514","User #25312","Timepoint 2",0,5,14
"515","User #25312","Timepoint 3",0,5,14
"516","User #25312","Timepoint 4",0,5,14
"517","User #25312","Timepoint 5",0,5,14
"518","User #25312","Timepoint 6",0,5,14
"519","User #25312","Timepoint 7",0,5,14
"520","User #25312","Timepoint 8",0,5,14
"521","User #25312","Timepoint 9",0,5,14
"522","User #25312","Timepoint 10",0,5,14
"523","User #25312","Timepoint 11",0,5,14
"524","User #25312","Timepoint 12",0,5,14
"525","User #25312","Timepoint 13",0,5,14
"526","User #25312","Timepoint 14",0,5,14
"527","User #25312","Timepoint 15",0,5,14
"528","User #25312","Timepoint 16",0,5,14
"529","User #25312","Timepoint 17",9.61056637763977,5,14
